Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
6569.000000;1.732006
6568.000000;1.730802
6567.000000;1.729149
6566.000000;1.727135
6565.000000;1.725215
6564.000000;1.723783
6563.000000;1.722811
6562.000000;1.721937
6561.000000;1.720793
6560.000000;1.719246
6559.000000;1.717434
6558.000000;1.715637
6557.000000;1.714021
6556.000000;1.712496
6555.000000;1.710887
6554.000000;1.709253
6553.000000;1.707867
6552.000000;1.706853
6551.000000;1.705961
6550.000000;1.704774
6549.000000;1.703086
6548.000000;1.701038
6547.000000;1.698995
6546.000000;1.697292
6545.000000;1.695965
6544.000000;1.694686
6543.000000;1.693078
6542.000000;1.691157
6541.000000;1.689345
6540.000000;1.688013
6539.000000;1.687146
6538.000000;1.686453
6537.000000;1.685643
6536.000000;1.684487
6535.000000;1.682857
6534.000000;1.680907
6533.000000;1.679101
6532.000000;1.677838
6531.000000;1.677040
6530.000000;1.676231
6529.000000;1.675019
6528.000000;1.673414
6527.000000;1.671695
6526.000000;1.670103
6525.000000;1.668673
6524.000000;1.667292
6523.000000;1.665874
6522.000000;1.664473
6521.000000;1.663200
6520.000000;1.662052
6519.000000;1.660919
6518.000000;1.659778
6517.000000;1.658738
6516.000000;1.657796
6515.000000;1.656705
6514.000000;1.655257
6513.000000;1.653604
6512.000000;1.652114
6511.000000;1.650929
6510.000000;1.649827
6509.000000;1.648523
6508.000000;1.646947
6507.000000;1.645205
6506.000000;1.643455
6505.000000;1.641893
6504.000000;1.640724
6503.000000;1.639972
6502.000000;1.639382
6501.000000;1.638608
6500.000000;1.637517
6499.000000;1.636245
6498.000000;1.634977
6497.000000;1.633750
6496.000000;1.632514
6495.000000;1.631304
6494.000000;1.630271
6493.000000;1.629489
6492.000000;1.628791
6491.000000;1.627881
6490.000000;1.626629
6489.000000;1.625187
6488.000000;1.623781
6487.000000;1.622475
6486.000000;1.621203
6485.000000;1.619967
6484.000000;1.618841
6483.000000;1.617810
6482.000000;1.616734
6481.000000;1.615525
6480.000000;1.614265
6479.000000;1.613088
6478.000000;1.612011
6477.000000;1.610960
6476.000000;1.609915
6475.000000;1.608944
6474.000000;1.608080
6473.000000;1.607237
6472.000000;1.606272
6471.000000;1.605110
6470.000000;1.603791
6469.000000;1.602407
6468.000000;1.601019
6467.000000;1.599653
6466.000000;1.598358
6465.000000;1.597223
6464.000000;1.596281
6463.000000;1.595418
6462.000000;1.594439
6461.000000;1.593251
6460.000000;1.591960
6459.000000;1.590772
6458.000000;1.589807
6457.000000;1.589030
6456.000000;1.588315
6455.000000;1.587565
6454.000000;1.586763
6453.000000;1.585924
6452.000000;1.585020
6451.000000;1.583972
6450.000000;1.582759
6449.000000;1.581506
6448.000000;1.580395
6447.000000;1.579447
6446.000000;1.578467
6445.000000;1.577278
6444.000000;1.575990
6443.000000;1.574926
6442.000000;1.574265
6441.000000;1.573832
6440.000000;1.573294
6439.000000;1.572483
6438.000000;1.571455
6437.000000;1.570292
6436.000000;1.569010
6435.000000;1.567663
6434.000000;1.566413
6433.000000;1.565380
6432.000000;1.564504
6431.000000;1.563644
6430.000000;1.562765
6429.000000;1.561931
6428.000000;1.561133
6427.000000;1.560271
6426.000000;1.559338
6425.000000;1.558497
6424.000000;1.557891
6423.000000;1.557415
6422.000000;1.556775
6421.000000;1.555764
6420.000000;1.554446
6419.000000;1.553084
6418.000000;1.551920
6417.000000;1.551018
6416.000000;1.550277
6415.000000;1.549561
6414.000000;1.548809
6413.000000;1.548021
6412.000000;1.547183
6411.000000;1.546278
6410.000000;1.545363
6409.000000;1.544542
6408.000000;1.543822
6407.000000;1.543052
6406.000000;1.542091
6405.000000;1.540994
6404.000000;1.539960
6403.000000;1.539110
6402.000000;1.538383
6401.000000;1.537661
6400.000000;1.536897
6399.000000;1.536092
6398.000000;1.535232
6397.000000;1.534318
6396.000000;1.533432
6395.000000;1.532673
6394.000000;1.532037
6393.000000;1.531408
6392.000000;1.530678
6391.000000;1.529836
6390.000000;1.528943
6389.000000;1.528056
6388.000000;1.527196
6387.000000;1.526358
6386.000000;1.525523
6385.000000;1.524698
6384.000000;1.523939
6383.000000;1.523296
6382.000000;1.522733
6381.000000;1.522105
6380.000000;1.521292
6379.000000;1.520314
6378.000000;1.519303
6377.000000;1.518361
6376.000000;1.517493
6375.000000;1.516637
6374.000000;1.515728
6373.000000;1.514737
6372.000000;1.513714
6371.000000;1.512823
6370.000000;1.512243
6369.000000;1.511993
6368.000000;1.511872
6367.000000;1.511619
6366.000000;1.511115
6365.000000;1.510407
6364.000000;1.509591
6363.000000;1.508747
6362.000000;1.507945
6361.000000;1.507238
6360.000000;1.506599
6359.000000;1.505935
6358.000000;1.505188
6357.000000;1.504392
6356.000000;1.503603
6355.000000;1.502819
6354.000000;1.502006
6353.000000;1.501195
6352.000000;1.500486
6351.000000;1.499952
6350.000000;1.499549
6349.000000;1.499151
6348.000000;1.498650
6347.000000;1.498030
6346.000000;1.497354
6345.000000;1.496691
6344.000000;1.496045
6343.000000;1.495354
6342.000000;1.494549
6341.000000;1.493632
6340.000000;1.492684
6339.000000;1.491820
6338.000000;1.491115
6337.000000;1.490577
6336.000000;1.490143
6335.000000;1.489722
6334.000000;1.489243
6333.000000;1.488706
6332.000000;1.488174
6331.000000;1.487690
6330.000000;1.487201
6329.000000;1.486603
6328.000000;1.485859
6327.000000;1.485060
6326.000000;1.484339
6325.000000;1.483733
6324.000000;1.483155
6323.000000;1.482514
6322.000000;1.481841
6321.000000;1.481273
6320.000000;1.480899
6319.000000;1.480607
6318.000000;1.480153
6317.000000;1.479396
6316.000000;1.478465
6315.000000;1.477623
6314.000000;1.476982
6313.000000;1.476438
6312.000000;1.475880
6311.000000;1.475364
6310.000000;1.474990
6309.000000;1.474715
6308.000000;1.474390
6307.000000;1.473950
6306.000000;1.473448
6305.000000;1.472926
6304.000000;1.472363
6303.000000;1.471781
6302.000000;1.471246
6301.000000;1.470741
6300.000000;1.470126
6299.000000;1.469324
6298.000000;1.468459
6297.000000;1.467742
6296.000000;1.467242
6295.000000;1.466843
6294.000000;1.466391
6293.000000;1.465828
6292.000000;1.465202
6291.000000;1.464615
6290.000000;1.464147
6289.000000;1.463784
6288.000000;1.463421
6287.000000;1.462964
6286.000000;1.462429
6285.000000;1.461895
6284.000000;1.461402
6283.000000;1.460922
6282.000000;1.460442
6281.000000;1.460016
6280.000000;1.459710
6279.000000;1.459499
6278.000000;1.459238
6277.000000;1.458750
6276.000000;1.457959
6275.000000;1.456948
6274.000000;1.455891
6273.000000;1.454965
6272.000000;1.454302
6271.000000;1.453948
6270.000000;1.453803
6269.000000;1.453649
6268.000000;1.453332
6267.000000;1.452901
6266.000000;1.452507
6265.000000;1.452189
6264.000000;1.451845
6263.000000;1.451413
6262.000000;1.450951
6261.000000;1.450508
6260.000000;1.450049
6259.000000;1.449554
6258.000000;1.449098
6257.000000;1.448746
6256.000000;1.448441
6255.000000;1.448075
6254.000000;1.447607
6253.000000;1.447065
6252.000000;1.446511
6251.000000;1.446044
6250.000000;1.445751
6249.000000;1.445559
6248.000000;1.445229
6247.000000;1.444596
6246.000000;1.443775
6245.000000;1.443043
6244.000000;1.442552
6243.000000;1.442255
6242.000000;1.442047
6241.000000;1.441860
6240.000000;1.441654
6239.000000;1.441415
6238.000000;1.441147
6237.000000;1.440811
6236.000000;1.440311
6235.000000;1.439634
6234.000000;1.438948
6233.000000;1.438449
6232.000000;1.438143
6231.000000;1.437878
6230.000000;1.437543
6229.000000;1.437145
6228.000000;1.436723
6227.000000;1.436317
6226.000000;1.435995
6225.000000;1.435770
6224.000000;1.435492
6223.000000;1.434982
6222.000000;1.434279
6221.000000;1.433630
6220.000000;1.433196
6219.000000;1.432903
6218.000000;1.432611
6217.000000;1.432296
6216.000000;1.431978
6215.000000;1.431606
6214.000000;1.431126
6213.000000;1.430615
6212.000000;1.430237
6211.000000;1.430073
6210.000000;1.430022
6209.000000;1.429866
6208.000000;1.429428
6207.000000;1.428712
6206.000000;1.427917
6205.000000;1.427271
6204.000000;1.426842
6203.000000;1.426559
6202.000000;1.426366
6201.000000;1.426272
6200.000000;1.426218
6199.000000;1.426035
6198.000000;1.425610
6197.000000;1.425030
6196.000000;1.424488
6195.000000;1.424092
6194.000000;1.423827
6193.000000;1.423631
6192.000000;1.423427
6191.000000;1.423106
6190.000000;1.422587
6189.000000;1.421912
6188.000000;1.421248
6187.000000;1.420765
6186.000000;1.420501
6185.000000;1.420350
6184.000000;1.420170
6183.000000;1.419927
6182.000000;1.419713
6181.000000;1.419598
6180.000000;1.419502
6179.000000;1.419269
6178.000000;1.418847
6177.000000;1.418327
6176.000000;1.417809
6175.000000;1.417315
6174.000000;1.416848
6173.000000;1.416453
6172.000000;1.416164
6171.000000;1.415940
6170.000000;1.415711
6169.000000;1.415440
6168.000000;1.415108
6167.000000;1.414706
6166.000000;1.414299
6165.000000;1.414024
6164.000000;1.413963
6163.000000;1.414036
6162.000000;1.414066
6161.000000;1.413920
6160.000000;1.413555
6159.000000;1.412982
6158.000000;1.412275
6157.000000;1.411591
6156.000000;1.411096
6155.000000;1.410842
6154.000000;1.410749
6153.000000;1.410696
6152.000000;1.410600
6151.000000;1.410423
6150.000000;1.410170
6149.000000;1.409878
6148.000000;1.409589
6147.000000;1.409312
6146.000000;1.409044
6145.000000;1.408801
6144.000000;1.408595
6143.000000;1.408370
6142.000000;1.408027
6141.000000;1.407530
6140.000000;1.406956
6139.000000;1.406428
6138.000000;1.406007
6137.000000;1.405684
6136.000000;1.405461
6135.000000;1.405364
6134.000000;1.405380
6133.000000;1.405401
6132.000000;1.405286
6131.000000;1.404980
6130.000000;1.404547
6129.000000;1.404091
6128.000000;1.403682
6127.000000;1.403363
6126.000000;1.403172
6125.000000;1.403103
6124.000000;1.403082
6123.000000;1.403027
6122.000000;1.402921
6121.000000;1.402781
6120.000000;1.402604
6119.000000;1.402393
6118.000000;1.402209
6117.000000;1.402092
6116.000000;1.401933
6115.000000;1.401552
6114.000000;1.400942
6113.000000;1.400341
6112.000000;1.399974
6111.000000;1.399804
6110.000000;1.399621
6109.000000;1.399330
6108.000000;1.399026
6107.000000;1.398803
6106.000000;1.398617
6105.000000;1.398402
6104.000000;1.398207
6103.000000;1.398140
6102.000000;1.398187
6101.000000;1.398196
6100.000000;1.398044
6099.000000;1.397760
6098.000000;1.397464
6097.000000;1.397237
6096.000000;1.397070
6095.000000;1.396919
6094.000000;1.396746
6093.000000;1.396544
6092.000000;1.396341
6091.000000;1.396178
6090.000000;1.396047
6089.000000;1.395871
6088.000000;1.395603
6087.000000;1.395305
6086.000000;1.395073
6085.000000;1.394879
6084.000000;1.394581
6083.000000;1.394124
6082.000000;1.393656
6081.000000;1.393363
6080.000000;1.393253
6079.000000;1.393185
6078.000000;1.393066
6077.000000;1.392936
6076.000000;1.392854
6075.000000;1.392793
6074.000000;1.392655
6073.000000;1.392359
6072.000000;1.391904
6071.000000;1.391388
6070.000000;1.390974
6069.000000;1.390772
6068.000000;1.390739
6067.000000;1.390739
6066.000000;1.390699
6065.000000;1.390652
6064.000000;1.390626
6063.000000;1.390561
6062.000000;1.390382
6061.000000;1.390090
6060.000000;1.389759
6059.000000;1.389466
6058.000000;1.389252
6057.000000;1.389119
6056.000000;1.389034
6055.000000;1.388982
6054.000000;1.389005
6053.000000;1.389155
6052.000000;1.389382
6051.000000;1.389516
6050.000000;1.389408
6049.000000;1.389066
6048.000000;1.388610
6047.000000;1.388150
6046.000000;1.387736
6045.000000;1.387387
6044.000000;1.387092
6043.000000;1.386801
6042.000000;1.386486
6041.000000;1.386229
6040.000000;1.386168
6039.000000;1.386338
6038.000000;1.386594
6037.000000;1.386732
6036.000000;1.386661
6035.000000;1.386447
6034.000000;1.386205
6033.000000;1.385996
6032.000000;1.385823
6031.000000;1.385665
6030.000000;1.385493
6029.000000;1.385292
6028.000000;1.385089
6027.000000;1.384940
6026.000000;1.384853
6025.000000;1.384751
6024.000000;1.384564
6023.000000;1.384329
6022.000000;1.384172
6021.000000;1.384158
6020.000000;1.384224
6019.000000;1.384261
6018.000000;1.384209
6017.000000;1.384059
6016.000000;1.383821
6015.000000;1.383549
6014.000000;1.383357
6013.000000;1.383341
6012.000000;1.383482
6011.000000;1.383662
6010.000000;1.383763
6009.000000;1.383744
6008.000000;1.383652
6007.000000;1.383590
6006.000000;1.383639
6005.000000;1.383744
6004.000000;1.383728
6003.000000;1.383460
6002.000000;1.383023
6001.000000;1.382640
6000.000000;1.382432
5999.000000;1.382322
5998.000000;1.382180
5997.000000;1.381985
5996.000000;1.381802
5995.000000;1.381667
5994.000000;1.381567
5993.000000;1.381495
5992.000000;1.381478
5991.000000;1.381538
5990.000000;1.381652
5989.000000;1.381766
5988.000000;1.381833
5987.000000;1.381844
5986.000000;1.381831
5985.000000;1.381832
5984.000000;1.381856
5983.000000;1.381879
5982.000000;1.381868
5981.000000;1.381807
5980.000000;1.381713
5979.000000;1.381624
5978.000000;1.381575
5977.000000;1.381553
5976.000000;1.381501
5975.000000;1.381378
5974.000000;1.381228
5973.000000;1.381131
5972.000000;1.381114
5971.000000;1.381114
5970.000000;1.381072
5969.000000;1.381012
5968.000000;1.381014
5967.000000;1.381115
5966.000000;1.381259
5965.000000;1.381353
5964.000000;1.381350
5963.000000;1.381277
5962.000000;1.381184
5961.000000;1.381092
5960.000000;1.380994
5959.000000;1.380883
5958.000000;1.380768
5957.000000;1.380675
5956.000000;1.380639
5955.000000;1.380699
5954.000000;1.380866
5953.000000;1.381089
5952.000000;1.381300
5951.000000;1.381475
5950.000000;1.381632
5949.000000;1.381758
5948.000000;1.381798
5947.000000;1.381727
5946.000000;1.381594
5945.000000;1.381467
5944.000000;1.381364
5943.000000;1.381265
5942.000000;1.381181
5941.000000;1.381148
5940.000000;1.381174
5939.000000;1.381217
5938.000000;1.381233
5937.000000;1.381220
5936.000000;1.381225
5935.000000;1.381289
5934.000000;1.381395
5933.000000;1.381466
5932.000000;1.381428
5931.000000;1.381285
5930.000000;1.381126
5929.000000;1.381044
5928.000000;1.381070
5927.000000;1.381165
5926.000000;1.381236
5925.000000;1.381203
5924.000000;1.381091
5923.000000;1.381053
5922.000000;1.381224
5921.000000;1.381552
5920.000000;1.381837
5919.000000;1.381967
5918.000000;1.382030
5917.000000;1.382152
5916.000000;1.382332
5915.000000;1.382493
5914.000000;1.382607
5913.000000;1.382701
5912.000000;1.382768
5911.000000;1.382777
5910.000000;1.382748
5909.000000;1.382734
5908.000000;1.382743
5907.000000;1.382747
5906.000000;1.382754
5905.000000;1.382802
5904.000000;1.382894
5903.000000;1.382996
5902.000000;1.383089
5901.000000;1.383182
5900.000000;1.383273
5899.000000;1.383356
5898.000000;1.383443
5897.000000;1.383539
5896.000000;1.383615
5895.000000;1.383663
5894.000000;1.383752
5893.000000;1.383957
5892.000000;1.384241
5891.000000;1.384485
5890.000000;1.384607
5889.000000;1.384603
5888.000000;1.384495
5887.000000;1.384328
5886.000000;1.384211
5885.000000;1.384274
5884.000000;1.384526
5883.000000;1.384821
5882.000000;1.385004
5881.000000;1.385052
5880.000000;1.385076
5879.000000;1.385191
5878.000000;1.385419
5877.000000;1.385673
5876.000000;1.385830
5875.000000;1.385842
5874.000000;1.385771
5873.000000;1.385717
5872.000000;1.385716
5871.000000;1.385761
5870.000000;1.385870
5869.000000;1.386082
5868.000000;1.386402
5867.000000;1.386784
5866.000000;1.387180
5865.000000;1.387548
5864.000000;1.387835
5863.000000;1.388010
5862.000000;1.388121
5861.000000;1.388270
5860.000000;1.388513
5859.000000;1.388811
5858.000000;1.389073
5857.000000;1.389239
5856.000000;1.389302
5855.000000;1.389308
5854.000000;1.389315
5853.000000;1.389362
5852.000000;1.389448
5851.000000;1.389571
5850.000000;1.389733
5849.000000;1.389922
5848.000000;1.390116
5847.000000;1.390319
5846.000000;1.390549
5845.000000;1.390755
5844.000000;1.390839
5843.000000;1.390812
5842.000000;1.390862
5841.000000;1.391174
5840.000000;1.391702
5839.000000;1.392209
5838.000000;1.392518
5837.000000;1.392642
5836.000000;1.392701
5835.000000;1.392796
5834.000000;1.392970
5833.000000;1.393206
5832.000000;1.393448
5831.000000;1.393677
5830.000000;1.393970
5829.000000;1.394406
5828.000000;1.394929
5827.000000;1.395382
5826.000000;1.395686
5825.000000;1.395918
5824.000000;1.396187
5823.000000;1.396500
5822.000000;1.396799
5821.000000;1.397065
5820.000000;1.397333
5819.000000;1.397636
5818.000000;1.397957
5817.000000;1.398255
5816.000000;1.398528
5815.000000;1.398866
5814.000000;1.399376
5813.000000;1.400037
5812.000000;1.400661
5811.000000;1.401069
5810.000000;1.401270
5809.000000;1.401418
5808.000000;1.401627
5807.000000;1.401909
5806.000000;1.402240
5805.000000;1.402602
5804.000000;1.402953
5803.000000;1.403250
5802.000000;1.403517
5801.000000;1.403817
5800.000000;1.404172
5799.000000;1.404558
5798.000000;1.404977
5797.000000;1.405448
5796.000000;1.405934
5795.000000;1.406372
5794.000000;1.406764
5793.000000;1.407163
5792.000000;1.407563
5791.000000;1.407908
5790.000000;1.408215
5789.000000;1.408582
5788.000000;1.409030
5787.000000;1.409454
5786.000000;1.409787
5785.000000;1.410109
5784.000000;1.410521
5783.000000;1.410992
5782.000000;1.411416
5781.000000;1.411758
5780.000000;1.412079
5779.000000;1.412442
5778.000000;1.412877
5777.000000;1.413391
5776.000000;1.413953
5775.000000;1.414490
5774.000000;1.414941
5773.000000;1.415310
5772.000000;1.415641
5771.000000;1.415970
5770.000000;1.416328
5769.000000;1.416756
5768.000000;1.417259
5767.000000;1.417786
5766.000000;1.418274
5765.000000;1.418703
5764.000000;1.419091
5763.000000;1.419480
5762.000000;1.419935
5761.000000;1.420512
5760.000000;1.421184
5759.000000;1.421826
5758.000000;1.422336
5757.000000;1.422747
5756.000000;1.423190
5755.000000;1.423763
5754.000000;1.424469
5753.000000;1.425250
5752.000000;1.426037
5751.000000;1.426773
5750.000000;1.427421
5749.000000;1.427956
5748.000000;1.428359
5747.000000;1.428638
5746.000000;1.428865
5745.000000;1.429163
5744.000000;1.429626
5743.000000;1.430266
5742.000000;1.431032
5741.000000;1.431860
5740.000000;1.432685
5739.000000;1.433455
5738.000000;1.434155
5737.000000;1.434802
5736.000000;1.435393
5735.000000;1.435893
5734.000000;1.436304
5733.000000;1.436708
5732.000000;1.437205
5731.000000;1.437824
5730.000000;1.438517
5729.000000;1.439212
5728.000000;1.439852
5727.000000;1.440410
5726.000000;1.440905
5725.000000;1.441410
5724.000000;1.441994
5723.000000;1.442668
5722.000000;1.443401
5721.000000;1.444181
5720.000000;1.445030
5719.000000;1.445946
5718.000000;1.446867
5717.000000;1.447698
5716.000000;1.448379
5715.000000;1.448931
5714.000000;1.449433
5713.000000;1.449959
5712.000000;1.450527
5711.000000;1.451118
5710.000000;1.451721
5709.000000;1.452356
5708.000000;1.453053
5707.000000;1.453833
5706.000000;1.454704
5705.000000;1.455653
5704.000000;1.456643
5703.000000;1.457611
5702.000000;1.458506
5701.000000;1.459325
5700.000000;1.460099
5699.000000;1.460871
5698.000000;1.461606
5697.000000;1.462298
5696.000000;1.462864
