Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
6557.000000;1.339256
6556.000000;1.338064
6555.000000;1.336946
6554.000000;1.335898
6553.000000;1.334936
6552.000000;1.334019
6551.000000;1.333042
6550.000000;1.331945
6549.000000;1.330774
6548.000000;1.329618
6547.000000;1.328529
6546.000000;1.327526
6545.000000;1.326619
6544.000000;1.325760
6543.000000;1.324846
6542.000000;1.323842
6541.000000;1.322864
6540.000000;1.322061
6539.000000;1.321414
6538.000000;1.320706
6537.000000;1.319706
6536.000000;1.318366
6535.000000;1.316854
6534.000000;1.315415
6533.000000;1.314214
6532.000000;1.313264
6531.000000;1.312475
6530.000000;1.311765
6529.000000;1.311088
6528.000000;1.310399
6527.000000;1.309631
6526.000000;1.308736
6525.000000;1.307693
6524.000000;1.306462
6523.000000;1.305026
6522.000000;1.303499
6521.000000;1.302131
6520.000000;1.301110
6519.000000;1.300387
6518.000000;1.299759
6517.000000;1.299059
6516.000000;1.298232
6515.000000;1.297259
6514.000000;1.296160
6513.000000;1.295028
6512.000000;1.293970
6511.000000;1.292983
6510.000000;1.291986
6509.000000;1.290974
6508.000000;1.290056
6507.000000;1.289300
6506.000000;1.288627
6505.000000;1.287910
6504.000000;1.287119
6503.000000;1.286304
6502.000000;1.285479
6501.000000;1.284582
6500.000000;1.283551
6499.000000;1.282395
6498.000000;1.281209
6497.000000;1.280125
6496.000000;1.279230
6495.000000;1.278490
6494.000000;1.277769
6493.000000;1.276941
6492.000000;1.275996
6491.000000;1.275057
6490.000000;1.274290
6489.000000;1.273760
6488.000000;1.273330
6487.000000;1.272734
6486.000000;1.271800
6485.000000;1.270613
6484.000000;1.269409
6483.000000;1.268330
6482.000000;1.267342
6481.000000;1.266381
6480.000000;1.265459
6479.000000;1.264606
6478.000000;1.263784
6477.000000;1.262936
6476.000000;1.262064
6475.000000;1.261204
6474.000000;1.260384
6473.000000;1.259643
6472.000000;1.259034
6471.000000;1.258542
6470.000000;1.258040
6469.000000;1.257394
6468.000000;1.256583
6467.000000;1.255664
6466.000000;1.254671
6465.000000;1.253622
6464.000000;1.252586
6463.000000;1.251646
6462.000000;1.250796
6461.000000;1.249948
6460.000000;1.249049
6459.000000;1.248125
6458.000000;1.247218
6457.000000;1.246366
6456.000000;1.245642
6455.000000;1.245119
6454.000000;1.244766
6453.000000;1.244432
6452.000000;1.243967
6451.000000;1.243313
6450.000000;1.242464
6449.000000;1.241425
6448.000000;1.240265
6447.000000;1.239139
6446.000000;1.238166
6445.000000;1.237342
6444.000000;1.236595
6443.000000;1.235903
6442.000000;1.235287
6441.000000;1.234730
6440.000000;1.234166
6439.000000;1.233541
6438.000000;1.232840
6437.000000;1.232075
6436.000000;1.231278
6435.000000;1.230508
6434.000000;1.229792
6433.000000;1.229091
6432.000000;1.228353
6431.000000;1.227590
6430.000000;1.226847
6429.000000;1.226117
6428.000000;1.225347
6427.000000;1.224535
6426.000000;1.223756
6425.000000;1.223064
6424.000000;1.222414
6423.000000;1.221714
6422.000000;1.220920
6421.000000;1.220082
6420.000000;1.219310
6419.000000;1.218688
6418.000000;1.218198
6417.000000;1.217716
6416.000000;1.217128
6415.000000;1.216459
6414.000000;1.215844
6413.000000;1.215376
6412.000000;1.215002
6411.000000;1.214582
6410.000000;1.213998
6409.000000;1.213212
6408.000000;1.212278
6407.000000;1.211328
6406.000000;1.210507
6405.000000;1.209866
6404.000000;1.209336
6403.000000;1.208817
6402.000000;1.208259
6401.000000;1.207647
6400.000000;1.206962
6399.000000;1.206216
6398.000000;1.205482
6397.000000;1.204829
6396.000000;1.204247
6395.000000;1.203680
6394.000000;1.203112
6393.000000;1.202575
6392.000000;1.202059
6391.000000;1.201486
6390.000000;1.200783
6389.000000;1.199972
6388.000000;1.199146
6387.000000;1.198390
6386.000000;1.197718
6385.000000;1.197108
6384.000000;1.196555
6383.000000;1.196088
6382.000000;1.195710
6381.000000;1.195343
6380.000000;1.194858
6379.000000;1.194195
6378.000000;1.193430
6377.000000;1.192713
6376.000000;1.192157
6375.000000;1.191764
6374.000000;1.191438
6373.000000;1.191047
6372.000000;1.190499
6371.000000;1.189804
6370.000000;1.189041
6369.000000;1.188294
6368.000000;1.187608
6367.000000;1.187030
6366.000000;1.186614
6365.000000;1.186339
6364.000000;1.186068
6363.000000;1.185629
6362.000000;1.184965
6361.000000;1.184170
6360.000000;1.183397
6359.000000;1.182754
6358.000000;1.182260
6357.000000;1.181844
6356.000000;1.181393
6355.000000;1.180835
6354.000000;1.180200
6353.000000;1.179571
6352.000000;1.178985
6351.000000;1.178408
6350.000000;1.177805
6349.000000;1.177194
6348.000000;1.176620
6347.000000;1.176112
6346.000000;1.175688
6345.000000;1.175349
6344.000000;1.175052
6343.000000;1.174693
6342.000000;1.174162
6341.000000;1.173431
6340.000000;1.172585
6339.000000;1.171763
6338.000000;1.171071
6337.000000;1.170528
6336.000000;1.170081
6335.000000;1.169678
6334.000000;1.169312
6333.000000;1.168993
6332.000000;1.168686
6331.000000;1.168322
6330.000000;1.167867
6329.000000;1.167362
6328.000000;1.166890
6327.000000;1.166495
6326.000000;1.166156
6325.000000;1.165821
6324.000000;1.165438
6323.000000;1.164978
6322.000000;1.164440
6321.000000;1.163867
6320.000000;1.163320
6319.000000;1.162840
6318.000000;1.162426
6317.000000;1.162078
6316.000000;1.161819
6315.000000;1.161645
6314.000000;1.161460
6313.000000;1.161139
6312.000000;1.160669
6311.000000;1.160172
6310.000000;1.159738
6309.000000;1.159296
6308.000000;1.158719
6307.000000;1.158028
6306.000000;1.157393
6305.000000;1.156928
6304.000000;1.156587
6303.000000;1.156251
6302.000000;1.155864
6301.000000;1.155433
6300.000000;1.154983
6299.000000;1.154551
6298.000000;1.154171
6297.000000;1.153818
6296.000000;1.153402
6295.000000;1.152881
6294.000000;1.152316
6293.000000;1.151807
6292.000000;1.151384
6291.000000;1.151031
6290.000000;1.150735
6289.000000;1.150472
6288.000000;1.150177
6287.000000;1.149805
6286.000000;1.149382
6285.000000;1.148959
6284.000000;1.148533
6283.000000;1.148074
6282.000000;1.147600
6281.000000;1.147156
6280.000000;1.146745
6279.000000;1.146359
6278.000000;1.146034
6277.000000;1.145810
6276.000000;1.145616
6275.000000;1.145296
6274.000000;1.144775
6273.000000;1.144157
6272.000000;1.143626
6271.000000;1.143286
6270.000000;1.143109
6269.000000;1.142977
6268.000000;1.142759
6267.000000;1.142380
6266.000000;1.141882
6265.000000;1.141382
6264.000000;1.140968
6263.000000;1.140636
6262.000000;1.140322
6261.000000;1.139978
6260.000000;1.139608
6259.000000;1.139255
6258.000000;1.138938
6257.000000;1.138615
6256.000000;1.138207
6255.000000;1.137708
6254.000000;1.137225
6253.000000;1.136869
6252.000000;1.136623
6251.000000;1.136365
6250.000000;1.136022
6249.000000;1.135644
6248.000000;1.135322
6247.000000;1.135070
6246.000000;1.134827
6245.000000;1.134526
6244.000000;1.134161
6243.000000;1.133784
6242.000000;1.133462
6241.000000;1.133208
6240.000000;1.132968
6239.000000;1.132687
6238.000000;1.132365
6237.000000;1.132050
6236.000000;1.131775
6235.000000;1.131530
6234.000000;1.131275
6233.000000;1.130957
6232.000000;1.130543
6231.000000;1.130074
6230.000000;1.129644
6229.000000;1.129301
6228.000000;1.128982
6227.000000;1.128598
6226.000000;1.128154
6225.000000;1.127741
6224.000000;1.127410
6223.000000;1.127140
6222.000000;1.126892
6221.000000;1.126645
6220.000000;1.126369
6219.000000;1.126051
6218.000000;1.125738
6217.000000;1.125489
6216.000000;1.125269
6215.000000;1.124955
6214.000000;1.124499
6213.000000;1.124006
6212.000000;1.123637
6211.000000;1.123464
6210.000000;1.123442
6209.000000;1.123464
6208.000000;1.123409
6207.000000;1.123187
6206.000000;1.122800
6205.000000;1.122362
6204.000000;1.121996
6203.000000;1.121747
6202.000000;1.121568
6201.000000;1.121386
6200.000000;1.121151
6199.000000;1.120859
6198.000000;1.120546
6197.000000;1.120250
6196.000000;1.119970
6195.000000;1.119676
6194.000000;1.119374
6193.000000;1.119110
6192.000000;1.118900
6191.000000;1.118698
6190.000000;1.118449
6189.000000;1.118163
6188.000000;1.117872
6187.000000;1.117571
6186.000000;1.117214
6185.000000;1.116783
6184.000000;1.116341
6183.000000;1.116004
6182.000000;1.115854
6181.000000;1.115857
6180.000000;1.115882
6179.000000;1.115803
6178.000000;1.115609
6177.000000;1.115371
6176.000000;1.115136
6175.000000;1.114896
6174.000000;1.114643
6173.000000;1.114394
6172.000000;1.114153
6171.000000;1.113889
6170.000000;1.113592
6169.000000;1.113299
6168.000000;1.113055
6167.000000;1.112865
6166.000000;1.112709
6165.000000;1.112559
6164.000000;1.112378
6163.000000;1.112137
6162.000000;1.111849
6161.000000;1.111559
6160.000000;1.111284
6159.000000;1.110996
6158.000000;1.110699
6157.000000;1.110439
6156.000000;1.110238
6155.000000;1.110043
6154.000000;1.109793
6153.000000;1.109497
6152.000000;1.109196
6151.000000;1.108908
6150.000000;1.108641
6149.000000;1.108439
6148.000000;1.108333
6147.000000;1.108275
6146.000000;1.108163
6145.000000;1.107938
6144.000000;1.107623
6143.000000;1.107287
6142.000000;1.107008
6141.000000;1.106847
6140.000000;1.106799
6139.000000;1.106767
6138.000000;1.106641
6137.000000;1.106403
6136.000000;1.106128
6135.000000;1.105896
6134.000000;1.105727
6133.000000;1.105614
6132.000000;1.105542
6131.000000;1.105460
6130.000000;1.105297
6129.000000;1.105027
6128.000000;1.104694
6127.000000;1.104365
6126.000000;1.104089
6125.000000;1.103914
6124.000000;1.103884
6123.000000;1.103957
6122.000000;1.103977
6121.000000;1.103786
6120.000000;1.103394
6119.000000;1.102969
6118.000000;1.102681
6117.000000;1.102556
6116.000000;1.102506
6115.000000;1.102425
6114.000000;1.102260
6113.000000;1.102015
6112.000000;1.101752
6111.000000;1.101553
6110.000000;1.101439
6109.000000;1.101332
6108.000000;1.101138
6107.000000;1.100856
6106.000000;1.100583
6105.000000;1.100399
6104.000000;1.100289
6103.000000;1.100195
6102.000000;1.100087
6101.000000;1.099963
6100.000000;1.099822
6099.000000;1.099679
6098.000000;1.099581
6097.000000;1.099562
6096.000000;1.099595
6095.000000;1.099586
6094.000000;1.099461
6093.000000;1.099222
6092.000000;1.098936
6091.000000;1.098674
6090.000000;1.098452
6089.000000;1.098234
6088.000000;1.097982
6087.000000;1.097716
6086.000000;1.097499
6085.000000;1.097359
6084.000000;1.097260
6083.000000;1.097144
6082.000000;1.096993
6081.000000;1.096837
6080.000000;1.096728
6079.000000;1.096701
6078.000000;1.096727
6077.000000;1.096695
6076.000000;1.096505
6075.000000;1.096189
6074.000000;1.095908
6073.000000;1.095784
6072.000000;1.095785
6071.000000;1.095787
6070.000000;1.095711
6069.000000;1.095530
6068.000000;1.095230
6067.000000;1.094840
6066.000000;1.094478
6065.000000;1.094275
6064.000000;1.094238
6063.000000;1.094279
6062.000000;1.094340
6061.000000;1.094445
6060.000000;1.094592
6059.000000;1.094701
6058.000000;1.094686
6057.000000;1.094551
6056.000000;1.094354
6055.000000;1.094125
6054.000000;1.093858
6053.000000;1.093556
6052.000000;1.093262
6051.000000;1.093037
6050.000000;1.092924
6049.000000;1.092894
6048.000000;1.092854
6047.000000;1.092730
6046.000000;1.092542
6045.000000;1.092367
6044.000000;1.092255
6043.000000;1.092197
6042.000000;1.092181
6041.000000;1.092205
6040.000000;1.092236
6039.000000;1.092214
6038.000000;1.092111
6037.000000;1.091949
6036.000000;1.091747
6035.000000;1.091503
6034.000000;1.091248
6033.000000;1.091066
6032.000000;1.091014
6031.000000;1.091049
6030.000000;1.091068
6029.000000;1.091004
6028.000000;1.090870
6027.000000;1.090734
6026.000000;1.090673
6025.000000;1.090723
6024.000000;1.090850
6023.000000;1.090968
6022.000000;1.091027
6021.000000;1.091039
6020.000000;1.091027
6019.000000;1.090973
6018.000000;1.090843
6017.000000;1.090653
6016.000000;1.090454
6015.000000;1.090286
6014.000000;1.090155
6013.000000;1.090060
6012.000000;1.090010
6011.000000;1.090011
6010.000000;1.090051
6009.000000;1.090098
6008.000000;1.090113
6007.000000;1.090075
6006.000000;1.089981
6005.000000;1.089843
6004.000000;1.089672
6003.000000;1.089490
6002.000000;1.089340
6001.000000;1.089252
6000.000000;1.089204
5999.000000;1.089128
5998.000000;1.088980
5997.000000;1.088790
5996.000000;1.088647
5995.000000;1.088633
5994.000000;1.088758
5993.000000;1.088941
5992.000000;1.089067
5991.000000;1.089085
5990.000000;1.089045
5989.000000;1.089035
5988.000000;1.089091
5987.000000;1.089178
5986.000000;1.089247
5985.000000;1.089273
5984.000000;1.089244
5983.000000;1.089171
5982.000000;1.089093
5981.000000;1.089049
5980.000000;1.089032
5979.000000;1.089008
5978.000000;1.088962
5977.000000;1.088898
5976.000000;1.088802
5975.000000;1.088649
5974.000000;1.088465
5973.000000;1.088335
5972.000000;1.088325
5971.000000;1.088416
5970.000000;1.088523
5969.000000;1.088570
5968.000000;1.088542
5967.000000;1.088494
5966.000000;1.088500
5965.000000;1.088583
5964.000000;1.088688
5963.000000;1.088740
5962.000000;1.088729
5961.000000;1.088708
5960.000000;1.088704
5959.000000;1.088700
5958.000000;1.088695
5957.000000;1.088735
5956.000000;1.088868
5955.000000;1.089082
5954.000000;1.089312
5953.000000;1.089494
5952.000000;1.089592
5951.000000;1.089611
5950.000000;1.089583
5949.000000;1.089548
5948.000000;1.089514
5947.000000;1.089472
5946.000000;1.089422
5945.000000;1.089379
5944.000000;1.089351
5943.000000;1.089340
5942.000000;1.089357
5941.000000;1.089421
5940.000000;1.089518
5939.000000;1.089607
5938.000000;1.089652
5937.000000;1.089654
5936.000000;1.089631
5935.000000;1.089625
5934.000000;1.089686
5933.000000;1.089826
5932.000000;1.089981
5931.000000;1.090066
5930.000000;1.090065
5929.000000;1.090034
5928.000000;1.090023
5927.000000;1.090048
5926.000000;1.090116
5925.000000;1.090233
5924.000000;1.090368
5923.000000;1.090468
5922.000000;1.090536
5921.000000;1.090640
5920.000000;1.090818
5919.000000;1.091019
5918.000000;1.091152
5917.000000;1.091179
5916.000000;1.091135
5915.000000;1.091082
5914.000000;1.091083
5913.000000;1.091158
5912.000000;1.091273
5911.000000;1.091376
5910.000000;1.091470
5909.000000;1.091613
5908.000000;1.091836
5907.000000;1.092087
5906.000000;1.092275
5905.000000;1.092331
5904.000000;1.092237
5903.000000;1.092041
5902.000000;1.091863
5901.000000;1.091839
5900.000000;1.092010
5899.000000;1.092284
5898.000000;1.092527
5897.000000;1.092665
5896.000000;1.092710
5895.000000;1.092725
5894.000000;1.092783
5893.000000;1.092923
5892.000000;1.093100
5891.000000;1.093228
5890.000000;1.093276
5889.000000;1.093303
5888.000000;1.093360
5887.000000;1.093433
5886.000000;1.093487
5885.000000;1.093544
5884.000000;1.093645
5883.000000;1.093788
5882.000000;1.093941
5881.000000;1.094103
5880.000000;1.094288
5879.000000;1.094494
5878.000000;1.094700
5877.000000;1.094890
5876.000000;1.095037
5875.000000;1.095086
5874.000000;1.095034
5873.000000;1.094983
5872.000000;1.095068
5871.000000;1.095309
5870.000000;1.095593
5869.000000;1.095807
5868.000000;1.095947
5867.000000;1.096077
5866.000000;1.096245
5865.000000;1.096455
5864.000000;1.096690
5863.000000;1.096938
5862.000000;1.097172
5861.000000;1.097355
5860.000000;1.097474
5859.000000;1.097567
5858.000000;1.097709
5857.000000;1.097948
5856.000000;1.098247
5855.000000;1.098516
5854.000000;1.098702
5853.000000;1.098839
5852.000000;1.098994
5851.000000;1.099181
5850.000000;1.099352
5849.000000;1.099471
5848.000000;1.099549
5847.000000;1.099621
5846.000000;1.099714
5845.000000;1.099856
5844.000000;1.100071
5843.000000;1.100344
5842.000000;1.100616
5841.000000;1.100829
5840.000000;1.100981
5839.000000;1.101117
5838.000000;1.101276
5837.000000;1.101477
5836.000000;1.101744
5835.000000;1.102112
5834.000000;1.102580
5833.000000;1.103077
5832.000000;1.103497
5831.000000;1.103780
5830.000000;1.103957
5829.000000;1.104116
5828.000000;1.104327
5827.000000;1.104588
5826.000000;1.104844
5825.000000;1.105049
5824.000000;1.105207
5823.000000;1.105357
5822.000000;1.105532
5821.000000;1.105737
5820.000000;1.105973
5819.000000;1.106265
5818.000000;1.106616
5817.000000;1.106982
5816.000000;1.107305
5815.000000;1.107582
5814.000000;1.107876
5813.000000;1.108236
5812.000000;1.108655
5811.000000;1.109103
5810.000000;1.109552
5809.000000;1.109968
5808.000000;1.110307
5807.000000;1.110557
5806.000000;1.110769
5805.000000;1.111003
5804.000000;1.111265
5803.000000;1.111536
5802.000000;1.111821
5801.000000;1.112163
5800.000000;1.112578
5799.000000;1.113034
5798.000000;1.113472
5797.000000;1.113863
5796.000000;1.114224
5795.000000;1.114592
5794.000000;1.114964
5793.000000;1.115295
5792.000000;1.115565
5791.000000;1.115843
5790.000000;1.116219
5789.000000;1.116680
5788.000000;1.117106
5787.000000;1.117436
5786.000000;1.117759
5785.000000;1.118204
5784.000000;1.118771
5783.000000;1.119338
5782.000000;1.119795
5781.000000;1.120122
5780.000000;1.120362
5779.000000;1.120578
5778.000000;1.120834
5777.000000;1.121157
5776.000000;1.121521
5775.000000;1.121896
5774.000000;1.122283
5773.000000;1.122681
5772.000000;1.123053
5771.000000;1.123379
5770.000000;1.123718
5769.000000;1.124151
5768.000000;1.124681
5767.000000;1.125244
5766.000000;1.125791
5765.000000;1.126309
5764.000000;1.126768
5763.000000;1.127131
5762.000000;1.127426
5761.000000;1.127747
5760.000000;1.128153
5759.000000;1.128630
5758.000000;1.129142
5757.000000;1.129666
5756.000000;1.130176
5755.000000;1.130651
5754.000000;1.131114
5753.000000;1.131601
5752.000000;1.132109
5751.000000;1.132607
5750.000000;1.133118
5749.000000;1.133698
5748.000000;1.134332
5747.000000;1.134912
5746.000000;1.135377
5745.000000;1.135790
5744.000000;1.136253
5743.000000;1.136791
5742.000000;1.137356
5741.000000;1.137910
5740.000000;1.138445
5739.000000;1.138961
5738.000000;1.139467
5737.000000;1.140001
5736.000000;1.140584
5735.000000;1.141190
5734.000000;1.141766
5733.000000;1.142283
5732.000000;1.142749
5731.000000;1.143195
5730.000000;1.143651
5729.000000;1.144135
5728.000000;1.144643
5727.000000;1.145167
5726.000000;1.145720
5725.000000;1.146333
5724.000000;1.147007
5723.000000;1.147710
5722.000000;1.148417
5721.000000;1.149121
5720.000000;1.149810
5719.000000;1.150463
5718.000000;1.151089
5717.000000;1.151721
5716.000000;1.152369
5715.000000;1.152998
5714.000000;1.153576
5713.000000;1.154119
5712.000000;1.154650
5711.000000;1.155159
5710.000000;1.155628
5709.000000;1.156088
5708.000000;1.156611
5707.000000;1.157256
5706.000000;1.158026
5705.000000;1.158874
5704.000000;1.159727
5703.000000;1.160530
5702.000000;1.161261
5701.000000;1.161937
5700.000000;1.162591
5699.000000;1.163259
5698.000000;1.163965
5697.000000;1.164684
5696.000000;1.165371
5695.000000;1.165993
5694.000000;1.166608
5693.000000;1.167216
5692.000000;1.167836
5691.000000;1.168405
5690.000000;1.168877
5689.000000;1.169357
5688.000000;1.169941
5687.000000;1.170662
5686.000000;1.171492
5685.000000;1.172387
5684.000000;1.173281
