Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
6547.000000;1.824161
6546.000000;1.823228
6545.000000;1.822022
6544.000000;1.820452
6543.000000;1.818807
6542.000000;1.817356
6541.000000;1.816119
6540.000000;1.814975
6539.000000;1.813857
6538.000000;1.812795
6537.000000;1.811825
6536.000000;1.810873
6535.000000;1.809726
6534.000000;1.808150
6533.000000;1.806162
6532.000000;1.804165
6531.000000;1.802650
6530.000000;1.801701
6529.000000;1.800880
6528.000000;1.799676
6527.000000;1.797948
6526.000000;1.795888
6525.000000;1.793760
6524.000000;1.791891
6523.000000;1.790660
6522.000000;1.790156
6521.000000;1.789898
6520.000000;1.789234
6519.000000;1.788085
6518.000000;1.786963
6517.000000;1.786191
6516.000000;1.785460
6515.000000;1.784306
6514.000000;1.782718
6513.000000;1.781020
6512.000000;1.779398
6511.000000;1.777872
6510.000000;1.776544
6509.000000;1.775517
6508.000000;1.774607
6507.000000;1.773444
6506.000000;1.771885
6505.000000;1.770115
6504.000000;1.768373
6503.000000;1.766797
6502.000000;1.765507
6501.000000;1.764559
6500.000000;1.763756
6499.000000;1.762764
6498.000000;1.761492
6497.000000;1.760144
6496.000000;1.758862
6495.000000;1.757539
6494.000000;1.756114
6493.000000;1.754806
6492.000000;1.753846
6491.000000;1.753146
6490.000000;1.752404
6489.000000;1.751443
6488.000000;1.750285
6487.000000;1.749000
6486.000000;1.747721
6485.000000;1.746713
6484.000000;1.746191
6483.000000;1.745991
6482.000000;1.745621
6481.000000;1.744706
6480.000000;1.743305
6479.000000;1.741758
6478.000000;1.740353
6477.000000;1.739188
6476.000000;1.738193
6475.000000;1.737153
6474.000000;1.735789
6473.000000;1.733987
6472.000000;1.731970
6471.000000;1.730190
6470.000000;1.728985
6469.000000;1.728331
6468.000000;1.727877
6467.000000;1.727192
6466.000000;1.726024
6465.000000;1.724456
6464.000000;1.722853
6463.000000;1.721617
6462.000000;1.720897
6461.000000;1.720498
6460.000000;1.720083
6459.000000;1.719439
6458.000000;1.718551
6457.000000;1.717495
6456.000000;1.716363
6455.000000;1.715276
6454.000000;1.714364
6453.000000;1.713648
6452.000000;1.712987
6451.000000;1.712189
6450.000000;1.711166
6449.000000;1.709968
6448.000000;1.708703
6447.000000;1.707474
6446.000000;1.706342
6445.000000;1.705280
6444.000000;1.704195
6443.000000;1.703046
6442.000000;1.701936
6441.000000;1.700981
6440.000000;1.700125
6439.000000;1.699169
6438.000000;1.698030
6437.000000;1.696854
6436.000000;1.695808
6435.000000;1.694871
6434.000000;1.693957
6433.000000;1.693155
6432.000000;1.692668
6431.000000;1.692456
6430.000000;1.692113
6429.000000;1.691237
6428.000000;1.689864
6427.000000;1.688415
6426.000000;1.687225
6425.000000;1.686279
6424.000000;1.685408
6423.000000;1.684579
6422.000000;1.683869
6421.000000;1.683259
6420.000000;1.682622
6419.000000;1.681880
6418.000000;1.681068
6417.000000;1.680199
6416.000000;1.679228
6415.000000;1.678172
6414.000000;1.677183
6413.000000;1.676404
6412.000000;1.675794
6411.000000;1.675153
6410.000000;1.674293
6409.000000;1.673143
6408.000000;1.671756
6407.000000;1.670314
6406.000000;1.669089
6405.000000;1.668309
6404.000000;1.667980
6403.000000;1.667848
6402.000000;1.667545
6401.000000;1.666813
6400.000000;1.665648
6399.000000;1.664270
6398.000000;1.662941
6397.000000;1.661795
6396.000000;1.660843
6395.000000;1.660083
6394.000000;1.659531
6393.000000;1.659131
6392.000000;1.658733
6391.000000;1.658232
6390.000000;1.657655
6389.000000;1.657060
6388.000000;1.656419
6387.000000;1.655677
6386.000000;1.654881
6385.000000;1.654149
6384.000000;1.653489
6383.000000;1.652751
6382.000000;1.651759
6381.000000;1.650478
6380.000000;1.649066
6379.000000;1.647792
6378.000000;1.646856
6377.000000;1.646235
6376.000000;1.645720
6375.000000;1.645156
6374.000000;1.644584
6373.000000;1.644106
6372.000000;1.643691
6371.000000;1.643232
6370.000000;1.642736
6369.000000;1.642295
6368.000000;1.641867
6367.000000;1.641260
6366.000000;1.640389
6365.000000;1.639421
6364.000000;1.638582
6363.000000;1.637904
6362.000000;1.637270
6361.000000;1.636627
6360.000000;1.636046
6359.000000;1.635577
6358.000000;1.635107
6357.000000;1.634427
6356.000000;1.633438
6355.000000;1.632283
6354.000000;1.631226
6353.000000;1.630361
6352.000000;1.629506
6351.000000;1.628465
6350.000000;1.627353
6349.000000;1.626498
6348.000000;1.626029
6347.000000;1.625721
6346.000000;1.625290
6345.000000;1.624685
6344.000000;1.623999
6343.000000;1.623275
6342.000000;1.622536
6341.000000;1.621898
6340.000000;1.621415
6339.000000;1.620915
6338.000000;1.620178
6337.000000;1.619293
6336.000000;1.618574
6335.000000;1.618112
6334.000000;1.617622
6333.000000;1.616863
6332.000000;1.615998
6331.000000;1.615344
6330.000000;1.614912
6329.000000;1.614395
6328.000000;1.613610
6327.000000;1.612724
6326.000000;1.612006
6325.000000;1.611514
6324.000000;1.611105
6323.000000;1.610667
6322.000000;1.610215
6321.000000;1.609791
6320.000000;1.609380
6319.000000;1.608930
6318.000000;1.608420
6317.000000;1.607885
6316.000000;1.607378
6315.000000;1.606906
6314.000000;1.606399
6313.000000;1.605771
6312.000000;1.605038
6311.000000;1.604324
6310.000000;1.603733
6309.000000;1.603233
6308.000000;1.602714
6307.000000;1.602129
6306.000000;1.601528
6305.000000;1.600964
6304.000000;1.600433
6303.000000;1.599915
6302.000000;1.599404
6301.000000;1.598878
6300.000000;1.598309
6299.000000;1.597724
6298.000000;1.597210
6297.000000;1.596790
6296.000000;1.596345
6295.000000;1.595743
6294.000000;1.595022
6293.000000;1.594364
6292.000000;1.593867
6291.000000;1.593422
6290.000000;1.592857
6289.000000;1.592148
6288.000000;1.591442
6287.000000;1.590909
6286.000000;1.590597
6285.000000;1.590412
6284.000000;1.590174
6283.000000;1.589718
6282.000000;1.589014
6281.000000;1.588210
6280.000000;1.587507
6279.000000;1.586959
6278.000000;1.586419
6277.000000;1.585719
6276.000000;1.584868
6275.000000;1.584043
6274.000000;1.583406
6273.000000;1.582988
6272.000000;1.582729
6271.000000;1.582546
6270.000000;1.582341
6269.000000;1.581994
6268.000000;1.581436
6267.000000;1.580704
6266.000000;1.579906
6265.000000;1.579150
6264.000000;1.578532
6263.000000;1.578158
6262.000000;1.578098
6261.000000;1.578284
6260.000000;1.578499
6259.000000;1.578500
6258.000000;1.578161
6257.000000;1.577513
6256.000000;1.576695
6255.000000;1.575893
6254.000000;1.575269
6253.000000;1.574879
6252.000000;1.574645
6251.000000;1.574416
6250.000000;1.574079
6249.000000;1.573619
6248.000000;1.573096
6247.000000;1.572556
6246.000000;1.571984
6245.000000;1.571333
6244.000000;1.570619
6243.000000;1.569969
6242.000000;1.569533
6241.000000;1.569331
6240.000000;1.569197
6239.000000;1.568924
6238.000000;1.568475
6237.000000;1.568020
6236.000000;1.567742
6235.000000;1.567620
6234.000000;1.567446
6233.000000;1.567051
6232.000000;1.566450
6231.000000;1.565768
6230.000000;1.565098
6229.000000;1.564491
6228.000000;1.564028
6227.000000;1.563750
6226.000000;1.563534
6225.000000;1.563149
6224.000000;1.562506
6223.000000;1.561764
6222.000000;1.561141
6221.000000;1.560697
6220.000000;1.560345
6219.000000;1.559980
6218.000000;1.559535
6217.000000;1.559001
6216.000000;1.558468
6215.000000;1.558071
6214.000000;1.557795
6213.000000;1.557433
6212.000000;1.556848
6211.000000;1.556224
6210.000000;1.555853
6209.000000;1.555741
6208.000000;1.555608
6207.000000;1.555288
6206.000000;1.554920
6205.000000;1.554671
6204.000000;1.554480
6203.000000;1.554181
6202.000000;1.553751
6201.000000;1.553294
6200.000000;1.552881
6199.000000;1.552522
6198.000000;1.552228
6197.000000;1.551988
6196.000000;1.551718
6195.000000;1.551333
6194.000000;1.550847
6193.000000;1.550348
6192.000000;1.549895
6191.000000;1.549492
6190.000000;1.549120
6189.000000;1.548743
6188.000000;1.548336
6187.000000;1.547942
6186.000000;1.547654
6185.000000;1.547471
6184.000000;1.547255
6183.000000;1.546903
6182.000000;1.546488
6181.000000;1.546144
6180.000000;1.545871
6179.000000;1.545554
6178.000000;1.545137
6177.000000;1.544675
6176.000000;1.544218
6175.000000;1.543756
6174.000000;1.543264
6173.000000;1.542731
6172.000000;1.542144
6171.000000;1.541516
6170.000000;1.540929
6169.000000;1.540496
6168.000000;1.540283
6167.000000;1.540287
6166.000000;1.540454
6165.000000;1.540669
6164.000000;1.540772
6163.000000;1.540650
6162.000000;1.540323
6161.000000;1.539894
6160.000000;1.539442
6159.000000;1.539026
6158.000000;1.538699
6157.000000;1.538449
6156.000000;1.538184
6155.000000;1.537859
6154.000000;1.537561
6153.000000;1.537355
6152.000000;1.537119
6151.000000;1.536680
6150.000000;1.536104
6149.000000;1.535661
6148.000000;1.535482
6147.000000;1.535412
6146.000000;1.535267
6145.000000;1.535092
6144.000000;1.535015
6143.000000;1.534981
6142.000000;1.534790
6141.000000;1.534362
6140.000000;1.533824
6139.000000;1.533319
6138.000000;1.532863
6137.000000;1.532439
6136.000000;1.532106
6135.000000;1.531924
6134.000000;1.531803
6133.000000;1.531557
6132.000000;1.531129
6131.000000;1.530681
6130.000000;1.530405
6129.000000;1.530294
6128.000000;1.530165
6127.000000;1.529898
6126.000000;1.529563
6125.000000;1.529305
6124.000000;1.529160
6123.000000;1.529049
6122.000000;1.528884
6121.000000;1.528657
6120.000000;1.528438
6119.000000;1.528306
6118.000000;1.528251
6117.000000;1.528125
6116.000000;1.527749
6115.000000;1.527116
6114.000000;1.526436
6113.000000;1.525937
6112.000000;1.525676
6111.000000;1.525571
6110.000000;1.525526
6109.000000;1.525453
6108.000000;1.525240
6107.000000;1.524831
6106.000000;1.524337
6105.000000;1.523970
6104.000000;1.523845
6103.000000;1.523904
6102.000000;1.524019
6101.000000;1.524094
6100.000000;1.524054
6099.000000;1.523836
6098.000000;1.523431
6097.000000;1.522929
6096.000000;1.522468
6095.000000;1.522152
6094.000000;1.521982
6093.000000;1.521868
6092.000000;1.521717
6091.000000;1.521540
6090.000000;1.521434
6089.000000;1.521430
6088.000000;1.521411
6087.000000;1.521235
6086.000000;1.520890
6085.000000;1.520457
6084.000000;1.519977
6083.000000;1.519467
6082.000000;1.519024
6081.000000;1.518772
6080.000000;1.518691
6079.000000;1.518588
6078.000000;1.518302
6077.000000;1.517857
6076.000000;1.517406
6075.000000;1.517089
6074.000000;1.516977
6073.000000;1.517060
6072.000000;1.517222
6071.000000;1.517272
6070.000000;1.517095
6069.000000;1.516738
6068.000000;1.516351
6067.000000;1.516047
6066.000000;1.515848
6065.000000;1.515730
6064.000000;1.515675
6063.000000;1.515677
6062.000000;1.515731
6061.000000;1.515806
6060.000000;1.515837
6059.000000;1.515759
6058.000000;1.515545
6057.000000;1.515219
6056.000000;1.514854
6055.000000;1.514544
6054.000000;1.514350
6053.000000;1.514237
6052.000000;1.514086
6051.000000;1.513827
6050.000000;1.513517
6049.000000;1.513269
6048.000000;1.513134
6047.000000;1.513089
6046.000000;1.513078
6045.000000;1.512998
6044.000000;1.512709
6043.000000;1.512192
6042.000000;1.511664
6041.000000;1.511414
6040.000000;1.511509
6039.000000;1.511734
6038.000000;1.511849
6037.000000;1.511802
6036.000000;1.511674
6035.000000;1.511527
6034.000000;1.511364
6033.000000;1.511172
6032.000000;1.510930
6031.000000;1.510611
6030.000000;1.510238
6029.000000;1.509882
6028.000000;1.509586
6027.000000;1.509331
6026.000000;1.509112
6025.000000;1.508978
6024.000000;1.508948
6023.000000;1.508932
6022.000000;1.508824
6021.000000;1.508640
6020.000000;1.508526
6019.000000;1.508611
6018.000000;1.508885
6017.000000;1.509190
6016.000000;1.509319
6015.000000;1.509146
6014.000000;1.508720
6013.000000;1.508222
6012.000000;1.507814
6011.000000;1.507540
6010.000000;1.507377
6009.000000;1.507347
6008.000000;1.507505
6007.000000;1.507800
6006.000000;1.508029
6005.000000;1.507989
6004.000000;1.507701
6003.000000;1.507412
6002.000000;1.507341
6001.000000;1.507427
6000.000000;1.507392
5999.000000;1.507051
5998.000000;1.506507
5997.000000;1.506031
5996.000000;1.505804
5995.000000;1.505830
5994.000000;1.506019
5993.000000;1.506247
5992.000000;1.506369
5991.000000;1.506285
5990.000000;1.506033
5989.000000;1.505755
5988.000000;1.505545
5987.000000;1.505386
5986.000000;1.505234
5985.000000;1.505102
5984.000000;1.505028
5983.000000;1.505030
5982.000000;1.505108
5981.000000;1.505256
5980.000000;1.505434
5979.000000;1.505572
5978.000000;1.505617
5977.000000;1.505575
5976.000000;1.505487
5975.000000;1.505394
5974.000000;1.505315
5973.000000;1.505248
5972.000000;1.505164
5971.000000;1.505032
5970.000000;1.504843
5969.000000;1.504596
5968.000000;1.504288
5967.000000;1.503957
5966.000000;1.503708
5965.000000;1.503640
5964.000000;1.503742
5963.000000;1.503903
5962.000000;1.504033
5961.000000;1.504101
5960.000000;1.504081
5959.000000;1.503959
5958.000000;1.503794
5957.000000;1.503699
5956.000000;1.503702
5955.000000;1.503710
5954.000000;1.503650
5953.000000;1.503594
5952.000000;1.503673
5951.000000;1.503916
5950.000000;1.504219
5949.000000;1.504448
5948.000000;1.504530
5947.000000;1.504480
5946.000000;1.504392
5945.000000;1.504383
5944.000000;1.504483
5943.000000;1.504592
5942.000000;1.504583
5941.000000;1.504437
5940.000000;1.504244
5939.000000;1.504093
5938.000000;1.503994
5937.000000;1.503910
5936.000000;1.503839
5935.000000;1.503832
5934.000000;1.503936
5933.000000;1.504111
5932.000000;1.504228
5931.000000;1.504179
5930.000000;1.503997
5929.000000;1.503818
5928.000000;1.503735
5927.000000;1.503732
5926.000000;1.503772
5925.000000;1.503881
5924.000000;1.504063
5923.000000;1.504214
5922.000000;1.504184
5921.000000;1.503947
5920.000000;1.503639
5919.000000;1.503428
5918.000000;1.503396
5917.000000;1.503558
5916.000000;1.503900
5915.000000;1.504365
5914.000000;1.504822
5913.000000;1.505110
5912.000000;1.505143
5911.000000;1.504957
5910.000000;1.504683
5909.000000;1.504466
5908.000000;1.504396
5907.000000;1.504481
5906.000000;1.504664
5905.000000;1.504890
5904.000000;1.505123
5903.000000;1.505331
5902.000000;1.505455
5901.000000;1.505452
5900.000000;1.505351
5899.000000;1.505243
5898.000000;1.505196
5897.000000;1.505216
5896.000000;1.505289
5895.000000;1.505416
5894.000000;1.505578
5893.000000;1.505715
5892.000000;1.505793
5891.000000;1.505855
5890.000000;1.505943
5889.000000;1.506001
5888.000000;1.505947
5887.000000;1.505814
5886.000000;1.505733
5885.000000;1.505758
5884.000000;1.505805
5883.000000;1.505805
5882.000000;1.505818
5881.000000;1.505930
5880.000000;1.506121
5879.000000;1.506310
5878.000000;1.506468
5877.000000;1.506615
5876.000000;1.506732
5875.000000;1.506797
5874.000000;1.506862
5873.000000;1.507009
5872.000000;1.507232
5871.000000;1.507429
5870.000000;1.507539
5869.000000;1.507615
5868.000000;1.507755
5867.000000;1.508006
5866.000000;1.508339
5865.000000;1.508660
5864.000000;1.508870
5863.000000;1.508938
5862.000000;1.508937
5861.000000;1.508957
5860.000000;1.509022
5859.000000;1.509124
5858.000000;1.509294
5857.000000;1.509548
5856.000000;1.509795
5855.000000;1.509914
5854.000000;1.509927
5853.000000;1.509988
5852.000000;1.510183
5851.000000;1.510430
5850.000000;1.510635
5849.000000;1.510832
5848.000000;1.511102
5847.000000;1.511419
5846.000000;1.511677
5845.000000;1.511839
5844.000000;1.511975
5843.000000;1.512153
5842.000000;1.512380
5841.000000;1.512640
5840.000000;1.512940
5839.000000;1.513276
5838.000000;1.513587
5837.000000;1.513797
5836.000000;1.513898
5835.000000;1.513968
5834.000000;1.514087
5833.000000;1.514268
5832.000000;1.514464
5831.000000;1.514642
5830.000000;1.514794
5829.000000;1.514911
5828.000000;1.515001
5827.000000;1.515144
5826.000000;1.515455
5825.000000;1.515943
5824.000000;1.516449
5823.000000;1.516807
5822.000000;1.517022
5821.000000;1.517233
5820.000000;1.517514
5819.000000;1.517815
5818.000000;1.518086
5817.000000;1.518381
5816.000000;1.518785
5815.000000;1.519297
5814.000000;1.519814
5813.000000;1.520216
5812.000000;1.520447
5811.000000;1.520560
5810.000000;1.520673
5809.000000;1.520869
5808.000000;1.521116
5807.000000;1.521330
5806.000000;1.521475
5805.000000;1.521596
5804.000000;1.521744
5803.000000;1.521961
5802.000000;1.522310
5801.000000;1.522839
5800.000000;1.523479
5799.000000;1.524044
5798.000000;1.524404
5797.000000;1.524614
5796.000000;1.524844
5795.000000;1.525188
5794.000000;1.525603
5793.000000;1.525989
5792.000000;1.526328
5791.000000;1.526704
5790.000000;1.527226
5789.000000;1.527890
5788.000000;1.528540
5787.000000;1.528990
5786.000000;1.529212
5785.000000;1.529375
5784.000000;1.529673
5783.000000;1.530147
5782.000000;1.530672
5781.000000;1.531106
5780.000000;1.531404
5779.000000;1.531623
5778.000000;1.531867
5777.000000;1.532226
5776.000000;1.532730
5775.000000;1.533319
5774.000000;1.533859
5773.000000;1.534226
5772.000000;1.534406
5771.000000;1.534536
5770.000000;1.534800
5769.000000;1.535259
5768.000000;1.535807
5767.000000;1.536301
5766.000000;1.536716
5765.000000;1.537141
5764.000000;1.537637
5763.000000;1.538153
5762.000000;1.538583
5761.000000;1.538880
5760.000000;1.539086
5759.000000;1.539297
5758.000000;1.539615
5757.000000;1.540108
5756.000000;1.540761
5755.000000;1.541481
5754.000000;1.542170
5753.000000;1.542825
5752.000000;1.543546
5751.000000;1.544427
5750.000000;1.545424
5749.000000;1.546350
5748.000000;1.547022
5747.000000;1.547413
5746.000000;1.547660
5745.000000;1.547938
5744.000000;1.548356
5743.000000;1.548939
5742.000000;1.549613
5741.000000;1.550231
5740.000000;1.550674
5739.000000;1.550979
5738.000000;1.551313
5737.000000;1.551783
5736.000000;1.552330
5735.000000;1.552840
5734.000000;1.553316
5733.000000;1.553861
5732.000000;1.554516
5731.000000;1.555205
5730.000000;1.555832
5729.000000;1.556378
5728.000000;1.556893
5727.000000;1.557446
5726.000000;1.558076
5725.000000;1.558765
5724.000000;1.559445
5723.000000;1.560085
5722.000000;1.560744
5721.000000;1.561499
5720.000000;1.562326
5719.000000;1.563118
5718.000000;1.563820
5717.000000;1.564500
5716.000000;1.565263
5715.000000;1.566109
5714.000000;1.566920
5713.000000;1.567562
5712.000000;1.568007
5711.000000;1.568360
5710.000000;1.568781
5709.000000;1.569362
5708.000000;1.570099
5707.000000;1.570949
5706.000000;1.571872
5705.000000;1.572800
5704.000000;1.573611
5703.000000;1.574215
5702.000000;1.574659
5701.000000;1.575101
5700.000000;1.575657
5699.000000;1.576311
5698.000000;1.576969
5697.000000;1.577576
5696.000000;1.578200
5695.000000;1.578936
5694.000000;1.579857
5693.000000;1.580757
5692.000000;1.581579
5691.000000;1.582320
5690.000000;1.583040
5689.000000;1.583911
5688.000000;1.584894
5687.000000;1.585837
5686.000000;1.586622
5685.000000;1.587293
5684.000000;1.587950
5683.000000;1.588616
5682.000000;1.589241
5681.000000;1.589828
5680.000000;1.590504
5679.000000;1.591404
5678.000000;1.592492
5677.000000;1.593559
5676.000000;1.594434
5675.000000;1.595150
5674.000000;1.595848
