Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
6526.000000;1.252940
6525.000000;1.251588
6524.000000;1.249956
6523.000000;1.248252
6522.000000;1.246770
6521.000000;1.245542
6520.000000;1.244345
6519.000000;1.243013
6518.000000;1.241604
6517.000000;1.240231
6516.000000;1.238907
6515.000000;1.237557
6514.000000;1.236112
6513.000000;1.234552
6512.000000;1.232953
6511.000000;1.231461
6510.000000;1.230146
6509.000000;1.228896
6508.000000;1.227546
6507.000000;1.226091
6506.000000;1.224678
6505.000000;1.223418
6504.000000;1.222272
6503.000000;1.221130
6502.000000;1.219910
6501.000000;1.218604
6500.000000;1.217304
6499.000000;1.216142
6498.000000;1.215163
6497.000000;1.214260
6496.000000;1.213278
6495.000000;1.212136
6494.000000;1.210823
6493.000000;1.209362
6492.000000;1.207849
6491.000000;1.206440
6490.000000;1.205196
6489.000000;1.204010
6488.000000;1.202749
6487.000000;1.201419
6486.000000;1.200114
6485.000000;1.198907
6484.000000;1.197841
6483.000000;1.196938
6482.000000;1.196093
6481.000000;1.195085
6480.000000;1.193818
6479.000000;1.192455
6478.000000;1.191199
6477.000000;1.190029
6476.000000;1.188819
6475.000000;1.187595
6474.000000;1.186489
6473.000000;1.185503
6472.000000;1.184496
6471.000000;1.183387
6470.000000;1.182200
6469.000000;1.180933
6468.000000;1.179571
6467.000000;1.178221
6466.000000;1.177032
6465.000000;1.175958
6464.000000;1.174776
6463.000000;1.173409
6462.000000;1.172050
6461.000000;1.170925
6460.000000;1.170051
6459.000000;1.169301
6458.000000;1.168555
6457.000000;1.167712
6456.000000;1.166668
6455.000000;1.165421
6454.000000;1.164143
6453.000000;1.163031
6452.000000;1.162105
6451.000000;1.161200
6450.000000;1.160157
6449.000000;1.158968
6448.000000;1.157751
6447.000000;1.156626
6446.000000;1.155616
6445.000000;1.154668
6444.000000;1.153722
6443.000000;1.152740
6442.000000;1.151687
6441.000000;1.150530
6440.000000;1.149315
6439.000000;1.148163
6438.000000;1.147165
6437.000000;1.146291
6436.000000;1.145455
6435.000000;1.144627
6434.000000;1.143833
6433.000000;1.143055
6432.000000;1.142207
6431.000000;1.141206
6430.000000;1.140036
6429.000000;1.138759
6428.000000;1.137481
6427.000000;1.136287
6426.000000;1.135194
6425.000000;1.134180
6424.000000;1.133250
6423.000000;1.132409
6422.000000;1.131597
6421.000000;1.130716
6420.000000;1.129776
6419.000000;1.128905
6418.000000;1.128187
6417.000000;1.127563
6416.000000;1.126930
6415.000000;1.126253
6414.000000;1.125517
6413.000000;1.124656
6412.000000;1.123629
6411.000000;1.122496
6410.000000;1.121355
6409.000000;1.120251
6408.000000;1.119199
6407.000000;1.118237
6406.000000;1.117362
6405.000000;1.116493
6404.000000;1.115580
6403.000000;1.114687
6402.000000;1.113891
6401.000000;1.113151
6400.000000;1.112360
6399.000000;1.111490
6398.000000;1.110592
6397.000000;1.109720
6396.000000;1.108917
6395.000000;1.108225
6394.000000;1.107615
6393.000000;1.106951
6392.000000;1.106135
6391.000000;1.105222
6390.000000;1.104316
6389.000000;1.103413
6388.000000;1.102458
6387.000000;1.101499
6386.000000;1.100659
6385.000000;1.099966
6384.000000;1.099310
6383.000000;1.098568
6382.000000;1.097688
6381.000000;1.096694
6380.000000;1.095688
6379.000000;1.094815
6378.000000;1.094128
6377.000000;1.093510
6376.000000;1.092812
6375.000000;1.092031
6374.000000;1.091266
6373.000000;1.090564
6372.000000;1.089896
6371.000000;1.089273
6370.000000;1.088738
6369.000000;1.088245
6368.000000;1.087680
6367.000000;1.087002
6366.000000;1.086283
6365.000000;1.085592
6364.000000;1.084914
6363.000000;1.084207
6362.000000;1.083462
6361.000000;1.082688
6360.000000;1.081894
6359.000000;1.081093
6358.000000;1.080277
6357.000000;1.079419
6356.000000;1.078525
6355.000000;1.077672
6354.000000;1.076908
6353.000000;1.076176
6352.000000;1.075404
6351.000000;1.074625
6350.000000;1.073925
6349.000000;1.073288
6348.000000;1.072608
6347.000000;1.071847
6346.000000;1.071079
6345.000000;1.070368
6344.000000;1.069702
6343.000000;1.069058
6342.000000;1.068442
6341.000000;1.067851
6340.000000;1.067253
6339.000000;1.066630
6338.000000;1.065992
6337.000000;1.065338
6336.000000;1.064670
6335.000000;1.064031
6334.000000;1.063479
6333.000000;1.062995
6332.000000;1.062494
6331.000000;1.061939
6330.000000;1.061372
6329.000000;1.060847
6328.000000;1.060352
6327.000000;1.059838
6326.000000;1.059257
6325.000000;1.058582
6324.000000;1.057815
6323.000000;1.057003
6322.000000;1.056210
6321.000000;1.055482
6320.000000;1.054839
6319.000000;1.054276
6318.000000;1.053761
6317.000000;1.053240
6316.000000;1.052679
6315.000000;1.052077
6314.000000;1.051425
6313.000000;1.050712
6312.000000;1.050011
6311.000000;1.049471
6310.000000;1.049162
6309.000000;1.048962
6308.000000;1.048671
6307.000000;1.048200
6306.000000;1.047599
6305.000000;1.046940
6304.000000;1.046260
6303.000000;1.045596
6302.000000;1.044983
6301.000000;1.044416
6300.000000;1.043876
6299.000000;1.043370
6298.000000;1.042902
6297.000000;1.042431
6296.000000;1.041912
6295.000000;1.041348
6294.000000;1.040764
6293.000000;1.040163
6292.000000;1.039559
6291.000000;1.039015
6290.000000;1.038580
6289.000000;1.038216
6288.000000;1.037838
6287.000000;1.037397
6286.000000;1.036863
6285.000000;1.036204
6284.000000;1.035450
6283.000000;1.034737
6282.000000;1.034174
6281.000000;1.033710
6280.000000;1.033215
6279.000000;1.032662
6278.000000;1.032133
6277.000000;1.031680
6276.000000;1.031273
6275.000000;1.030883
6274.000000;1.030490
6273.000000;1.030030
6272.000000;1.029429
6271.000000;1.028712
6270.000000;1.028008
6269.000000;1.027415
6268.000000;1.026940
6267.000000;1.026559
6266.000000;1.026241
6265.000000;1.025922
6264.000000;1.025523
6263.000000;1.025038
6262.000000;1.024537
6261.000000;1.024086
6260.000000;1.023696
6259.000000;1.023355
6258.000000;1.023031
6257.000000;1.022654
6256.000000;1.022176
6255.000000;1.021638
6254.000000;1.021126
6253.000000;1.020655
6252.000000;1.020176
6251.000000;1.019682
6250.000000;1.019223
6249.000000;1.018806
6248.000000;1.018356
6247.000000;1.017811
6246.000000;1.017213
6245.000000;1.016660
6244.000000;1.016240
6243.000000;1.015992
6242.000000;1.015885
6241.000000;1.015797
6240.000000;1.015589
6239.000000;1.015227
6238.000000;1.014796
6237.000000;1.014385
6236.000000;1.014005
6235.000000;1.013614
6234.000000;1.013185
6233.000000;1.012725
6232.000000;1.012253
6231.000000;1.011790
6230.000000;1.011350
6229.000000;1.010937
6228.000000;1.010547
6227.000000;1.010164
6226.000000;1.009761
6225.000000;1.009313
6224.000000;1.008849
6223.000000;1.008428
6222.000000;1.008048
6221.000000;1.007625
6220.000000;1.007107
6219.000000;1.006559
6218.000000;1.006085
6217.000000;1.005699
6216.000000;1.005346
6215.000000;1.005008
6214.000000;1.004693
6213.000000;1.004371
6212.000000;1.004001
6211.000000;1.003621
6210.000000;1.003295
6209.000000;1.003000
6208.000000;1.002646
6207.000000;1.002218
6206.000000;1.001810
6205.000000;1.001497
6204.000000;1.001255
6203.000000;1.001029
6202.000000;1.000809
6201.000000;1.000609
6200.000000;1.000405
6199.000000;1.000151
6198.000000;0.999805
6197.000000;0.999344
6196.000000;0.998798
6195.000000;0.998272
6194.000000;0.997867
6193.000000;0.997581
6192.000000;0.997305
6191.000000;0.996945
6190.000000;0.996484
6189.000000;0.995953
6188.000000;0.995403
6187.000000;0.994928
6186.000000;0.994619
6185.000000;0.994476
6184.000000;0.994385
6183.000000;0.994236
6182.000000;0.994013
6181.000000;0.993767
6180.000000;0.993527
6179.000000;0.993267
6178.000000;0.992934
6177.000000;0.992492
6176.000000;0.991969
6175.000000;0.991454
6174.000000;0.991027
6173.000000;0.990696
6172.000000;0.990423
6171.000000;0.990189
6170.000000;0.989993
6169.000000;0.989811
6168.000000;0.989600
6167.000000;0.989341
6166.000000;0.989043
6165.000000;0.988693
6164.000000;0.988278
6163.000000;0.987845
6162.000000;0.987486
6161.000000;0.987242
6160.000000;0.987055
6159.000000;0.986837
6158.000000;0.986549
6157.000000;0.986208
6156.000000;0.985845
6155.000000;0.985484
6154.000000;0.985128
6153.000000;0.984781
6152.000000;0.984474
6151.000000;0.984257
6150.000000;0.984127
6149.000000;0.983996
6148.000000;0.983773
6147.000000;0.983466
6146.000000;0.983159
6145.000000;0.982904
6144.000000;0.982682
6143.000000;0.982446
6142.000000;0.982156
6141.000000;0.981784
6140.000000;0.981340
6139.000000;0.980893
6138.000000;0.980523
6137.000000;0.980264
6136.000000;0.980113
6135.000000;0.980069
6134.000000;0.980108
6133.000000;0.980132
6132.000000;0.980027
6131.000000;0.979773
6130.000000;0.979444
6129.000000;0.979093
6128.000000;0.978707
6127.000000;0.978284
6126.000000;0.977883
6125.000000;0.977574
6124.000000;0.977359
6123.000000;0.977185
6122.000000;0.977003
6121.000000;0.976802
6120.000000;0.976612
6119.000000;0.976465
6118.000000;0.976363
6117.000000;0.976266
6116.000000;0.976138
6115.000000;0.975971
6114.000000;0.975762
6113.000000;0.975485
6112.000000;0.975137
6111.000000;0.974773
6110.000000;0.974461
6109.000000;0.974201
6108.000000;0.973946
6107.000000;0.973682
6106.000000;0.973449
6105.000000;0.973275
6104.000000;0.973137
6103.000000;0.972983
6102.000000;0.972768
6101.000000;0.972461
6100.000000;0.972083
6099.000000;0.971712
6098.000000;0.971425
6097.000000;0.971213
6096.000000;0.971010
6095.000000;0.970774
6094.000000;0.970523
6093.000000;0.970289
6092.000000;0.970098
6091.000000;0.969973
6090.000000;0.969912
6089.000000;0.969868
6088.000000;0.969783
6087.000000;0.969649
6086.000000;0.969504
6085.000000;0.969365
6084.000000;0.969210
6083.000000;0.969009
6082.000000;0.968749
6081.000000;0.968441
6080.000000;0.968142
6079.000000;0.967931
6078.000000;0.967824
6077.000000;0.967735
6076.000000;0.967579
6075.000000;0.967384
6074.000000;0.967229
6073.000000;0.967108
6072.000000;0.966942
6071.000000;0.966710
6070.000000;0.966491
6069.000000;0.966345
6068.000000;0.966233
6067.000000;0.966085
6066.000000;0.965884
6065.000000;0.965666
6064.000000;0.965474
6063.000000;0.965341
6062.000000;0.965270
6061.000000;0.965203
6060.000000;0.965058
6059.000000;0.964812
6058.000000;0.964533
6057.000000;0.964295
6056.000000;0.964113
6055.000000;0.963967
6054.000000;0.963843
6053.000000;0.963738
6052.000000;0.963635
6051.000000;0.963504
6050.000000;0.963312
6049.000000;0.963031
6048.000000;0.962667
6047.000000;0.962281
6046.000000;0.961965
6045.000000;0.961770
6044.000000;0.961690
6043.000000;0.961685
6042.000000;0.961720
6041.000000;0.961764
6040.000000;0.961800
6039.000000;0.961820
6038.000000;0.961788
6037.000000;0.961637
6036.000000;0.961349
6035.000000;0.961018
6034.000000;0.960778
6033.000000;0.960660
6032.000000;0.960578
6031.000000;0.960455
6030.000000;0.960325
6029.000000;0.960270
6028.000000;0.960305
6027.000000;0.960354
6026.000000;0.960322
6025.000000;0.960177
6024.000000;0.959967
6023.000000;0.959778
6022.000000;0.959670
6021.000000;0.959654
6020.000000;0.959699
6019.000000;0.959752
6018.000000;0.959752
6017.000000;0.959667
6016.000000;0.959521
6015.000000;0.959365
6014.000000;0.959209
6013.000000;0.959018
6012.000000;0.958799
6011.000000;0.958626
6010.000000;0.958556
6009.000000;0.958548
6008.000000;0.958533
6007.000000;0.958501
6006.000000;0.958476
6005.000000;0.958445
6004.000000;0.958368
6003.000000;0.958235
6002.000000;0.958062
6001.000000;0.957851
6000.000000;0.957624
5999.000000;0.957453
5998.000000;0.957377
5997.000000;0.957338
5996.000000;0.957255
5995.000000;0.957156
5994.000000;0.957127
5993.000000;0.957162
5992.000000;0.957151
5991.000000;0.957035
5990.000000;0.956894
5989.000000;0.956834
5988.000000;0.956879
5987.000000;0.956983
5986.000000;0.957091
5985.000000;0.957153
5984.000000;0.957140
5983.000000;0.957078
5982.000000;0.957038
5981.000000;0.957050
5980.000000;0.957076
5979.000000;0.957069
5978.000000;0.957029
5977.000000;0.956974
5976.000000;0.956913
5975.000000;0.956860
5974.000000;0.956834
5973.000000;0.956823
5972.000000;0.956790
5971.000000;0.956726
5970.000000;0.956675
5969.000000;0.956691
5968.000000;0.956784
5967.000000;0.956915
5966.000000;0.957020
5965.000000;0.957047
5964.000000;0.956995
5963.000000;0.956924
5962.000000;0.956891
5961.000000;0.956889
5960.000000;0.956864
5959.000000;0.956792
5958.000000;0.956688
5957.000000;0.956570
5956.000000;0.956451
5955.000000;0.956378
5954.000000;0.956406
5953.000000;0.956532
5952.000000;0.956691
5951.000000;0.956828
5950.000000;0.956917
5949.000000;0.956933
5948.000000;0.956849
5947.000000;0.956680
5946.000000;0.956495
5945.000000;0.956359
5944.000000;0.956292
5943.000000;0.956299
5942.000000;0.956369
5941.000000;0.956467
5940.000000;0.956561
5939.000000;0.956678
5938.000000;0.956877
5937.000000;0.957150
5936.000000;0.957399
5935.000000;0.957533
5934.000000;0.957548
5933.000000;0.957498
5932.000000;0.957426
5931.000000;0.957348
5930.000000;0.957279
5929.000000;0.957248
5928.000000;0.957307
5927.000000;0.957499
5926.000000;0.957792
5925.000000;0.958064
5924.000000;0.958192
5923.000000;0.958187
5922.000000;0.958176
5921.000000;0.958261
5920.000000;0.958441
5919.000000;0.958653
5918.000000;0.958833
5917.000000;0.958910
5916.000000;0.958829
5915.000000;0.958626
5914.000000;0.958440
5913.000000;0.958391
5912.000000;0.958476
5911.000000;0.958596
5910.000000;0.958669
5909.000000;0.958682
5908.000000;0.958663
5907.000000;0.958638
5906.000000;0.958613
5905.000000;0.958588
5904.000000;0.958589
5903.000000;0.958666
5902.000000;0.958842
5901.000000;0.959069
5900.000000;0.959261
5899.000000;0.959387
5898.000000;0.959490
5897.000000;0.959616
5896.000000;0.959762
5895.000000;0.959896
5894.000000;0.960004
5893.000000;0.960088
5892.000000;0.960153
5891.000000;0.960215
5890.000000;0.960297
5889.000000;0.960397
5888.000000;0.960491
5887.000000;0.960566
5886.000000;0.960661
5885.000000;0.960837
5884.000000;0.961124
5883.000000;0.961486
5882.000000;0.961845
5881.000000;0.962134
5880.000000;0.962347
5879.000000;0.962530
5878.000000;0.962718
5877.000000;0.962895
5876.000000;0.963024
5875.000000;0.963100
5874.000000;0.963143
5873.000000;0.963167
5872.000000;0.963194
5871.000000;0.963279
5870.000000;0.963469
5869.000000;0.963737
5868.000000;0.964013
5867.000000;0.964269
5866.000000;0.964522
5865.000000;0.964763
5864.000000;0.964934
5863.000000;0.965014
5862.000000;0.965058
5861.000000;0.965138
5860.000000;0.965263
5859.000000;0.965388
5858.000000;0.965487
5857.000000;0.965586
5856.000000;0.965744
5855.000000;0.966001
5854.000000;0.966337
5853.000000;0.966671
5852.000000;0.966918
5851.000000;0.967051
5850.000000;0.967111
5849.000000;0.967168
5848.000000;0.967299
5847.000000;0.967563
5846.000000;0.967961
5845.000000;0.968418
5844.000000;0.968827
5843.000000;0.969135
5842.000000;0.969374
5841.000000;0.969613
5840.000000;0.969913
5839.000000;0.970275
5838.000000;0.970644
5837.000000;0.970946
5836.000000;0.971174
5835.000000;0.971400
5834.000000;0.971677
5833.000000;0.971967
5832.000000;0.972198
5831.000000;0.972385
5830.000000;0.972622
5829.000000;0.972964
5828.000000;0.973363
5827.000000;0.973736
5826.000000;0.974037
5825.000000;0.974255
5824.000000;0.974408
5823.000000;0.974550
5822.000000;0.974760
5821.000000;0.975082
5820.000000;0.975488
5819.000000;0.975907
5818.000000;0.976285
5817.000000;0.976616
5816.000000;0.976928
5815.000000;0.977232
5814.000000;0.977502
5813.000000;0.977706
5812.000000;0.977881
5811.000000;0.978133
5810.000000;0.978537
5809.000000;0.979062
5808.000000;0.979613
5807.000000;0.980128
5806.000000;0.980598
5805.000000;0.981021
5804.000000;0.981394
5803.000000;0.981740
5802.000000;0.982086
5801.000000;0.982431
5800.000000;0.982759
5799.000000;0.983075
5798.000000;0.983397
5797.000000;0.983744
5796.000000;0.984150
5795.000000;0.984657
5794.000000;0.985248
5793.000000;0.985819
5792.000000;0.986280
5791.000000;0.986651
5790.000000;0.987011
5789.000000;0.987375
5788.000000;0.987702
5787.000000;0.987994
5786.000000;0.988320
5785.000000;0.988732
5784.000000;0.989227
5783.000000;0.989779
5782.000000;0.990343
5781.000000;0.990837
5780.000000;0.991208
5779.000000;0.991512
5778.000000;0.991877
5777.000000;0.992349
5776.000000;0.992856
5775.000000;0.993313
5774.000000;0.993719
5773.000000;0.994136
5772.000000;0.994624
5771.000000;0.995217
5770.000000;0.995895
5769.000000;0.996561
5768.000000;0.997111
5767.000000;0.997536
5766.000000;0.997928
5765.000000;0.998374
5764.000000;0.998893
5763.000000;0.999471
5762.000000;1.000091
5761.000000;1.000720
5760.000000;1.001313
5759.000000;1.001864
5758.000000;1.002419
5757.000000;1.003016
5756.000000;1.003654
5755.000000;1.004330
5754.000000;1.005038
5753.000000;1.005719
5752.000000;1.006283
5751.000000;1.006701
5750.000000;1.007054
5749.000000;1.007458
5748.000000;1.007975
5747.000000;1.008596
5746.000000;1.009272
5745.000000;1.009936
5744.000000;1.010545
5743.000000;1.011120
5742.000000;1.011716
5741.000000;1.012327
5740.000000;1.012888
5739.000000;1.013372
5738.000000;1.013854
5737.000000;1.014429
5736.000000;1.015124
5735.000000;1.015902
5734.000000;1.016713
5733.000000;1.017506
5732.000000;1.018228
5731.000000;1.018865
5730.000000;1.019458
5729.000000;1.020060
5728.000000;1.020681
5727.000000;1.021307
5726.000000;1.021947
5725.000000;1.022642
5724.000000;1.023410
5723.000000;1.024220
5722.000000;1.025010
5721.000000;1.025747
5720.000000;1.026444
5719.000000;1.027137
5718.000000;1.027848
5717.000000;1.028581
5716.000000;1.029348
5715.000000;1.030161
5714.000000;1.030993
5713.000000;1.031772
5712.000000;1.032466
5711.000000;1.033141
5710.000000;1.033892
5709.000000;1.034741
5708.000000;1.035629
5707.000000;1.036496
5706.000000;1.037330
5705.000000;1.038147
5704.000000;1.038956
5703.000000;1.039763
5702.000000;1.040558
5701.000000;1.041326
5700.000000;1.042075
5699.000000;1.042857
5698.000000;1.043702
5697.000000;1.044572
5696.000000;1.045411
5695.000000;1.046231
5694.000000;1.047099
5693.000000;1.048042
5692.000000;1.049012
5691.000000;1.049920
5690.000000;1.050700
5689.000000;1.051351
5688.000000;1.051965
5687.000000;1.052678
5686.000000;1.053553
5685.000000;1.054507
5684.000000;1.055403
5683.000000;1.056188
5682.000000;1.056911
5681.000000;1.057632
5680.000000;1.058378
5679.000000;1.059158
5678.000000;1.059968
5677.000000;1.060786
5676.000000;1.061613
5675.000000;1.062505
5674.000000;1.063497
5673.000000;1.064526
5672.000000;1.065481
5671.000000;1.066337
5670.000000;1.067173
5669.000000;1.068051
5668.000000;1.068953
5667.000000;1.069837
5666.000000;1.070695
5665.000000;1.071531
5664.000000;1.072328
5663.000000;1.073062
5662.000000;1.073712
5661.000000;1.074269
5660.000000;1.074771
5659.000000;1.075310
5658.000000;1.075958
5657.000000;1.076699
5656.000000;1.077469
5655.000000;1.078254
5654.000000;1.079082
5653.000000;1.079945
