Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
6584.000000;1.734245
6583.000000;1.732961
6582.000000;1.731727
6581.000000;1.730390
6580.000000;1.728788
6579.000000;1.726972
6578.000000;1.725148
6577.000000;1.723381
6576.000000;1.721568
6575.000000;1.719746
6574.000000;1.718187
6573.000000;1.717063
6572.000000;1.716192
6571.000000;1.715246
6570.000000;1.714060
6569.000000;1.712598
6568.000000;1.710808
6567.000000;1.708745
6566.000000;1.706744
6565.000000;1.705185
6564.000000;1.704086
6563.000000;1.703100
6562.000000;1.701901
6561.000000;1.700440
6560.000000;1.698818
6559.000000;1.697086
6558.000000;1.695276
6557.000000;1.693515
6556.000000;1.692003
6555.000000;1.690865
6554.000000;1.690014
6553.000000;1.689150
6552.000000;1.687947
6551.000000;1.686320
6550.000000;1.684477
6549.000000;1.682675
6548.000000;1.680986
6547.000000;1.679354
6546.000000;1.677767
6545.000000;1.676246
6544.000000;1.674742
6543.000000;1.673187
6542.000000;1.671615
6541.000000;1.670090
6540.000000;1.668532
6539.000000;1.666807
6538.000000;1.665004
6537.000000;1.663425
6536.000000;1.662235
6535.000000;1.661240
6534.000000;1.660128
6533.000000;1.658821
6532.000000;1.657473
6531.000000;1.656194
6530.000000;1.654902
6529.000000;1.653440
6528.000000;1.651776
6527.000000;1.650040
6526.000000;1.648429
6525.000000;1.647085
6524.000000;1.646028
6523.000000;1.645172
6522.000000;1.644351
6521.000000;1.643364
6520.000000;1.642094
6519.000000;1.640631
6518.000000;1.639235
6517.000000;1.638045
6516.000000;1.636880
6515.000000;1.635434
6514.000000;1.633680
6513.000000;1.631959
6512.000000;1.630609
6511.000000;1.629624
6510.000000;1.628715
6509.000000;1.627643
6508.000000;1.626394
6507.000000;1.625083
6506.000000;1.623820
6505.000000;1.622668
6504.000000;1.621639
6503.000000;1.620649
6502.000000;1.619524
6501.000000;1.618153
6500.000000;1.616672
6499.000000;1.615418
6498.000000;1.614598
6497.000000;1.614004
6496.000000;1.613155
6495.000000;1.611777
6494.000000;1.610064
6493.000000;1.608418
6492.000000;1.607036
6491.000000;1.605829
6490.000000;1.604660
6489.000000;1.603479
6488.000000;1.602262
6487.000000;1.600981
6486.000000;1.599690
6485.000000;1.598507
6484.000000;1.597482
6483.000000;1.596555
6482.000000;1.595680
6481.000000;1.594842
6480.000000;1.593932
6479.000000;1.592758
6478.000000;1.591289
6477.000000;1.589786
6476.000000;1.588558
6475.000000;1.587635
6474.000000;1.586783
6473.000000;1.585784
6472.000000;1.584607
6471.000000;1.583349
6470.000000;1.582133
6469.000000;1.581057
6468.000000;1.580125
6467.000000;1.579222
6466.000000;1.578237
6465.000000;1.577215
6464.000000;1.576273
6463.000000;1.575384
6462.000000;1.574353
6461.000000;1.573078
6460.000000;1.571698
6459.000000;1.570439
6458.000000;1.569400
6457.000000;1.568570
6456.000000;1.567914
6455.000000;1.567339
6454.000000;1.566623
6453.000000;1.565571
6452.000000;1.564262
6451.000000;1.563006
6450.000000;1.562009
6449.000000;1.561159
6448.000000;1.560168
6447.000000;1.558871
6446.000000;1.557380
6445.000000;1.555976
6444.000000;1.554904
6443.000000;1.554186
6442.000000;1.553592
6441.000000;1.552826
6440.000000;1.551773
6439.000000;1.550574
6438.000000;1.549442
6437.000000;1.548490
6436.000000;1.547716
6435.000000;1.547067
6434.000000;1.546442
6433.000000;1.545730
6432.000000;1.544915
6431.000000;1.544091
6430.000000;1.543270
6429.000000;1.542274
6428.000000;1.540933
6427.000000;1.539371
6426.000000;1.537927
6425.000000;1.536806
6424.000000;1.535931
6423.000000;1.535164
6422.000000;1.534489
6421.000000;1.533906
6420.000000;1.533290
6419.000000;1.532488
6418.000000;1.531514
6417.000000;1.530509
6416.000000;1.529563
6415.000000;1.528646
6414.000000;1.527704
6413.000000;1.526718
6412.000000;1.525698
6411.000000;1.524688
6410.000000;1.523784
6409.000000;1.523068
6408.000000;1.522505
6407.000000;1.521966
6406.000000;1.521367
6405.000000;1.520711
6404.000000;1.519986
6403.000000;1.519095
6402.000000;1.517979
6401.000000;1.516770
6400.000000;1.515743
6399.000000;1.515042
6398.000000;1.514499
6397.000000;1.513764
6396.000000;1.512660
6395.000000;1.511348
6394.000000;1.510144
6393.000000;1.509207
6392.000000;1.508486
6391.000000;1.507897
6390.000000;1.507422
6389.000000;1.507039
6388.000000;1.506637
6387.000000;1.506082
6386.000000;1.505308
6385.000000;1.504345
6384.000000;1.503323
6383.000000;1.502457
6382.000000;1.501885
6381.000000;1.501461
6380.000000;1.500820
6379.000000;1.499777
6378.000000;1.498569
6377.000000;1.497588
6376.000000;1.496930
6375.000000;1.496331
6374.000000;1.495523
6373.000000;1.494492
6372.000000;1.493406
6371.000000;1.492459
6370.000000;1.491829
6369.000000;1.491615
6368.000000;1.491683
6367.000000;1.491654
6366.000000;1.491177
6365.000000;1.490221
6364.000000;1.489042
6363.000000;1.487902
6362.000000;1.486894
6361.000000;1.486015
6360.000000;1.485266
6359.000000;1.484642
6358.000000;1.484071
6357.000000;1.483453
6356.000000;1.482752
6355.000000;1.482018
6354.000000;1.481313
6353.000000;1.480657
6352.000000;1.480037
6351.000000;1.479442
6350.000000;1.478871
6349.000000;1.478311
6348.000000;1.477731
6347.000000;1.477087
6346.000000;1.476346
6345.000000;1.475503
6344.000000;1.474611
6343.000000;1.473767
6342.000000;1.473055
6341.000000;1.472495
6340.000000;1.472023
6339.000000;1.471508
6338.000000;1.470820
6337.000000;1.469950
6336.000000;1.469084
6335.000000;1.468461
6334.000000;1.468098
6333.000000;1.467732
6332.000000;1.467085
6331.000000;1.466154
6330.000000;1.465168
6329.000000;1.464320
6328.000000;1.463661
6327.000000;1.463179
6326.000000;1.462814
6325.000000;1.462405
6324.000000;1.461781
6323.000000;1.460970
6322.000000;1.460190
6321.000000;1.459587
6320.000000;1.459091
6319.000000;1.458587
6318.000000;1.458084
6317.000000;1.457623
6316.000000;1.457120
6315.000000;1.456472
6314.000000;1.455742
6313.000000;1.455110
6312.000000;1.454640
6311.000000;1.454206
6310.000000;1.453673
6309.000000;1.453049
6308.000000;1.452452
6307.000000;1.451961
6306.000000;1.451523
6305.000000;1.451000
6304.000000;1.450315
6303.000000;1.449565
6302.000000;1.448949
6301.000000;1.448555
6300.000000;1.448264
6299.000000;1.447888
6298.000000;1.447363
6297.000000;1.446751
6296.000000;1.446110
6295.000000;1.445442
6294.000000;1.444743
6293.000000;1.444054
6292.000000;1.443438
6291.000000;1.442944
6290.000000;1.442567
6289.000000;1.442240
6288.000000;1.441877
6287.000000;1.441441
6286.000000;1.440942
6285.000000;1.440388
6284.000000;1.439778
6283.000000;1.439161
6282.000000;1.438607
6281.000000;1.438095
6280.000000;1.437526
6279.000000;1.436871
6278.000000;1.436233
6277.000000;1.435718
6276.000000;1.435293
6275.000000;1.434865
6274.000000;1.434419
6273.000000;1.434022
6272.000000;1.433732
6271.000000;1.433555
6270.000000;1.433440
6269.000000;1.433282
6268.000000;1.432981
6267.000000;1.432543
6266.000000;1.432059
6265.000000;1.431561
6264.000000;1.430967
6263.000000;1.430217
6262.000000;1.429372
6261.000000;1.428516
6260.000000;1.427689
6259.000000;1.426969
6258.000000;1.426487
6257.000000;1.426256
6256.000000;1.426090
6255.000000;1.425818
6254.000000;1.425481
6253.000000;1.425208
6252.000000;1.424979
6251.000000;1.424694
6250.000000;1.424359
6249.000000;1.424030
6248.000000;1.423625
6247.000000;1.422989
6246.000000;1.422141
6245.000000;1.421282
6244.000000;1.420556
6243.000000;1.419967
6242.000000;1.419514
6241.000000;1.419213
6240.000000;1.418966
6239.000000;1.418598
6238.000000;1.418075
6237.000000;1.417556
6236.000000;1.417153
6235.000000;1.416795
6234.000000;1.416408
6233.000000;1.416077
6232.000000;1.415916
6231.000000;1.415866
6230.000000;1.415737
6229.000000;1.415416
6228.000000;1.414965
6227.000000;1.414522
6226.000000;1.414155
6225.000000;1.413787
6224.000000;1.413249
6223.000000;1.412476
6222.000000;1.411639
6221.000000;1.411009
6220.000000;1.410662
6219.000000;1.410407
6218.000000;1.410033
6217.000000;1.409538
6216.000000;1.409068
6215.000000;1.408716
6214.000000;1.408454
6213.000000;1.408229
6212.000000;1.408033
6211.000000;1.407873
6210.000000;1.407720
6209.000000;1.407504
6208.000000;1.407155
6207.000000;1.406681
6206.000000;1.406195
6205.000000;1.405815
6204.000000;1.405539
6203.000000;1.405248
6202.000000;1.404855
6201.000000;1.404386
6200.000000;1.403919
6199.000000;1.403489
6198.000000;1.403088
6197.000000;1.402722
6196.000000;1.402415
6195.000000;1.402178
6194.000000;1.401971
6193.000000;1.401705
6192.000000;1.401302
6191.000000;1.400776
6190.000000;1.400222
6189.000000;1.399713
6188.000000;1.399231
6187.000000;1.398749
6186.000000;1.398293
6185.000000;1.397901
6184.000000;1.397546
6183.000000;1.397200
6182.000000;1.396906
6181.000000;1.396706
6180.000000;1.396515
6179.000000;1.396192
6178.000000;1.395732
6177.000000;1.395277
6176.000000;1.394930
6175.000000;1.394664
6174.000000;1.394427
6173.000000;1.394219
6172.000000;1.394028
6171.000000;1.393784
6170.000000;1.393426
6169.000000;1.392967
6168.000000;1.392450
6167.000000;1.391920
6166.000000;1.391449
6165.000000;1.391111
6164.000000;1.390920
6163.000000;1.390811
6162.000000;1.390715
6161.000000;1.390580
6160.000000;1.390339
6159.000000;1.389954
6158.000000;1.389508
6157.000000;1.389152
6156.000000;1.388932
6155.000000;1.388735
6154.000000;1.388445
6153.000000;1.388072
6152.000000;1.387690
6151.000000;1.387335
6150.000000;1.387004
6149.000000;1.386691
6148.000000;1.386378
6147.000000;1.386046
6146.000000;1.385729
6145.000000;1.385480
6144.000000;1.385279
6143.000000;1.385047
6142.000000;1.384783
6141.000000;1.384587
6140.000000;1.384503
6139.000000;1.384438
6138.000000;1.384303
6137.000000;1.384122
6136.000000;1.383935
6135.000000;1.383694
6134.000000;1.383342
6133.000000;1.382935
6132.000000;1.382574
6131.000000;1.382266
6130.000000;1.381952
6129.000000;1.381631
6128.000000;1.381371
6127.000000;1.381204
6126.000000;1.381084
6125.000000;1.380943
6124.000000;1.380727
6123.000000;1.380413
6122.000000;1.380041
6121.000000;1.379709
6120.000000;1.379466
6119.000000;1.379239
6118.000000;1.378934
6117.000000;1.378573
6116.000000;1.378265
6115.000000;1.378036
6114.000000;1.377785
6113.000000;1.377416
6112.000000;1.376959
6111.000000;1.376534
6110.000000;1.376243
6109.000000;1.376096
6108.000000;1.376017
6107.000000;1.375910
6106.000000;1.375744
6105.000000;1.375590
6104.000000;1.375549
6103.000000;1.375636
6102.000000;1.375751
6101.000000;1.375753
6100.000000;1.375577
6099.000000;1.375278
6098.000000;1.374972
6097.000000;1.374722
6096.000000;1.374457
6095.000000;1.374055
6094.000000;1.373518
6093.000000;1.373007
6092.000000;1.372679
6091.000000;1.372505
6090.000000;1.372325
6089.000000;1.372050
6088.000000;1.371754
6087.000000;1.371536
6086.000000;1.371382
6085.000000;1.371202
6084.000000;1.370971
6083.000000;1.370768
6082.000000;1.370661
6081.000000;1.370610
6080.000000;1.370516
6079.000000;1.370345
6078.000000;1.370165
6077.000000;1.370034
6076.000000;1.369902
6075.000000;1.369675
6074.000000;1.369345
6073.000000;1.369011
6072.000000;1.368772
6071.000000;1.368627
6070.000000;1.368506
6069.000000;1.368361
6068.000000;1.368197
6067.000000;1.368034
6066.000000;1.367853
6065.000000;1.367593
6064.000000;1.367230
6063.000000;1.366845
6062.000000;1.366574
6061.000000;1.366446
6060.000000;1.366338
6059.000000;1.366122
6058.000000;1.365840
6057.000000;1.365654
6056.000000;1.365630
6055.000000;1.365684
6054.000000;1.365720
6053.000000;1.365723
6052.000000;1.365677
6051.000000;1.365512
6050.000000;1.365203
6049.000000;1.364859
6048.000000;1.364609
6047.000000;1.364439
6046.000000;1.364218
6045.000000;1.363879
6044.000000;1.363484
6043.000000;1.363143
6042.000000;1.362934
6041.000000;1.362896
6040.000000;1.363012
6039.000000;1.363171
6038.000000;1.363226
6037.000000;1.363120
6036.000000;1.362946
6035.000000;1.362847
6034.000000;1.362862
6033.000000;1.362895
6032.000000;1.362807
6031.000000;1.362522
6030.000000;1.362072
6029.000000;1.361585
6028.000000;1.361208
6027.000000;1.361028
6026.000000;1.361027
6025.000000;1.361114
6024.000000;1.361193
6023.000000;1.361221
6022.000000;1.361214
6021.000000;1.361221
6020.000000;1.361261
6019.000000;1.361296
6018.000000;1.361261
6017.000000;1.361131
6016.000000;1.360940
6015.000000;1.360735
6014.000000;1.360532
6013.000000;1.360353
6012.000000;1.360243
6011.000000;1.360210
6010.000000;1.360165
6009.000000;1.360005
6008.000000;1.359776
6007.000000;1.359649
6006.000000;1.359696
6005.000000;1.359763
6004.000000;1.359663
6003.000000;1.359421
6002.000000;1.359235
6001.000000;1.359197
6000.000000;1.359195
5999.000000;1.359102
5998.000000;1.358939
5997.000000;1.358797
5996.000000;1.358711
5995.000000;1.358664
5994.000000;1.358649
5993.000000;1.358642
5992.000000;1.358575
5991.000000;1.358411
5990.000000;1.358218
5989.000000;1.358085
5988.000000;1.358025
5987.000000;1.358007
5986.000000;1.358054
5985.000000;1.358211
5984.000000;1.358448
5983.000000;1.358646
5982.000000;1.358694
5981.000000;1.358554
5980.000000;1.358269
5979.000000;1.357966
5978.000000;1.357797
5977.000000;1.357808
5976.000000;1.357870
5975.000000;1.357812
5974.000000;1.357605
5973.000000;1.357370
5972.000000;1.357234
5971.000000;1.357241
5970.000000;1.357382
5969.000000;1.357604
5968.000000;1.357807
5967.000000;1.357897
5966.000000;1.357860
5965.000000;1.357753
5964.000000;1.357619
5963.000000;1.357478
5962.000000;1.357366
5961.000000;1.357295
5960.000000;1.357196
5959.000000;1.356984
5958.000000;1.356688
5957.000000;1.356450
5956.000000;1.356380
5955.000000;1.356476
5954.000000;1.356676
5953.000000;1.356921
5952.000000;1.357145
5951.000000;1.357274
5950.000000;1.357296
5949.000000;1.357274
5948.000000;1.357289
5947.000000;1.357385
5946.000000;1.357548
5945.000000;1.357703
5944.000000;1.357722
5943.000000;1.357517
5942.000000;1.357140
5941.000000;1.356757
5940.000000;1.356518
5939.000000;1.356485
5938.000000;1.356652
5937.000000;1.356951
5936.000000;1.357273
5935.000000;1.357548
5934.000000;1.357805
5933.000000;1.358083
5932.000000;1.358309
5931.000000;1.358364
5930.000000;1.358253
5929.000000;1.358101
5928.000000;1.357991
5927.000000;1.357907
5926.000000;1.357854
5925.000000;1.357884
5924.000000;1.357968
5923.000000;1.357978
5922.000000;1.357866
5921.000000;1.357762
5920.000000;1.357808
5919.000000;1.357971
5918.000000;1.358127
5917.000000;1.358223
5916.000000;1.358284
5915.000000;1.358304
5914.000000;1.358248
5913.000000;1.358139
5912.000000;1.358055
5911.000000;1.358031
5910.000000;1.358056
5909.000000;1.358121
5908.000000;1.358228
5907.000000;1.358345
5906.000000;1.358436
5905.000000;1.358523
5904.000000;1.358658
5903.000000;1.358827
5902.000000;1.358961
5901.000000;1.359035
5900.000000;1.359119
5899.000000;1.359289
5898.000000;1.359540
5897.000000;1.359796
5896.000000;1.359981
5895.000000;1.360061
5894.000000;1.360050
5893.000000;1.360003
5892.000000;1.359987
5891.000000;1.360040
5890.000000;1.360145
5889.000000;1.360240
5888.000000;1.360284
5887.000000;1.360296
5886.000000;1.360340
5885.000000;1.360453
5884.000000;1.360606
5883.000000;1.360735
5882.000000;1.360817
5881.000000;1.360891
5880.000000;1.361009
5879.000000;1.361180
5878.000000;1.361370
5877.000000;1.361535
5876.000000;1.361640
5875.000000;1.361666
5874.000000;1.361633
5873.000000;1.361605
5872.000000;1.361670
5871.000000;1.361884
5870.000000;1.362223
5869.000000;1.362585
5868.000000;1.362872
5867.000000;1.363089
5866.000000;1.363328
5865.000000;1.363637
5864.000000;1.363952
5863.000000;1.364189
5862.000000;1.364368
5861.000000;1.364585
5860.000000;1.364864
5859.000000;1.365115
5858.000000;1.365239
5857.000000;1.365232
5856.000000;1.365166
5855.000000;1.365115
5854.000000;1.365119
5853.000000;1.365192
5852.000000;1.365339
5851.000000;1.365556
5850.000000;1.365834
5849.000000;1.366139
5848.000000;1.366415
5847.000000;1.366627
5846.000000;1.366784
5845.000000;1.366894
5844.000000;1.366933
5843.000000;1.366906
5842.000000;1.366911
5841.000000;1.367077
5840.000000;1.367413
5839.000000;1.367789
5838.000000;1.368078
5837.000000;1.368283
5836.000000;1.368489
5835.000000;1.368743
5834.000000;1.369031
5833.000000;1.369334
5832.000000;1.369668
5831.000000;1.370056
5830.000000;1.370471
5829.000000;1.370833
5828.000000;1.371083
5827.000000;1.371267
5826.000000;1.371513
5825.000000;1.371897
5824.000000;1.372368
5823.000000;1.372835
5822.000000;1.373281
5821.000000;1.373739
5820.000000;1.374172
5819.000000;1.374472
5818.000000;1.374594
5817.000000;1.374639
5816.000000;1.374763
5815.000000;1.375029
5814.000000;1.375386
5813.000000;1.375741
5812.000000;1.376033
5811.000000;1.376258
5810.000000;1.376452
5809.000000;1.376653
5808.000000;1.376875
5807.000000;1.377128
5806.000000;1.377431
5805.000000;1.377808
5804.000000;1.378263
5803.000000;1.378772
5802.000000;1.379282
5801.000000;1.379723
5800.000000;1.380049
5799.000000;1.380282
5798.000000;1.380503
5797.000000;1.380764
5796.000000;1.381047
5795.000000;1.381331
5794.000000;1.381650
5793.000000;1.382051
5792.000000;1.382536
5791.000000;1.383083
5790.000000;1.383687
5789.000000;1.384308
5788.000000;1.384831
5787.000000;1.385144
5786.000000;1.385272
5785.000000;1.385365
5784.000000;1.385567
5783.000000;1.385926
5782.000000;1.386389
5781.000000;1.386849
5780.000000;1.387214
5779.000000;1.387503
5778.000000;1.387848
5777.000000;1.388334
5776.000000;1.388898
5775.000000;1.389429
5774.000000;1.389920
5773.000000;1.390429
5772.000000;1.390935
5771.000000;1.391352
5770.000000;1.391681
5769.000000;1.392021
5768.000000;1.392435
5767.000000;1.392910
5766.000000;1.393446
5765.000000;1.394066
5764.000000;1.394733
5763.000000;1.395340
5762.000000;1.395836
5761.000000;1.396287
5760.000000;1.396773
5759.000000;1.397321
5758.000000;1.397941
5757.000000;1.398630
5756.000000;1.399295
5755.000000;1.399787
5754.000000;1.400074
5753.000000;1.400324
5752.000000;1.400746
5751.000000;1.401404
5750.000000;1.402212
5749.000000;1.403047
5748.000000;1.403826
5747.000000;1.404518
5746.000000;1.405145
5745.000000;1.405746
5744.000000;1.406306
5743.000000;1.406774
5742.000000;1.407153
5741.000000;1.407520
5740.000000;1.407933
5739.000000;1.408383
5738.000000;1.408863
5737.000000;1.409409
5736.000000;1.410037
5735.000000;1.410708
5734.000000;1.411401
5733.000000;1.412159
5732.000000;1.413006
5731.000000;1.413862
5730.000000;1.414600
5729.000000;1.415182
5728.000000;1.415685
5727.000000;1.416227
5726.000000;1.416883
5725.000000;1.417641
5724.000000;1.418405
5723.000000;1.419082
5722.000000;1.419698
5721.000000;1.420378
5720.000000;1.421179
5719.000000;1.421991
5718.000000;1.422638
5717.000000;1.423061
5716.000000;1.423352
5715.000000;1.423662
5714.000000;1.424100
5713.000000;1.424696
5712.000000;1.425402
5711.000000;1.426147
