Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
6555.000000;1.706670
6554.000000;1.705915
6553.000000;1.704650
6552.000000;1.702958
6551.000000;1.701275
6550.000000;1.699809
6549.000000;1.698393
6548.000000;1.696776
6547.000000;1.694869
6546.000000;1.692752
6545.000000;1.690666
6544.000000;1.688928
6543.000000;1.687679
6542.000000;1.686708
6541.000000;1.685679
6540.000000;1.684492
6539.000000;1.683299
6538.000000;1.682221
6537.000000;1.681259
6536.000000;1.680416
6535.000000;1.679689
6534.000000;1.678919
6533.000000;1.677839
6532.000000;1.676358
6531.000000;1.674661
6530.000000;1.672965
6529.000000;1.671273
6528.000000;1.669455
6527.000000;1.667520
6526.000000;1.665724
6525.000000;1.664378
6524.000000;1.663570
6523.000000;1.663050
6522.000000;1.662367
6521.000000;1.661188
6520.000000;1.659543
6519.000000;1.657808
6518.000000;1.656415
6517.000000;1.655496
6516.000000;1.654740
6515.000000;1.653648
6514.000000;1.651990
6513.000000;1.650023
6512.000000;1.648218
6511.000000;1.646843
6510.000000;1.645853
6509.000000;1.645088
6508.000000;1.644393
6507.000000;1.643580
6506.000000;1.642455
6505.000000;1.640993
6504.000000;1.639364
6503.000000;1.637735
6502.000000;1.636102
6501.000000;1.634395
6500.000000;1.632668
6499.000000;1.631116
6498.000000;1.629905
6497.000000;1.629027
6496.000000;1.628295
6495.000000;1.627477
6494.000000;1.626466
6493.000000;1.625343
6492.000000;1.624277
6491.000000;1.623372
6490.000000;1.622592
6489.000000;1.621763
6488.000000;1.620640
6487.000000;1.619112
6486.000000;1.617417
6485.000000;1.616035
6484.000000;1.615241
6483.000000;1.614801
6482.000000;1.614228
6481.000000;1.613268
6480.000000;1.612062
6479.000000;1.610891
6478.000000;1.609926
6477.000000;1.609168
6476.000000;1.608464
6475.000000;1.607610
6474.000000;1.606557
6473.000000;1.605465
6472.000000;1.604444
6471.000000;1.603331
6470.000000;1.601930
6469.000000;1.600372
6468.000000;1.599002
6467.000000;1.597937
6466.000000;1.596985
6465.000000;1.595982
6464.000000;1.594962
6463.000000;1.593932
6462.000000;1.592758
6461.000000;1.591404
6460.000000;1.590077
6459.000000;1.588973
6458.000000;1.588027
6457.000000;1.587040
6456.000000;1.585962
6455.000000;1.584933
6454.000000;1.584121
6453.000000;1.583567
6452.000000;1.583123
6451.000000;1.582495
6450.000000;1.581480
6449.000000;1.580167
6448.000000;1.578819
6447.000000;1.577560
6446.000000;1.576331
6445.000000;1.575157
6444.000000;1.574223
6443.000000;1.573590
6442.000000;1.573029
6441.000000;1.572256
6440.000000;1.571216
6439.000000;1.570024
6438.000000;1.568759
6437.000000;1.567458
6436.000000;1.566206
6435.000000;1.565117
6434.000000;1.564243
6433.000000;1.563564
6432.000000;1.562989
6431.000000;1.562331
6430.000000;1.561416
6429.000000;1.560268
6428.000000;1.559091
6427.000000;1.557980
6426.000000;1.556800
6425.000000;1.555457
6424.000000;1.554144
6423.000000;1.553156
6422.000000;1.552526
6421.000000;1.552009
6420.000000;1.551372
6419.000000;1.550601
6418.000000;1.549784
6417.000000;1.548946
6416.000000;1.548050
6415.000000;1.547120
6414.000000;1.546293
6413.000000;1.545694
6412.000000;1.545248
6411.000000;1.544674
6410.000000;1.543773
6409.000000;1.542673
6408.000000;1.541696
6407.000000;1.540992
6406.000000;1.540409
6405.000000;1.539762
6404.000000;1.539074
6403.000000;1.538485
6402.000000;1.538000
6401.000000;1.537442
6400.000000;1.536625
6399.000000;1.535559
6398.000000;1.534487
6397.000000;1.533695
6396.000000;1.533205
6395.000000;1.532698
6394.000000;1.531841
6393.000000;1.530687
6392.000000;1.529606
6391.000000;1.528834
6390.000000;1.528226
6389.000000;1.527502
6388.000000;1.526574
6387.000000;1.525563
6386.000000;1.524633
6385.000000;1.523926
6384.000000;1.523516
6383.000000;1.523286
6382.000000;1.522911
6381.000000;1.522105
6380.000000;1.520883
6379.000000;1.519527
6378.000000;1.518347
6377.000000;1.517508
6376.000000;1.517002
6375.000000;1.516671
6374.000000;1.516294
6373.000000;1.515722
6372.000000;1.514942
6371.000000;1.514019
6370.000000;1.513028
6369.000000;1.512058
6368.000000;1.511227
6367.000000;1.510621
6366.000000;1.510242
6365.000000;1.510012
6364.000000;1.509786
6363.000000;1.509378
6362.000000;1.508684
6361.000000;1.507795
6360.000000;1.506900
6359.000000;1.506074
6358.000000;1.505228
6357.000000;1.504312
6356.000000;1.503400
6355.000000;1.502558
6354.000000;1.501734
6353.000000;1.500875
6352.000000;1.500039
6351.000000;1.499313
6350.000000;1.498705
6349.000000;1.498210
6348.000000;1.497863
6347.000000;1.497624
6346.000000;1.497275
6345.000000;1.496602
6344.000000;1.495660
6343.000000;1.494745
6342.000000;1.494077
6341.000000;1.493605
6340.000000;1.493120
6339.000000;1.492506
6338.000000;1.491813
6337.000000;1.491143
6336.000000;1.490507
6335.000000;1.489813
6334.000000;1.488994
6333.000000;1.488112
6332.000000;1.487316
6331.000000;1.486703
6330.000000;1.486246
6329.000000;1.485840
6328.000000;1.485404
6327.000000;1.484932
6326.000000;1.484485
6325.000000;1.484119
6324.000000;1.483786
6323.000000;1.483338
6322.000000;1.482694
6321.000000;1.481949
6320.000000;1.481268
6319.000000;1.480665
6318.000000;1.480012
6317.000000;1.479238
6316.000000;1.478432
6315.000000;1.477714
6314.000000;1.477118
6313.000000;1.476629
6312.000000;1.476260
6311.000000;1.476019
6310.000000;1.475853
6309.000000;1.475682
6308.000000;1.475435
6307.000000;1.475053
6306.000000;1.474496
6305.000000;1.473778
6304.000000;1.472971
6303.000000;1.472159
6302.000000;1.471397
6301.000000;1.470727
6300.000000;1.470157
6299.000000;1.469653
6298.000000;1.469208
6297.000000;1.468894
6296.000000;1.468764
6295.000000;1.468703
6294.000000;1.468462
6293.000000;1.467894
6292.000000;1.467071
6291.000000;1.466174
6290.000000;1.465330
6289.000000;1.464616
6288.000000;1.464109
6287.000000;1.463847
6286.000000;1.463747
6285.000000;1.463616
6284.000000;1.463273
6283.000000;1.462708
6282.000000;1.462113
6281.000000;1.461698
6280.000000;1.461437
6279.000000;1.461068
6278.000000;1.460395
6277.000000;1.459531
6276.000000;1.458747
6275.000000;1.458175
6274.000000;1.457755
6273.000000;1.457401
6272.000000;1.457047
6271.000000;1.456579
6270.000000;1.455917
6269.000000;1.455184
6268.000000;1.454629
6267.000000;1.454327
6266.000000;1.454093
6265.000000;1.453734
6264.000000;1.453241
6263.000000;1.452710
6262.000000;1.452204
6261.000000;1.451778
6260.000000;1.451506
6259.000000;1.451380
6258.000000;1.451270
6257.000000;1.451050
6256.000000;1.450690
6255.000000;1.450201
6254.000000;1.449589
6253.000000;1.448920
6252.000000;1.448323
6251.000000;1.447846
6250.000000;1.447394
6249.000000;1.446875
6248.000000;1.446314
6247.000000;1.445772
6246.000000;1.445252
6245.000000;1.444756
6244.000000;1.444348
6243.000000;1.444080
6242.000000;1.443912
6241.000000;1.443786
6240.000000;1.443676
6239.000000;1.443524
6238.000000;1.443202
6237.000000;1.442637
6236.000000;1.441909
6235.000000;1.441178
6234.000000;1.440560
6233.000000;1.440112
6232.000000;1.439853
6231.000000;1.439722
6230.000000;1.439592
6229.000000;1.439403
6228.000000;1.439199
6227.000000;1.439001
6226.000000;1.438717
6225.000000;1.438270
6224.000000;1.437700
6223.000000;1.437074
6222.000000;1.436403
6221.000000;1.435726
6220.000000;1.435187
6219.000000;1.434889
6218.000000;1.434730
6217.000000;1.434508
6216.000000;1.434139
6215.000000;1.433687
6214.000000;1.433200
6213.000000;1.432653
6212.000000;1.432052
6211.000000;1.431489
6210.000000;1.431090
6209.000000;1.430934
6208.000000;1.430974
6207.000000;1.431016
6206.000000;1.430826
6205.000000;1.430365
6204.000000;1.429856
6203.000000;1.429539
6202.000000;1.429401
6201.000000;1.429224
6200.000000;1.428873
6199.000000;1.428415
6198.000000;1.427981
6197.000000;1.427612
6196.000000;1.427276
6195.000000;1.426953
6194.000000;1.426655
6193.000000;1.426404
6192.000000;1.426197
6191.000000;1.425969
6190.000000;1.425631
6189.000000;1.425178
6188.000000;1.424723
6187.000000;1.424372
6186.000000;1.424106
6185.000000;1.423841
6184.000000;1.423569
6183.000000;1.423346
6182.000000;1.423168
6181.000000;1.422930
6180.000000;1.422540
6179.000000;1.421995
6178.000000;1.421357
6177.000000;1.420710
6176.000000;1.420136
6175.000000;1.419667
6174.000000;1.419243
6173.000000;1.418783
6172.000000;1.418324
6171.000000;1.418017
6170.000000;1.417972
6169.000000;1.418105
6168.000000;1.418183
6167.000000;1.418015
6166.000000;1.417593
6165.000000;1.417089
6164.000000;1.416708
6163.000000;1.416525
6162.000000;1.416457
6161.000000;1.416370
6160.000000;1.416179
6159.000000;1.415867
6158.000000;1.415459
6157.000000;1.415023
6156.000000;1.414644
6155.000000;1.414352
6154.000000;1.414088
6153.000000;1.413788
6152.000000;1.413467
6151.000000;1.413185
6150.000000;1.412971
6149.000000;1.412818
6148.000000;1.412736
6147.000000;1.412726
6146.000000;1.412706
6145.000000;1.412523
6144.000000;1.412079
6143.000000;1.411434
6142.000000;1.410770
6141.000000;1.410260
6140.000000;1.409943
6139.000000;1.409705
6138.000000;1.409413
6137.000000;1.409076
6136.000000;1.408840
6135.000000;1.408798
6134.000000;1.408865
6133.000000;1.408888
6132.000000;1.408822
6131.000000;1.408716
6130.000000;1.408556
6129.000000;1.408247
6128.000000;1.407775
6127.000000;1.407267
6126.000000;1.406864
6125.000000;1.406590
6124.000000;1.406390
6123.000000;1.406215
6122.000000;1.406024
6121.000000;1.405772
6120.000000;1.405465
6119.000000;1.405202
6118.000000;1.405073
6117.000000;1.405036
6116.000000;1.404962
6115.000000;1.404787
6114.000000;1.404554
6113.000000;1.404292
6112.000000;1.403960
6111.000000;1.403533
6110.000000;1.403101
6109.000000;1.402776
6108.000000;1.402559
6107.000000;1.402352
6106.000000;1.402107
6105.000000;1.401900
6104.000000;1.401818
6103.000000;1.401834
6102.000000;1.401827
6101.000000;1.401705
6100.000000;1.401479
6099.000000;1.401237
6098.000000;1.401070
6097.000000;1.401019
6096.000000;1.401033
6095.000000;1.400995
6094.000000;1.400811
6093.000000;1.400507
6092.000000;1.400211
6091.000000;1.400028
6090.000000;1.399939
6089.000000;1.399826
6088.000000;1.399599
6087.000000;1.399291
6086.000000;1.399020
6085.000000;1.398881
6084.000000;1.398856
6083.000000;1.398844
6082.000000;1.398756
6081.000000;1.398580
6080.000000;1.398354
6079.000000;1.398105
6078.000000;1.397847
6077.000000;1.397602
6076.000000;1.397401
6075.000000;1.397242
6074.000000;1.397089
6073.000000;1.396922
6072.000000;1.396755
6071.000000;1.396605
6070.000000;1.396442
6069.000000;1.396226
6068.000000;1.395984
6067.000000;1.395813
6066.000000;1.395771
6065.000000;1.395793
6064.000000;1.395736
6063.000000;1.395538
6062.000000;1.395280
6061.000000;1.395092
6060.000000;1.394998
6059.000000;1.394914
6058.000000;1.394761
6057.000000;1.394560
6056.000000;1.394402
6055.000000;1.394354
6054.000000;1.394373
6053.000000;1.394318
6052.000000;1.394057
6051.000000;1.393596
6050.000000;1.393095
6049.000000;1.392705
6048.000000;1.392418
6047.000000;1.392128
6046.000000;1.391829
6045.000000;1.391670
6044.000000;1.391778
6043.000000;1.392096
6042.000000;1.392417
6041.000000;1.392537
6040.000000;1.392365
6039.000000;1.391951
6038.000000;1.391462
6037.000000;1.391081
6036.000000;1.390873
6035.000000;1.390767
6034.000000;1.390663
6033.000000;1.390533
6032.000000;1.390396
6031.000000;1.390258
6030.000000;1.390127
6029.000000;1.390038
6028.000000;1.390002
6027.000000;1.389968
6026.000000;1.389871
6025.000000;1.389708
6024.000000;1.389517
6023.000000;1.389336
6022.000000;1.389201
6021.000000;1.389158
6020.000000;1.389225
6019.000000;1.389352
6018.000000;1.389472
6017.000000;1.389542
6016.000000;1.389535
6015.000000;1.389433
6014.000000;1.389267
6013.000000;1.389134
6012.000000;1.389100
6011.000000;1.389122
6010.000000;1.389106
6009.000000;1.389002
6008.000000;1.388826
6007.000000;1.388620
6006.000000;1.388440
6005.000000;1.388337
6004.000000;1.388292
6003.000000;1.388199
6002.000000;1.387974
6001.000000;1.387631
6000.000000;1.387224
5999.000000;1.386788
5998.000000;1.386409
5997.000000;1.386251
5996.000000;1.386412
5995.000000;1.386779
5994.000000;1.387132
5993.000000;1.387363
5992.000000;1.387489
5991.000000;1.387523
5990.000000;1.387438
5989.000000;1.387267
5988.000000;1.387106
5987.000000;1.386992
5986.000000;1.386884
5985.000000;1.386773
5984.000000;1.386707
5983.000000;1.386699
5982.000000;1.386708
5981.000000;1.386726
5980.000000;1.386802
5979.000000;1.386937
5978.000000;1.387064
5977.000000;1.387157
5976.000000;1.387257
5975.000000;1.387358
5974.000000;1.387357
5973.000000;1.387183
5972.000000;1.386918
5971.000000;1.386718
5970.000000;1.386668
5969.000000;1.386755
5968.000000;1.386913
5967.000000;1.387053
5966.000000;1.387098
5965.000000;1.387066
5964.000000;1.387076
5963.000000;1.387224
5962.000000;1.387462
5961.000000;1.387651
5960.000000;1.387692
5959.000000;1.387559
5958.000000;1.387261
5957.000000;1.386841
5956.000000;1.386424
5955.000000;1.386196
5954.000000;1.386268
5953.000000;1.386573
5952.000000;1.386902
5951.000000;1.387074
5950.000000;1.387066
5949.000000;1.386991
5948.000000;1.386966
5947.000000;1.387023
5946.000000;1.387137
5945.000000;1.387279
5944.000000;1.387411
5943.000000;1.387468
5942.000000;1.387420
5941.000000;1.387338
5940.000000;1.387343
5939.000000;1.387472
5938.000000;1.387641
5937.000000;1.387745
5936.000000;1.387760
5935.000000;1.387723
5934.000000;1.387658
5933.000000;1.387548
5932.000000;1.387364
5931.000000;1.387109
5930.000000;1.386845
5929.000000;1.386682
5928.000000;1.386715
5927.000000;1.386965
5926.000000;1.387377
5925.000000;1.387841
5924.000000;1.388233
5923.000000;1.388465
5922.000000;1.388547
5921.000000;1.388584
5920.000000;1.388675
5919.000000;1.388817
5918.000000;1.388932
5917.000000;1.388953
5916.000000;1.388873
5915.000000;1.388741
5914.000000;1.388653
5913.000000;1.388690
5912.000000;1.388818
5911.000000;1.388892
5910.000000;1.388824
5909.000000;1.388708
5908.000000;1.388715
5907.000000;1.388893
5906.000000;1.389151
5905.000000;1.389394
5904.000000;1.389585
5903.000000;1.389696
5902.000000;1.389723
5901.000000;1.389752
5900.000000;1.389896
5899.000000;1.390141
5898.000000;1.390332
5897.000000;1.390360
5896.000000;1.390282
5895.000000;1.390206
5894.000000;1.390160
5893.000000;1.390125
5892.000000;1.390124
5891.000000;1.390202
5890.000000;1.390327
5889.000000;1.390397
5888.000000;1.390362
5887.000000;1.390306
5886.000000;1.390380
5885.000000;1.390655
5884.000000;1.391030
5883.000000;1.391324
5882.000000;1.391466
5881.000000;1.391565
5880.000000;1.391757
5879.000000;1.392031
5878.000000;1.392276
5877.000000;1.392453
5876.000000;1.392629
5875.000000;1.392845
5874.000000;1.393062
5873.000000;1.393249
5872.000000;1.393440
5871.000000;1.393679
5870.000000;1.393974
5869.000000;1.394333
5868.000000;1.394748
5867.000000;1.395127
5866.000000;1.395328
5865.000000;1.395307
5864.000000;1.395170
5863.000000;1.395034
5862.000000;1.394929
5861.000000;1.394858
5860.000000;1.394869
5859.000000;1.394988
5858.000000;1.395155
5857.000000;1.395322
5856.000000;1.395556
5855.000000;1.395955
5854.000000;1.396473
5853.000000;1.396925
5852.000000;1.397154
5851.000000;1.397172
5850.000000;1.397115
5849.000000;1.397143
5848.000000;1.397340
5847.000000;1.397681
5846.000000;1.398064
5845.000000;1.398406
5844.000000;1.398697
5843.000000;1.398967
5842.000000;1.399237
5841.000000;1.399525
5840.000000;1.399840
5839.000000;1.400137
5838.000000;1.400327
5837.000000;1.400389
5836.000000;1.400430
5835.000000;1.400578
5834.000000;1.400862
5833.000000;1.401239
5832.000000;1.401702
5831.000000;1.402252
5830.000000;1.402789
5829.000000;1.403159
5828.000000;1.403327
5827.000000;1.403411
5826.000000;1.403511
5825.000000;1.403593
5824.000000;1.403608
5823.000000;1.403624
5822.000000;1.403786
5821.000000;1.404142
5820.000000;1.404607
5819.000000;1.405073
5818.000000;1.405490
5817.000000;1.405855
5816.000000;1.406180
5815.000000;1.406488
5814.000000;1.406809
5813.000000;1.407133
5812.000000;1.407433
5811.000000;1.407730
5810.000000;1.408123
5809.000000;1.408680
5808.000000;1.409342
5807.000000;1.409934
5806.000000;1.410320
5805.000000;1.410514
5804.000000;1.410668
5803.000000;1.410954
5802.000000;1.411436
5801.000000;1.412027
5800.000000;1.412537
5799.000000;1.412816
5798.000000;1.412871
5797.000000;1.412876
5796.000000;1.413054
5795.000000;1.413511
5794.000000;1.414161
5793.000000;1.414812
5792.000000;1.415345
5791.000000;1.415801
5790.000000;1.416278
5789.000000;1.416768
5788.000000;1.417158
5787.000000;1.417399
5786.000000;1.417595
5785.000000;1.417865
5784.000000;1.418188
5783.000000;1.418476
5782.000000;1.418738
5781.000000;1.419062
5780.000000;1.419453
5779.000000;1.419798
5778.000000;1.420031
5777.000000;1.420227
5776.000000;1.420494
5775.000000;1.420864
5774.000000;1.421350
5773.000000;1.421995
5772.000000;1.422789
5771.000000;1.423589
5770.000000;1.424228
5769.000000;1.424691
5768.000000;1.425128
5767.000000;1.425694
5766.000000;1.426423
5765.000000;1.427228
5764.000000;1.427979
5763.000000;1.428597
5762.000000;1.429111
5761.000000;1.429603
5760.000000;1.430087
5759.000000;1.430499
5758.000000;1.430822
5757.000000;1.431165
5756.000000;1.431642
5755.000000;1.432217
5754.000000;1.432762
5753.000000;1.433230
5752.000000;1.433685
5751.000000;1.434195
5750.000000;1.434757
5749.000000;1.435342
5748.000000;1.435922
5747.000000;1.436453
5746.000000;1.436899
5745.000000;1.437295
5744.000000;1.437723
5743.000000;1.438214
5742.000000;1.438712
5741.000000;1.439160
5740.000000;1.439586
5739.000000;1.440103
5738.000000;1.440825
5737.000000;1.441777
5736.000000;1.442833
5735.000000;1.443797
5734.000000;1.444572
5733.000000;1.445241
5732.000000;1.445933
5731.000000;1.446670
5730.000000;1.447389
5729.000000;1.448078
5728.000000;1.448761
5727.000000;1.449389
5726.000000;1.449861
5725.000000;1.450182
5724.000000;1.450501
5723.000000;1.450941
5722.000000;1.451479
5721.000000;1.452050
5720.000000;1.452692
5719.000000;1.453497
5718.000000;1.454472
5717.000000;1.455500
5716.000000;1.456444
5715.000000;1.457249
5714.000000;1.457938
5713.000000;1.458566
5712.000000;1.459173
5711.000000;1.459774
5710.000000;1.460382
5709.000000;1.461021
5708.000000;1.461715
5707.000000;1.462484
5706.000000;1.463356
5705.000000;1.464364
5704.000000;1.465499
5703.000000;1.466667
5702.000000;1.467729
5701.000000;1.468601
5700.000000;1.469280
5699.000000;1.469841
5698.000000;1.470409
5697.000000;1.471115
5696.000000;1.472024
5695.000000;1.473065
5694.000000;1.474076
5693.000000;1.474919
5692.000000;1.475549
5691.000000;1.476011
5690.000000;1.476420
5689.000000;1.476939
5688.000000;1.477684
5687.000000;1.478610
5686.000000;1.479530
5685.000000;1.480273
5684.000000;1.480822
5683.000000;1.481292
5682.000000;1.481813
