Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
6536.000000;1.330931
6535.000000;1.329525
6534.000000;1.328212
6533.000000;1.326960
6532.000000;1.325710
6531.000000;1.324390
6530.000000;1.322973
6529.000000;1.321504
6528.000000;1.320032
6527.000000;1.318539
6526.000000;1.316998
6525.000000;1.315486
6524.000000;1.314140
6523.000000;1.312966
6522.000000;1.311760
6521.000000;1.310320
6520.000000;1.308689
6519.000000;1.307114
6518.000000;1.305761
6517.000000;1.304543
6516.000000;1.303270
6515.000000;1.301885
6514.000000;1.300485
6513.000000;1.299142
6512.000000;1.297805
6511.000000;1.296417
6510.000000;1.295025
6509.000000;1.293721
6508.000000;1.292504
6507.000000;1.291287
6506.000000;1.290018
6505.000000;1.288709
6504.000000;1.287373
6503.000000;1.285990
6502.000000;1.284576
6501.000000;1.283201
6500.000000;1.281917
6499.000000;1.280710
6498.000000;1.279551
6497.000000;1.278445
6496.000000;1.277386
6495.000000;1.276304
6494.000000;1.275109
6493.000000;1.273781
6492.000000;1.272382
6491.000000;1.270984
6490.000000;1.269626
6489.000000;1.268317
6488.000000;1.267043
6487.000000;1.265779
6486.000000;1.264495
6485.000000;1.263181
6484.000000;1.261869
6483.000000;1.260624
6482.000000;1.259516
6481.000000;1.258544
6480.000000;1.257611
6479.000000;1.256601
6478.000000;1.255493
6477.000000;1.254353
6476.000000;1.253221
6475.000000;1.252061
6474.000000;1.250854
6473.000000;1.249660
6472.000000;1.248537
6471.000000;1.247448
6470.000000;1.246299
6469.000000;1.245061
6468.000000;1.243794
6467.000000;1.242573
6466.000000;1.241410
6465.000000;1.240274
6464.000000;1.239133
6463.000000;1.237991
6462.000000;1.236875
6461.000000;1.235815
6460.000000;1.234809
6459.000000;1.233848
6458.000000;1.232939
6457.000000;1.232087
6456.000000;1.231237
6455.000000;1.230285
6454.000000;1.229168
6453.000000;1.227931
6452.000000;1.226684
6451.000000;1.225523
6450.000000;1.224509
6449.000000;1.223657
6448.000000;1.222902
6447.000000;1.222090
6446.000000;1.221090
6445.000000;1.219918
6444.000000;1.218731
6443.000000;1.217683
6442.000000;1.216779
6441.000000;1.215881
6440.000000;1.214830
6439.000000;1.213593
6438.000000;1.212290
6437.000000;1.211073
6436.000000;1.209993
6435.000000;1.208970
6434.000000;1.207898
6433.000000;1.206746
6432.000000;1.205558
6431.000000;1.204415
6430.000000;1.203385
6429.000000;1.202473
6428.000000;1.201609
6427.000000;1.200714
6426.000000;1.199792
6425.000000;1.198924
6424.000000;1.198146
6423.000000;1.197387
6422.000000;1.196545
6421.000000;1.195583
6420.000000;1.194542
6419.000000;1.193493
6418.000000;1.192511
6417.000000;1.191644
6416.000000;1.190873
6415.000000;1.190106
6414.000000;1.189270
6413.000000;1.188374
6412.000000;1.187462
6411.000000;1.186530
6410.000000;1.185539
6409.000000;1.184488
6408.000000;1.183439
6407.000000;1.182454
6406.000000;1.181567
6405.000000;1.180774
6404.000000;1.180039
6403.000000;1.179305
6402.000000;1.178518
6401.000000;1.177671
6400.000000;1.176791
6399.000000;1.175909
6398.000000;1.175028
6397.000000;1.174141
6396.000000;1.173256
6395.000000;1.172404
6394.000000;1.171609
6393.000000;1.170839
6392.000000;1.170014
6391.000000;1.169086
6390.000000;1.168111
6389.000000;1.167198
6388.000000;1.166396
6387.000000;1.165668
6386.000000;1.164973
6385.000000;1.164317
6384.000000;1.163708
6383.000000;1.163105
6382.000000;1.162437
6381.000000;1.161642
6380.000000;1.160689
6379.000000;1.159602
6378.000000;1.158497
6377.000000;1.157533
6376.000000;1.156788
6375.000000;1.156169
6374.000000;1.155490
6373.000000;1.154622
6372.000000;1.153586
6371.000000;1.152531
6370.000000;1.151650
6369.000000;1.151054
6368.000000;1.150686
6367.000000;1.150358
6366.000000;1.149907
6365.000000;1.149298
6364.000000;1.148587
6363.000000;1.147834
6362.000000;1.147065
6361.000000;1.146285
6360.000000;1.145468
6359.000000;1.144575
6358.000000;1.143621
6357.000000;1.142704
6356.000000;1.141923
6355.000000;1.141286
6354.000000;1.140718
6353.000000;1.140150
6352.000000;1.139566
6351.000000;1.138969
6350.000000;1.138347
6349.000000;1.137694
6348.000000;1.137031
6347.000000;1.136390
6346.000000;1.135762
6345.000000;1.135083
6344.000000;1.134283
6343.000000;1.133364
6342.000000;1.132417
6341.000000;1.131539
6340.000000;1.130760
6339.000000;1.130063
6338.000000;1.129450
6337.000000;1.128924
6336.000000;1.128426
6335.000000;1.127862
6334.000000;1.127216
6333.000000;1.126571
6332.000000;1.125993
6331.000000;1.125458
6330.000000;1.124926
6329.000000;1.124422
6328.000000;1.123974
6327.000000;1.123516
6326.000000;1.122925
6325.000000;1.122163
6324.000000;1.121327
6323.000000;1.120552
6322.000000;1.119903
6321.000000;1.119350
6320.000000;1.118819
6319.000000;1.118252
6318.000000;1.117640
6317.000000;1.117013
6316.000000;1.116390
6315.000000;1.115760
6314.000000;1.115113
6313.000000;1.114472
6312.000000;1.113875
6311.000000;1.113330
6310.000000;1.112803
6309.000000;1.112254
6308.000000;1.111677
6307.000000;1.111113
6306.000000;1.110617
6305.000000;1.110179
6304.000000;1.109704
6303.000000;1.109111
6302.000000;1.108431
6301.000000;1.107770
6300.000000;1.107151
6299.000000;1.106485
6298.000000;1.105706
6297.000000;1.104900
6296.000000;1.104230
6295.000000;1.103767
6294.000000;1.103432
6293.000000;1.103079
6292.000000;1.102593
6291.000000;1.101952
6290.000000;1.101253
6289.000000;1.100653
6288.000000;1.100244
6287.000000;1.099953
6286.000000;1.099608
6285.000000;1.099089
6284.000000;1.098420
6283.000000;1.097719
6282.000000;1.097088
6281.000000;1.096563
6280.000000;1.096129
6279.000000;1.095755
6278.000000;1.095396
6277.000000;1.094989
6276.000000;1.094474
6275.000000;1.093854
6274.000000;1.093217
6273.000000;1.092669
6272.000000;1.092246
6271.000000;1.091911
6270.000000;1.091606
6269.000000;1.091274
6268.000000;1.090844
6267.000000;1.090285
6266.000000;1.089665
6265.000000;1.089105
6264.000000;1.088637
6263.000000;1.088184
6262.000000;1.087697
6261.000000;1.087246
6260.000000;1.086910
6259.000000;1.086630
6258.000000;1.086253
6257.000000;1.085712
6256.000000;1.085092
6255.000000;1.084526
6254.000000;1.084073
6253.000000;1.083689
6252.000000;1.083273
6251.000000;1.082742
6250.000000;1.082104
6249.000000;1.081466
6248.000000;1.080942
6247.000000;1.080545
6246.000000;1.080199
6245.000000;1.079841
6244.000000;1.079472
6243.000000;1.079104
6242.000000;1.078712
6241.000000;1.078260
6240.000000;1.077762
6239.000000;1.077276
6238.000000;1.076850
6237.000000;1.076475
6236.000000;1.076106
6235.000000;1.075710
6234.000000;1.075295
6233.000000;1.074885
6232.000000;1.074478
6231.000000;1.074044
6230.000000;1.073576
6229.000000;1.073127
6228.000000;1.072766
6227.000000;1.072507
6226.000000;1.072278
6225.000000;1.071979
6224.000000;1.071551
6223.000000;1.071015
6222.000000;1.070438
6221.000000;1.069890
6220.000000;1.069409
6219.000000;1.068991
6218.000000;1.068593
6217.000000;1.068159
6216.000000;1.067662
6215.000000;1.067142
6214.000000;1.066681
6213.000000;1.066335
6212.000000;1.066104
6211.000000;1.065953
6210.000000;1.065849
6209.000000;1.065750
6208.000000;1.065592
6207.000000;1.065313
6206.000000;1.064898
6205.000000;1.064390
6204.000000;1.063861
6203.000000;1.063382
6202.000000;1.062985
6201.000000;1.062644
6200.000000;1.062292
6199.000000;1.061900
6198.000000;1.061509
6197.000000;1.061175
6196.000000;1.060874
6195.000000;1.060532
6194.000000;1.060128
6193.000000;1.059735
6192.000000;1.059417
6191.000000;1.059136
6190.000000;1.058782
6189.000000;1.058311
6188.000000;1.057804
6187.000000;1.057382
6186.000000;1.057074
6185.000000;1.056782
6184.000000;1.056406
6183.000000;1.055965
6182.000000;1.055575
6181.000000;1.055305
6180.000000;1.055093
6179.000000;1.054837
6178.000000;1.054499
6177.000000;1.054110
6176.000000;1.053704
6175.000000;1.053302
6174.000000;1.052920
6173.000000;1.052557
6172.000000;1.052183
6171.000000;1.051791
6170.000000;1.051430
6169.000000;1.051156
6168.000000;1.050966
6167.000000;1.050825
6166.000000;1.050720
6165.000000;1.050625
6164.000000;1.050470
6163.000000;1.050200
6162.000000;1.049852
6161.000000;1.049508
6160.000000;1.049181
6159.000000;1.048826
6158.000000;1.048451
6157.000000;1.048124
6156.000000;1.047859
6155.000000;1.047591
6154.000000;1.047269
6153.000000;1.046910
6152.000000;1.046531
6151.000000;1.046112
6150.000000;1.045678
6149.000000;1.045329
6148.000000;1.045137
6147.000000;1.045055
6146.000000;1.044953
6145.000000;1.044737
6144.000000;1.044394
6143.000000;1.043994
6142.000000;1.043645
6141.000000;1.043428
6140.000000;1.043316
6139.000000;1.043197
6138.000000;1.042991
6137.000000;1.042712
6136.000000;1.042410
6135.000000;1.042098
6134.000000;1.041767
6133.000000;1.041419
6132.000000;1.041068
6131.000000;1.040736
6130.000000;1.040459
6129.000000;1.040261
6128.000000;1.040098
6127.000000;1.039887
6126.000000;1.039612
6125.000000;1.039350
6124.000000;1.039166
6123.000000;1.039028
6122.000000;1.038856
6121.000000;1.038609
6120.000000;1.038296
6119.000000;1.037937
6118.000000;1.037568
6117.000000;1.037244
6116.000000;1.036981
6115.000000;1.036728
6114.000000;1.036428
6113.000000;1.036096
6112.000000;1.035790
6111.000000;1.035542
6110.000000;1.035346
6109.000000;1.035191
6108.000000;1.035068
6107.000000;1.034953
6106.000000;1.034816
6105.000000;1.034645
6104.000000;1.034446
6103.000000;1.034223
6102.000000;1.033983
6101.000000;1.033748
6100.000000;1.033533
6099.000000;1.033334
6098.000000;1.033143
6097.000000;1.032956
6096.000000;1.032765
6095.000000;1.032565
6094.000000;1.032355
6093.000000;1.032133
6092.000000;1.031868
6091.000000;1.031538
6090.000000;1.031186
6089.000000;1.030896
6088.000000;1.030707
6087.000000;1.030573
6086.000000;1.030440
6085.000000;1.030303
6084.000000;1.030164
6083.000000;1.029986
6082.000000;1.029740
6081.000000;1.029462
6080.000000;1.029216
6079.000000;1.029015
6078.000000;1.028818
6077.000000;1.028593
6076.000000;1.028350
6075.000000;1.028119
6074.000000;1.027932
6073.000000;1.027802
6072.000000;1.027716
6071.000000;1.027630
6070.000000;1.027503
6069.000000;1.027317
6068.000000;1.027073
6067.000000;1.026778
6066.000000;1.026466
6065.000000;1.026203
6064.000000;1.026041
6063.000000;1.025964
6062.000000;1.025900
6061.000000;1.025781
6060.000000;1.025589
6059.000000;1.025352
6058.000000;1.025108
6057.000000;1.024881
6056.000000;1.024684
6055.000000;1.024540
6054.000000;1.024474
6053.000000;1.024470
6052.000000;1.024458
6051.000000;1.024365
6050.000000;1.024176
6049.000000;1.023923
6048.000000;1.023637
6047.000000;1.023336
6046.000000;1.023059
6045.000000;1.022844
6044.000000;1.022685
6043.000000;1.022540
6042.000000;1.022403
6041.000000;1.022322
6040.000000;1.022323
6039.000000;1.022364
6038.000000;1.022372
6037.000000;1.022293
6036.000000;1.022103
6035.000000;1.021822
6034.000000;1.021525
6033.000000;1.021306
6032.000000;1.021188
6031.000000;1.021103
6030.000000;1.020966
6029.000000;1.020762
6028.000000;1.020540
6027.000000;1.020369
6026.000000;1.020283
6025.000000;1.020263
6024.000000;1.020242
6023.000000;1.020165
6022.000000;1.020055
6021.000000;1.019990
6020.000000;1.019999
6019.000000;1.020025
6018.000000;1.019995
6017.000000;1.019895
6016.000000;1.019763
6015.000000;1.019651
6014.000000;1.019592
6013.000000;1.019578
6012.000000;1.019533
6011.000000;1.019373
6010.000000;1.019114
6009.000000;1.018885
6008.000000;1.018799
6007.000000;1.018830
6006.000000;1.018854
6005.000000;1.018791
6004.000000;1.018659
6003.000000;1.018511
6002.000000;1.018375
6001.000000;1.018260
6000.000000;1.018180
5999.000000;1.018148
5998.000000;1.018150
5997.000000;1.018135
5996.000000;1.018061
5995.000000;1.017937
5994.000000;1.017809
5993.000000;1.017694
5992.000000;1.017558
5991.000000;1.017387
5990.000000;1.017244
5989.000000;1.017217
5988.000000;1.017301
5987.000000;1.017397
5986.000000;1.017418
5985.000000;1.017367
5984.000000;1.017291
5983.000000;1.017224
5982.000000;1.017176
5981.000000;1.017140
5980.000000;1.017084
5979.000000;1.016983
5978.000000;1.016871
5977.000000;1.016819
5976.000000;1.016848
5975.000000;1.016887
5974.000000;1.016863
5973.000000;1.016793
5972.000000;1.016747
5971.000000;1.016757
5970.000000;1.016798
5969.000000;1.016842
5968.000000;1.016896
5967.000000;1.016982
5966.000000;1.017099
5965.000000;1.017213
5964.000000;1.017274
5963.000000;1.017255
5962.000000;1.017173
5961.000000;1.017064
5960.000000;1.016949
5959.000000;1.016835
5958.000000;1.016739
5957.000000;1.016681
5956.000000;1.016656
5955.000000;1.016645
5954.000000;1.016644
5953.000000;1.016650
5952.000000;1.016643
5951.000000;1.016615
5950.000000;1.016608
5949.000000;1.016681
5948.000000;1.016831
5947.000000;1.016988
5946.000000;1.017089
5945.000000;1.017125
5944.000000;1.017105
5943.000000;1.017036
5942.000000;1.016933
5941.000000;1.016821
5940.000000;1.016718
5939.000000;1.016640
5938.000000;1.016630
5937.000000;1.016725
5936.000000;1.016896
5935.000000;1.017051
5934.000000;1.017129
5933.000000;1.017138
5932.000000;1.017125
5931.000000;1.017125
5930.000000;1.017168
5929.000000;1.017271
5928.000000;1.017409
5927.000000;1.017535
5926.000000;1.017628
5925.000000;1.017683
5924.000000;1.017679
5923.000000;1.017596
5922.000000;1.017486
5921.000000;1.017460
5920.000000;1.017578
5919.000000;1.017799
5918.000000;1.018040
5917.000000;1.018233
5916.000000;1.018328
5915.000000;1.018314
5914.000000;1.018248
5913.000000;1.018218
5912.000000;1.018249
5911.000000;1.018300
5910.000000;1.018370
5909.000000;1.018528
5908.000000;1.018795
5907.000000;1.019065
5906.000000;1.019199
5905.000000;1.019181
5904.000000;1.019109
5903.000000;1.019086
5902.000000;1.019148
5901.000000;1.019285
5900.000000;1.019479
5899.000000;1.019707
5898.000000;1.019941
5897.000000;1.020131
5896.000000;1.020220
5895.000000;1.020180
5894.000000;1.020068
5893.000000;1.019990
5892.000000;1.020018
5891.000000;1.020149
5890.000000;1.020352
5889.000000;1.020591
5888.000000;1.020809
5887.000000;1.020944
5886.000000;1.020991
5885.000000;1.020998
5884.000000;1.021010
5883.000000;1.021037
5882.000000;1.021113
5881.000000;1.021298
5880.000000;1.021601
5879.000000;1.021926
5878.000000;1.022153
5877.000000;1.022229
5876.000000;1.022177
5875.000000;1.022051
5874.000000;1.021926
5873.000000;1.021887
5872.000000;1.021982
5871.000000;1.022203
5870.000000;1.022515
5869.000000;1.022888
5868.000000;1.023269
5867.000000;1.023598
5866.000000;1.023862
5865.000000;1.024104
5864.000000;1.024352
5863.000000;1.024581
5862.000000;1.024762
5861.000000;1.024908
5860.000000;1.025044
5859.000000;1.025168
5858.000000;1.025286
5857.000000;1.025440
5856.000000;1.025652
5855.000000;1.025877
5854.000000;1.026055
5853.000000;1.026171
5852.000000;1.026248
5851.000000;1.026311
5850.000000;1.026402
5849.000000;1.026589
5848.000000;1.026896
5847.000000;1.027257
5846.000000;1.027566
5845.000000;1.027771
5844.000000;1.027877
5843.000000;1.027914
5842.000000;1.027948
5841.000000;1.028094
5840.000000;1.028433
5839.000000;1.028930
5838.000000;1.029464
5837.000000;1.029946
5836.000000;1.030373
5835.000000;1.030762
5834.000000;1.031093
5833.000000;1.031322
5832.000000;1.031441
5831.000000;1.031516
5830.000000;1.031661
5829.000000;1.031951
5828.000000;1.032357
5827.000000;1.032773
5826.000000;1.033117
5825.000000;1.033396
5824.000000;1.033659
5823.000000;1.033925
5822.000000;1.034185
5821.000000;1.034442
5820.000000;1.034719
5819.000000;1.035033
5818.000000;1.035370
5817.000000;1.035697
5816.000000;1.035972
5815.000000;1.036190
5814.000000;1.036408
5813.000000;1.036707
5812.000000;1.037110
5811.000000;1.037564
5810.000000;1.038003
5809.000000;1.038400
5808.000000;1.038738
5807.000000;1.039004
5806.000000;1.039231
5805.000000;1.039516
5804.000000;1.039929
5803.000000;1.040440
5802.000000;1.040943
5801.000000;1.041354
5800.000000;1.041654
5799.000000;1.041882
5798.000000;1.042106
5797.000000;1.042404
5796.000000;1.042819
5795.000000;1.043326
5794.000000;1.043863
5793.000000;1.044378
5792.000000;1.044853
5791.000000;1.045310
5790.000000;1.045776
5789.000000;1.046247
5788.000000;1.046666
5787.000000;1.046982
5786.000000;1.047221
5785.000000;1.047477
5784.000000;1.047825
5783.000000;1.048272
5782.000000;1.048791
5781.000000;1.049346
5780.000000;1.049882
5779.000000;1.050340
5778.000000;1.050718
5777.000000;1.051082
5776.000000;1.051494
5775.000000;1.051946
5774.000000;1.052410
5773.000000;1.052894
5772.000000;1.053431
5771.000000;1.054021
5770.000000;1.054633
5769.000000;1.055225
5768.000000;1.055755
5767.000000;1.056203
5766.000000;1.056608
5765.000000;1.057057
5764.000000;1.057601
5763.000000;1.058208
5762.000000;1.058806
5761.000000;1.059353
5760.000000;1.059847
5759.000000;1.060313
5758.000000;1.060802
5757.000000;1.061369
5756.000000;1.062024
5755.000000;1.062697
5754.000000;1.063307
5753.000000;1.063830
5752.000000;1.064317
5751.000000;1.064849
5750.000000;1.065491
5749.000000;1.066249
5748.000000;1.067040
5747.000000;1.067747
5746.000000;1.068324
5745.000000;1.068840
5744.000000;1.069388
5743.000000;1.069995
5742.000000;1.070628
5741.000000;1.071252
5740.000000;1.071858
5739.000000;1.072446
5738.000000;1.073033
5737.000000;1.073637
5736.000000;1.074240
5735.000000;1.074784
5734.000000;1.075253
5733.000000;1.075719
5732.000000;1.076285
5731.000000;1.076968
5730.000000;1.077689
5729.000000;1.078364
5728.000000;1.078984
5727.000000;1.079614
5726.000000;1.080327
5725.000000;1.081140
5724.000000;1.082005
5723.000000;1.082865
5722.000000;1.083692
5721.000000;1.084466
5720.000000;1.085148
5719.000000;1.085722
5718.000000;1.086247
5717.000000;1.086825
5716.000000;1.087499
5715.000000;1.088232
5714.000000;1.088988
5713.000000;1.089763
5712.000000;1.090545
5711.000000;1.091300
5710.000000;1.092035
5709.000000;1.092805
5708.000000;1.093637
5707.000000;1.094493
5706.000000;1.095342
5705.000000;1.096193
5704.000000;1.097047
5703.000000;1.097857
5702.000000;1.098598
5701.000000;1.099325
5700.000000;1.100100
5699.000000;1.100903
5698.000000;1.101678
5697.000000;1.102436
5696.000000;1.103245
5695.000000;1.104121
5694.000000;1.105003
5693.000000;1.105836
5692.000000;1.106624
5691.000000;1.107399
5690.000000;1.108164
5689.000000;1.108911
5688.000000;1.109662
5687.000000;1.110473
5686.000000;1.111376
5685.000000;1.112326
5684.000000;1.113210
5683.000000;1.113954
5682.000000;1.114615
5681.000000;1.115328
5680.000000;1.116165
5679.000000;1.117058
5678.000000;1.117890
5677.000000;1.118607
5676.000000;1.119249
5675.000000;1.119896
5674.000000;1.120635
5673.000000;1.121522
5672.000000;1.122534
5671.000000;1.123568
5670.000000;1.124523
5669.000000;1.125366
5668.000000;1.126110
5667.000000;1.126785
5666.000000;1.127428
5665.000000;1.128091
5664.000000;1.128791
5663.000000;1.129502
