Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
6540.000000;1.358877
6539.000000;1.357825
6538.000000;1.356828
6537.000000;1.355806
6536.000000;1.354757
6535.000000;1.353778
6534.000000;1.352893
6533.000000;1.351945
6532.000000;1.350772
6531.000000;1.349480
6530.000000;1.348388
6529.000000;1.347681
6528.000000;1.347211
6527.000000;1.346674
6526.000000;1.345904
6525.000000;1.344957
6524.000000;1.343964
6523.000000;1.342988
6522.000000;1.342003
6521.000000;1.340986
6520.000000;1.339999
6519.000000;1.339148
6518.000000;1.338429
6517.000000;1.337659
6516.000000;1.336638
6515.000000;1.335380
6514.000000;1.334120
6513.000000;1.333086
6512.000000;1.332304
6511.000000;1.331623
6510.000000;1.330871
6509.000000;1.329982
6508.000000;1.329030
6507.000000;1.328175
6506.000000;1.327517
6505.000000;1.326999
6504.000000;1.326454
6503.000000;1.325745
6502.000000;1.324839
6501.000000;1.323774
6500.000000;1.322657
6499.000000;1.321656
6498.000000;1.320879
6497.000000;1.320235
6496.000000;1.319480
6495.000000;1.318457
6494.000000;1.317253
6493.000000;1.316105
6492.000000;1.315189
6491.000000;1.314516
6490.000000;1.313969
6489.000000;1.313391
6488.000000;1.312682
6487.000000;1.311867
6486.000000;1.311042
6485.000000;1.310260
6484.000000;1.309492
6483.000000;1.308685
6482.000000;1.307821
6481.000000;1.306918
6480.000000;1.306024
6479.000000;1.305217
6478.000000;1.304534
6477.000000;1.303890
6476.000000;1.303135
6475.000000;1.302216
6474.000000;1.301224
6473.000000;1.300259
6472.000000;1.299320
6471.000000;1.298370
6470.000000;1.297433
6469.000000;1.296597
6468.000000;1.295940
6467.000000;1.295489
6466.000000;1.295176
6465.000000;1.294831
6464.000000;1.294275
6463.000000;1.293478
6462.000000;1.292565
6461.000000;1.291637
6460.000000;1.290663
6459.000000;1.289597
6458.000000;1.288530
6457.000000;1.287620
6456.000000;1.286918
6455.000000;1.286321
6454.000000;1.285698
6453.000000;1.285009
6452.000000;1.284302
6451.000000;1.283651
6450.000000;1.283085
6449.000000;1.282561
6448.000000;1.282013
6447.000000;1.281422
6446.000000;1.280805
6445.000000;1.280132
6444.000000;1.279344
6443.000000;1.278479
6442.000000;1.277690
6441.000000;1.277070
6440.000000;1.276521
6439.000000;1.275878
6438.000000;1.275107
6437.000000;1.274291
6436.000000;1.273464
6435.000000;1.272577
6434.000000;1.271624
6433.000000;1.270691
6432.000000;1.269866
6431.000000;1.269171
6430.000000;1.268578
6429.000000;1.268047
6428.000000;1.267503
6427.000000;1.266856
6426.000000;1.266092
6425.000000;1.265316
6424.000000;1.264663
6423.000000;1.264187
6422.000000;1.263816
6421.000000;1.263424
6420.000000;1.262920
6419.000000;1.262293
6418.000000;1.261585
6417.000000;1.260827
6416.000000;1.260028
6415.000000;1.259210
6414.000000;1.258426
6413.000000;1.257702
6412.000000;1.257017
6411.000000;1.256355
6410.000000;1.255744
6409.000000;1.255211
6408.000000;1.254716
6407.000000;1.254197
6406.000000;1.253652
6405.000000;1.253130
6404.000000;1.252625
6403.000000;1.252062
6402.000000;1.251394
6401.000000;1.250677
6400.000000;1.250011
6399.000000;1.249447
6398.000000;1.248950
6397.000000;1.248438
6396.000000;1.247834
6395.000000;1.247101
6394.000000;1.246289
6393.000000;1.245527
6392.000000;1.244934
6391.000000;1.244504
6390.000000;1.244089
6389.000000;1.243528
6388.000000;1.242802
6387.000000;1.242036
6386.000000;1.241359
6385.000000;1.240792
6384.000000;1.240293
6383.000000;1.239847
6382.000000;1.239449
6381.000000;1.239049
6380.000000;1.238580
6379.000000;1.238041
6378.000000;1.237479
6377.000000;1.236903
6376.000000;1.236285
6375.000000;1.235646
6374.000000;1.235050
6373.000000;1.234503
6372.000000;1.233951
6371.000000;1.233395
6370.000000;1.232908
6369.000000;1.232489
6368.000000;1.232011
6367.000000;1.231375
6366.000000;1.230651
6365.000000;1.229983
6364.000000;1.229425
6363.000000;1.228942
6362.000000;1.228511
6361.000000;1.228112
6360.000000;1.227662
6359.000000;1.227079
6358.000000;1.226404
6357.000000;1.225768
6356.000000;1.225227
6355.000000;1.224717
6354.000000;1.224167
6353.000000;1.223583
6352.000000;1.222993
6351.000000;1.222404
6350.000000;1.221842
6349.000000;1.221381
6348.000000;1.221074
6347.000000;1.220862
6346.000000;1.220599
6345.000000;1.220169
6344.000000;1.219579
6343.000000;1.218936
6342.000000;1.218342
6341.000000;1.217803
6340.000000;1.217248
6339.000000;1.216643
6338.000000;1.216037
6337.000000;1.215500
6336.000000;1.215048
6335.000000;1.214660
6334.000000;1.214321
6333.000000;1.214010
6332.000000;1.213678
6331.000000;1.213278
6330.000000;1.212812
6329.000000;1.212325
6328.000000;1.211849
6327.000000;1.211390
6326.000000;1.210950
6325.000000;1.210514
6324.000000;1.210044
6323.000000;1.209522
6322.000000;1.208986
6321.000000;1.208504
6320.000000;1.208111
6319.000000;1.207800
6318.000000;1.207547
6317.000000;1.207311
6316.000000;1.207024
6315.000000;1.206625
6314.000000;1.206099
6313.000000;1.205479
6312.000000;1.204822
6311.000000;1.204210
6310.000000;1.203702
6309.000000;1.203271
6308.000000;1.202826
6307.000000;1.202333
6306.000000;1.201883
6305.000000;1.201580
6304.000000;1.201403
6303.000000;1.201218
6302.000000;1.200923
6301.000000;1.200526
6300.000000;1.200098
6299.000000;1.199709
6298.000000;1.199386
6297.000000;1.199082
6296.000000;1.198699
6295.000000;1.198170
6294.000000;1.197542
6293.000000;1.196935
6292.000000;1.196449
6291.000000;1.196112
6290.000000;1.195890
6289.000000;1.195707
6288.000000;1.195476
6287.000000;1.195154
6286.000000;1.194771
6285.000000;1.194365
6284.000000;1.193940
6283.000000;1.193501
6282.000000;1.193082
6281.000000;1.192692
6280.000000;1.192280
6279.000000;1.191813
6278.000000;1.191376
6277.000000;1.191095
6276.000000;1.190983
6275.000000;1.190896
6274.000000;1.190647
6273.000000;1.190127
6272.000000;1.189365
6271.000000;1.188541
6270.000000;1.187903
6269.000000;1.187586
6268.000000;1.187492
6267.000000;1.187389
6266.000000;1.187124
6265.000000;1.186704
6264.000000;1.186204
6263.000000;1.185695
6262.000000;1.185255
6261.000000;1.184941
6260.000000;1.184727
6259.000000;1.184517
6258.000000;1.184237
6257.000000;1.183895
6256.000000;1.183542
6255.000000;1.183231
6254.000000;1.183001
6253.000000;1.182832
6252.000000;1.182620
6251.000000;1.182259
6250.000000;1.181758
6249.000000;1.181240
6248.000000;1.180795
6247.000000;1.180396
6246.000000;1.179979
6245.000000;1.179556
6244.000000;1.179206
6243.000000;1.178983
6242.000000;1.178850
6241.000000;1.178692
6240.000000;1.178406
6239.000000;1.178008
6238.000000;1.177627
6237.000000;1.177362
6236.000000;1.177154
6235.000000;1.176854
6234.000000;1.176413
6233.000000;1.175932
6232.000000;1.175528
6231.000000;1.175236
6230.000000;1.175030
6229.000000;1.174883
6228.000000;1.174752
6227.000000;1.174550
6226.000000;1.174209
6225.000000;1.173737
6224.000000;1.173225
6223.000000;1.172791
6222.000000;1.172519
6221.000000;1.172408
6220.000000;1.172344
6219.000000;1.172184
6218.000000;1.171870
6217.000000;1.171475
6216.000000;1.171107
6215.000000;1.170816
6214.000000;1.170579
6213.000000;1.170348
6212.000000;1.170086
6211.000000;1.169783
6210.000000;1.169464
6209.000000;1.169163
6208.000000;1.168896
6207.000000;1.168663
6206.000000;1.168470
6205.000000;1.168309
6204.000000;1.168127
6203.000000;1.167864
6202.000000;1.167517
6201.000000;1.167156
6200.000000;1.166855
6199.000000;1.166629
6198.000000;1.166443
6197.000000;1.166247
6196.000000;1.166012
6195.000000;1.165751
6194.000000;1.165492
6193.000000;1.165223
6192.000000;1.164880
6191.000000;1.164439
6190.000000;1.163997
6189.000000;1.163688
6188.000000;1.163542
6187.000000;1.163452
6186.000000;1.163290
6185.000000;1.163006
6184.000000;1.162626
6183.000000;1.162226
6182.000000;1.161905
6181.000000;1.161722
6180.000000;1.161635
6179.000000;1.161519
6178.000000;1.161293
6177.000000;1.160968
6176.000000;1.160606
6175.000000;1.160247
6174.000000;1.159925
6173.000000;1.159680
6172.000000;1.159532
6171.000000;1.159460
6170.000000;1.159424
6169.000000;1.159386
6168.000000;1.159304
6167.000000;1.159143
6166.000000;1.158894
6165.000000;1.158579
6164.000000;1.158219
6163.000000;1.157833
6162.000000;1.157461
6161.000000;1.157153
6160.000000;1.156926
6159.000000;1.156758
6158.000000;1.156623
6157.000000;1.156499
6156.000000;1.156338
6155.000000;1.156073
6154.000000;1.155679
6153.000000;1.155206
6152.000000;1.154758
6151.000000;1.154446
6150.000000;1.154341
6149.000000;1.154415
6148.000000;1.154527
6147.000000;1.154512
6146.000000;1.154295
6145.000000;1.153920
6144.000000;1.153492
6143.000000;1.153131
6142.000000;1.152945
6141.000000;1.152948
6140.000000;1.153005
6139.000000;1.152933
6138.000000;1.152687
6137.000000;1.152378
6136.000000;1.152111
6135.000000;1.151870
6134.000000;1.151602
6133.000000;1.151346
6132.000000;1.151189
6131.000000;1.151137
6130.000000;1.151085
6129.000000;1.150923
6128.000000;1.150642
6127.000000;1.150336
6126.000000;1.150116
6125.000000;1.150013
6124.000000;1.149959
6123.000000;1.149862
6122.000000;1.149699
6121.000000;1.149497
6120.000000;1.149266
6119.000000;1.148974
6118.000000;1.148629
6117.000000;1.148315
6116.000000;1.148119
6115.000000;1.148047
6114.000000;1.148026
6113.000000;1.147972
6112.000000;1.147845
6111.000000;1.147657
6110.000000;1.147437
6109.000000;1.147180
6108.000000;1.146859
6107.000000;1.146506
6106.000000;1.146256
6105.000000;1.146230
6104.000000;1.146376
6103.000000;1.146495
6102.000000;1.146439
6101.000000;1.146235
6100.000000;1.145976
6099.000000;1.145685
6098.000000;1.145348
6097.000000;1.145025
6096.000000;1.144824
6095.000000;1.144773
6094.000000;1.144763
6093.000000;1.144665
6092.000000;1.144465
6091.000000;1.144272
6090.000000;1.144213
6089.000000;1.144301
6088.000000;1.144404
6087.000000;1.144366
6086.000000;1.144155
6085.000000;1.143879
6084.000000;1.143659
6083.000000;1.143504
6082.000000;1.143329
6081.000000;1.143077
6080.000000;1.142777
6079.000000;1.142514
6078.000000;1.142351
6077.000000;1.142273
6076.000000;1.142200
6075.000000;1.142065
6074.000000;1.141883
6073.000000;1.141732
6072.000000;1.141659
6071.000000;1.141622
6070.000000;1.141541
6069.000000;1.141368
6068.000000;1.141110
6067.000000;1.140810
6066.000000;1.140521
6065.000000;1.140295
6064.000000;1.140141
6063.000000;1.140029
6062.000000;1.139940
6061.000000;1.139913
6060.000000;1.139995
6059.000000;1.140160
6058.000000;1.140299
6057.000000;1.140323
6056.000000;1.140236
6055.000000;1.140099
6054.000000;1.139933
6053.000000;1.139704
6052.000000;1.139391
6051.000000;1.139050
6050.000000;1.138778
6049.000000;1.138614
6048.000000;1.138519
6047.000000;1.138451
6046.000000;1.138404
6045.000000;1.138374
6044.000000;1.138320
6043.000000;1.138216
6042.000000;1.138114
6041.000000;1.138091
6040.000000;1.138152
6039.000000;1.138212
6038.000000;1.138187
6037.000000;1.138053
6036.000000;1.137837
6035.000000;1.137588
6034.000000;1.137372
6033.000000;1.137247
6032.000000;1.137222
6031.000000;1.137252
6030.000000;1.137261
6029.000000;1.137169
6028.000000;1.136933
6027.000000;1.136613
6026.000000;1.136382
6025.000000;1.136378
6024.000000;1.136557
6023.000000;1.136725
6022.000000;1.136749
6021.000000;1.136667
6020.000000;1.136591
6019.000000;1.136546
6018.000000;1.136479
6017.000000;1.136356
6016.000000;1.136210
6015.000000;1.136095
6014.000000;1.136034
6013.000000;1.136021
6012.000000;1.136033
6011.000000;1.136050
6010.000000;1.136073
6009.000000;1.136118
6008.000000;1.136187
6007.000000;1.136243
6006.000000;1.136243
6005.000000;1.136169
6004.000000;1.136028
6003.000000;1.135838
6002.000000;1.135640
6001.000000;1.135502
6000.000000;1.135448
5999.000000;1.135413
5998.000000;1.135291
5997.000000;1.135054
5996.000000;1.134795
5995.000000;1.134646
5994.000000;1.134655
5993.000000;1.134767
5992.000000;1.134895
5991.000000;1.134984
5990.000000;1.135017
5989.000000;1.134987
5988.000000;1.134904
5987.000000;1.134808
5986.000000;1.134737
5985.000000;1.134699
5984.000000;1.134672
5983.000000;1.134645
5982.000000;1.134626
5981.000000;1.134607
5980.000000;1.134555
5979.000000;1.134458
5978.000000;1.134343
5977.000000;1.134238
5976.000000;1.134148
5975.000000;1.134087
5974.000000;1.134092
5973.000000;1.134161
5972.000000;1.134208
5971.000000;1.134127
5970.000000;1.133917
5969.000000;1.133703
5968.000000;1.133630
5967.000000;1.133747
5966.000000;1.133978
5965.000000;1.134183
5964.000000;1.134264
5963.000000;1.134244
5962.000000;1.134235
5961.000000;1.134318
5960.000000;1.134457
5959.000000;1.134548
5958.000000;1.134535
5957.000000;1.134447
5956.000000;1.134358
5955.000000;1.134341
5954.000000;1.134439
5953.000000;1.134636
5952.000000;1.134849
5951.000000;1.134991
5950.000000;1.135040
5949.000000;1.135033
5948.000000;1.135009
5947.000000;1.134983
5946.000000;1.134978
5945.000000;1.135023
5944.000000;1.135111
5943.000000;1.135196
5942.000000;1.135243
5941.000000;1.135240
5940.000000;1.135197
5939.000000;1.135128
5938.000000;1.135060
5937.000000;1.135008
5936.000000;1.134970
5935.000000;1.134954
5934.000000;1.135008
5933.000000;1.135163
5932.000000;1.135379
5931.000000;1.135568
5930.000000;1.135666
5929.000000;1.135661
5928.000000;1.135589
5927.000000;1.135527
5926.000000;1.135563
5925.000000;1.135703
5924.000000;1.135835
5923.000000;1.135855
5922.000000;1.135813
5921.000000;1.135864
5920.000000;1.136077
5919.000000;1.136370
5918.000000;1.136625
5917.000000;1.136795
5916.000000;1.136884
5915.000000;1.136898
5914.000000;1.136860
5913.000000;1.136819
5912.000000;1.136813
5911.000000;1.136857
5910.000000;1.136963
5909.000000;1.137131
5908.000000;1.137297
5907.000000;1.137367
5906.000000;1.137328
5905.000000;1.137256
5904.000000;1.137204
5903.000000;1.137143
5902.000000;1.137051
5901.000000;1.136986
5900.000000;1.137023
5899.000000;1.137149
5898.000000;1.137285
5897.000000;1.137400
5896.000000;1.137540
5895.000000;1.137763
5894.000000;1.138063
5893.000000;1.138375
5892.000000;1.138612
5891.000000;1.138725
5890.000000;1.138731
5889.000000;1.138693
5888.000000;1.138665
5887.000000;1.138677
5886.000000;1.138747
5885.000000;1.138868
5884.000000;1.138991
5883.000000;1.139071
5882.000000;1.139146
5881.000000;1.139302
5880.000000;1.139554
5879.000000;1.139795
5878.000000;1.139915
5877.000000;1.139911
5876.000000;1.139861
5875.000000;1.139819
5874.000000;1.139797
5873.000000;1.139807
5872.000000;1.139873
5871.000000;1.140005
5870.000000;1.140198
5869.000000;1.140438
5868.000000;1.140700
5867.000000;1.140951
5866.000000;1.141186
5865.000000;1.141432
5864.000000;1.141686
5863.000000;1.141897
5862.000000;1.142025
5861.000000;1.142085
5860.000000;1.142117
5859.000000;1.142140
5858.000000;1.142181
5857.000000;1.142305
5856.000000;1.142558
5855.000000;1.142891
5854.000000;1.143192
5853.000000;1.143396
5852.000000;1.143518
5851.000000;1.143604
5850.000000;1.143684
5849.000000;1.143778
5848.000000;1.143903
5847.000000;1.144063
5846.000000;1.144267
5845.000000;1.144536
5844.000000;1.144874
5843.000000;1.145228
5842.000000;1.145533
5841.000000;1.145778
5840.000000;1.145997
5839.000000;1.146193
5838.000000;1.146334
5837.000000;1.146429
5836.000000;1.146570
5835.000000;1.146844
5834.000000;1.147233
5833.000000;1.147634
5832.000000;1.147956
5831.000000;1.148185
5830.000000;1.148353
5829.000000;1.148499
5828.000000;1.148659
5827.000000;1.148861
5826.000000;1.149110
5825.000000;1.149374
5824.000000;1.149611
5823.000000;1.149817
5822.000000;1.150037
5821.000000;1.150329
5820.000000;1.150727
5819.000000;1.151204
5818.000000;1.151670
5817.000000;1.152019
5816.000000;1.152210
5815.000000;1.152311
5814.000000;1.152453
5813.000000;1.152714
5812.000000;1.153058
5811.000000;1.153388
5810.000000;1.153648
5809.000000;1.153850
5808.000000;1.154044
5807.000000;1.154280
5806.000000;1.154573
5805.000000;1.154893
5804.000000;1.155191
5803.000000;1.155451
5802.000000;1.155715
5801.000000;1.156036
5800.000000;1.156436
5799.000000;1.156908
5798.000000;1.157434
5797.000000;1.157978
5796.000000;1.158463
5795.000000;1.158816
5794.000000;1.159046
5793.000000;1.159242
5792.000000;1.159489
5791.000000;1.159797
5790.000000;1.160108
5789.000000;1.160367
5788.000000;1.160573
5787.000000;1.160797
5786.000000;1.161126
5785.000000;1.161591
5784.000000;1.162142
5783.000000;1.162698
5782.000000;1.163210
5781.000000;1.163660
5780.000000;1.164026
5779.000000;1.164295
5778.000000;1.164497
5777.000000;1.164705
5776.000000;1.164979
5775.000000;1.165325
5774.000000;1.165707
5773.000000;1.166089
5772.000000;1.166471
5771.000000;1.166892
5770.000000;1.167377
5769.000000;1.167878
5768.000000;1.168302
5767.000000;1.168624
5766.000000;1.168942
5765.000000;1.169369
5764.000000;1.169898
5763.000000;1.170423
5762.000000;1.170869
5761.000000;1.171258
5760.000000;1.171637
5759.000000;1.172010
5758.000000;1.172359
5757.000000;1.172694
5756.000000;1.173049
5755.000000;1.173466
5754.000000;1.173980
5753.000000;1.174584
5752.000000;1.175212
5751.000000;1.175787
5750.000000;1.176297
5749.000000;1.176793
5748.000000;1.177308
5747.000000;1.177820
5746.000000;1.178299
5745.000000;1.178758
5744.000000;1.179222
5743.000000;1.179694
5742.000000;1.180161
5741.000000;1.180623
5740.000000;1.181098
5739.000000;1.181603
5738.000000;1.182145
5737.000000;1.182716
5736.000000;1.183293
5735.000000;1.183850
5734.000000;1.184379
5733.000000;1.184876
5732.000000;1.185327
5731.000000;1.185741
5730.000000;1.186192
5729.000000;1.186761
5728.000000;1.187425
5727.000000;1.188044
5726.000000;1.188514
5725.000000;1.188889
5724.000000;1.189326
5723.000000;1.189916
5722.000000;1.190600
5721.000000;1.191256
5720.000000;1.191831
5719.000000;1.192378
5718.000000;1.192980
5717.000000;1.193651
5716.000000;1.194314
5715.000000;1.194891
5714.000000;1.195379
5713.000000;1.195852
5712.000000;1.196380
5711.000000;1.196987
5710.000000;1.197656
5709.000000;1.198335
5708.000000;1.198951
5707.000000;1.199472
5706.000000;1.199966
5705.000000;1.200560
5704.000000;1.201307
5703.000000;1.202127
5702.000000;1.202904
5701.000000;1.203611
5700.000000;1.204312
5699.000000;1.205058
5698.000000;1.205824
5697.000000;1.206531
5696.000000;1.207132
5695.000000;1.207642
5694.000000;1.208155
5693.000000;1.208699
5692.000000;1.209286
5691.000000;1.209838
5690.000000;1.210287
5689.000000;1.210719
5688.000000;1.211262
5687.000000;1.212001
5686.000000;1.212891
5685.000000;1.213802
5684.000000;1.214582
5683.000000;1.215141
5682.000000;1.215509
5681.000000;1.215828
5680.000000;1.216277
5679.000000;1.216953
5678.000000;1.217822
5677.000000;1.218756
5676.000000;1.219604
5675.000000;1.220265
5674.000000;1.220731
5673.000000;1.221097
5672.000000;1.221523
5671.000000;1.222141
5670.000000;1.222950
5669.000000;1.223813
5668.000000;1.224553
5667.000000;1.225093
