Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
6578.000000;1.404787
6577.000000;1.403925
6576.000000;1.403324
6575.000000;1.402922
6574.000000;1.402563
6573.000000;1.402119
6572.000000;1.401494
6571.000000;1.400620
6570.000000;1.399543
6569.000000;1.398497
6568.000000;1.397773
6567.000000;1.397443
6566.000000;1.397255
6565.000000;1.396860
6564.000000;1.396139
6563.000000;1.395255
6562.000000;1.394417
6561.000000;1.393688
6560.000000;1.393035
6559.000000;1.392441
6558.000000;1.391890
6557.000000;1.391297
6556.000000;1.390560
6555.000000;1.389700
6554.000000;1.388881
6553.000000;1.388254
6552.000000;1.387814
6551.000000;1.387429
6550.000000;1.386960
6549.000000;1.386326
6548.000000;1.385499
6547.000000;1.384499
6546.000000;1.383419
6545.000000;1.382417
6544.000000;1.381637
6543.000000;1.381116
6542.000000;1.380754
6541.000000;1.380374
6540.000000;1.379855
6539.000000;1.379212
6538.000000;1.378547
6537.000000;1.377947
6536.000000;1.377426
6535.000000;1.376954
6534.000000;1.376486
6533.000000;1.375972
6532.000000;1.375369
6531.000000;1.374682
6530.000000;1.374000
6529.000000;1.373432
6528.000000;1.373006
6527.000000;1.372595
6526.000000;1.372001
6525.000000;1.371153
6524.000000;1.370230
6523.000000;1.369515
6522.000000;1.369103
6521.000000;1.368772
6520.000000;1.368216
6519.000000;1.367370
6518.000000;1.366451
6517.000000;1.365706
6516.000000;1.365189
6515.000000;1.364787
6514.000000;1.364363
6513.000000;1.363837
6512.000000;1.363178
6511.000000;1.362393
6510.000000;1.361544
6509.000000;1.360755
6508.000000;1.360172
6507.000000;1.359861
6506.000000;1.359692
6505.000000;1.359382
6504.000000;1.358715
6503.000000;1.357755
6502.000000;1.356786
6501.000000;1.356058
6500.000000;1.355605
6499.000000;1.355279
6498.000000;1.354877
6497.000000;1.354264
6496.000000;1.353457
6495.000000;1.352631
6494.000000;1.351951
6493.000000;1.351415
6492.000000;1.350888
6491.000000;1.350307
6490.000000;1.349734
6489.000000;1.349207
6488.000000;1.348646
6487.000000;1.347981
6486.000000;1.347276
6485.000000;1.346650
6484.000000;1.346132
6483.000000;1.345651
6482.000000;1.345141
6481.000000;1.344588
6480.000000;1.344021
6479.000000;1.343529
6478.000000;1.343216
6477.000000;1.343073
6476.000000;1.342925
6475.000000;1.342556
6474.000000;1.341895
6473.000000;1.341041
6472.000000;1.340163
6471.000000;1.339406
6470.000000;1.338846
6469.000000;1.338451
6468.000000;1.338084
6467.000000;1.337625
6466.000000;1.337072
6465.000000;1.336494
6464.000000;1.335905
6463.000000;1.335259
6462.000000;1.334541
6461.000000;1.333809
6460.000000;1.333153
6459.000000;1.332645
6458.000000;1.332316
6457.000000;1.332106
6456.000000;1.331859
6455.000000;1.331416
6454.000000;1.330751
6453.000000;1.329980
6452.000000;1.329250
6451.000000;1.328636
6450.000000;1.328120
6449.000000;1.327630
6448.000000;1.327103
6447.000000;1.326553
6446.000000;1.326056
6445.000000;1.325659
6444.000000;1.325312
6443.000000;1.324923
6442.000000;1.324466
6441.000000;1.323964
6440.000000;1.323409
6439.000000;1.322751
6438.000000;1.322003
6437.000000;1.321282
6436.000000;1.320729
6435.000000;1.320389
6434.000000;1.320179
6433.000000;1.319957
6432.000000;1.319625
6431.000000;1.319189
6430.000000;1.318737
6429.000000;1.318326
6428.000000;1.317940
6427.000000;1.317529
6426.000000;1.317091
6425.000000;1.316660
6424.000000;1.316245
6423.000000;1.315805
6422.000000;1.315291
6421.000000;1.314697
6420.000000;1.314074
6419.000000;1.313521
6418.000000;1.313118
6417.000000;1.312859
6416.000000;1.312643
6415.000000;1.312351
6414.000000;1.311907
6413.000000;1.311286
6412.000000;1.310510
6411.000000;1.309659
6410.000000;1.308835
6409.000000;1.308080
6408.000000;1.307389
6407.000000;1.306806
6406.000000;1.306431
6405.000000;1.306259
6404.000000;1.306093
6403.000000;1.305721
6402.000000;1.305138
6401.000000;1.304513
6400.000000;1.303970
6399.000000;1.303533
6398.000000;1.303242
6397.000000;1.303159
6396.000000;1.303216
6395.000000;1.303160
6394.000000;1.302783
6393.000000;1.302137
6392.000000;1.301461
6391.000000;1.300925
6390.000000;1.300519
6389.000000;1.300142
6388.000000;1.299727
6387.000000;1.299264
6386.000000;1.298767
6385.000000;1.298259
6384.000000;1.297765
6383.000000;1.297313
6382.000000;1.296933
6381.000000;1.296649
6380.000000;1.296443
6379.000000;1.296242
6378.000000;1.295946
6377.000000;1.295496
6376.000000;1.294929
6375.000000;1.294371
6374.000000;1.293951
6373.000000;1.293692
6372.000000;1.293482
6371.000000;1.293187
6370.000000;1.292787
6369.000000;1.292373
6368.000000;1.292003
6367.000000;1.291626
6366.000000;1.291176
6365.000000;1.290680
6364.000000;1.290216
6363.000000;1.289787
6362.000000;1.289334
6361.000000;1.288867
6360.000000;1.288490
6359.000000;1.288265
6358.000000;1.288109
6357.000000;1.287895
6356.000000;1.287601
6355.000000;1.287274
6354.000000;1.286904
6353.000000;1.286426
6352.000000;1.285861
6351.000000;1.285337
6350.000000;1.284959
6349.000000;1.284700
6348.000000;1.284463
6347.000000;1.284183
6346.000000;1.283826
6345.000000;1.283372
6344.000000;1.282860
6343.000000;1.282400
6342.000000;1.282058
6341.000000;1.281763
6340.000000;1.281386
6339.000000;1.280895
6338.000000;1.280366
6337.000000;1.279897
6336.000000;1.279559
6335.000000;1.279409
6334.000000;1.279428
6333.000000;1.279478
6332.000000;1.279387
6331.000000;1.279110
6330.000000;1.278721
6329.000000;1.278299
6328.000000;1.277869
6327.000000;1.277467
6326.000000;1.277133
6325.000000;1.276833
6324.000000;1.276482
6323.000000;1.276070
6322.000000;1.275699
6321.000000;1.275454
6320.000000;1.275314
6319.000000;1.275198
6318.000000;1.275029
6317.000000;1.274737
6316.000000;1.274286
6315.000000;1.273722
6314.000000;1.273145
6313.000000;1.272588
6312.000000;1.272014
6311.000000;1.271447
6310.000000;1.271009
6309.000000;1.270758
6308.000000;1.270594
6307.000000;1.270379
6306.000000;1.270096
6305.000000;1.269831
6304.000000;1.269643
6303.000000;1.269533
6302.000000;1.269467
6301.000000;1.269368
6300.000000;1.269126
6299.000000;1.268695
6298.000000;1.268151
6297.000000;1.267605
6296.000000;1.267112
6295.000000;1.266698
6294.000000;1.266402
6293.000000;1.266210
6292.000000;1.266002
6291.000000;1.265660
6290.000000;1.265218
6289.000000;1.264818
6288.000000;1.264561
6287.000000;1.264426
6286.000000;1.264315
6285.000000;1.264113
6284.000000;1.263760
6283.000000;1.263326
6282.000000;1.262991
6281.000000;1.262838
6280.000000;1.262738
6279.000000;1.262501
6278.000000;1.262121
6277.000000;1.261757
6276.000000;1.261505
6275.000000;1.261300
6274.000000;1.261053
6273.000000;1.260780
6272.000000;1.260540
6271.000000;1.260349
6270.000000;1.260183
6269.000000;1.260014
6268.000000;1.259807
6267.000000;1.259522
6266.000000;1.259164
6265.000000;1.258801
6264.000000;1.258519
6263.000000;1.258371
6262.000000;1.258334
6261.000000;1.258288
6260.000000;1.258063
6259.000000;1.257574
6258.000000;1.256940
6257.000000;1.256392
6256.000000;1.256059
6255.000000;1.255874
6254.000000;1.255700
6253.000000;1.255481
6252.000000;1.255257
6251.000000;1.255076
6250.000000;1.254936
6249.000000;1.254782
6248.000000;1.254540
6247.000000;1.254186
6246.000000;1.253789
6245.000000;1.253470
6244.000000;1.253295
6243.000000;1.253220
6242.000000;1.253151
6241.000000;1.253029
6240.000000;1.252855
6239.000000;1.252660
6238.000000;1.252483
6237.000000;1.252347
6236.000000;1.252223
6235.000000;1.252045
6234.000000;1.251780
6233.000000;1.251505
6232.000000;1.251351
6231.000000;1.251355
6230.000000;1.251375
6229.000000;1.251198
6228.000000;1.250761
6227.000000;1.250227
6226.000000;1.249814
6225.000000;1.249570
6224.000000;1.249363
6223.000000;1.249074
6222.000000;1.248736
6221.000000;1.248460
6220.000000;1.248273
6219.000000;1.248091
6218.000000;1.247838
6217.000000;1.247543
6216.000000;1.247317
6215.000000;1.247220
6214.000000;1.247171
6213.000000;1.247004
6212.000000;1.246663
6211.000000;1.246291
6210.000000;1.246073
6209.000000;1.246002
6208.000000;1.245895
6207.000000;1.245634
6206.000000;1.245319
6205.000000;1.245126
6204.000000;1.245098
6203.000000;1.245128
6202.000000;1.245090
6201.000000;1.244921
6200.000000;1.244632
6199.000000;1.244295
6198.000000;1.243991
6197.000000;1.243734
6196.000000;1.243464
6195.000000;1.243171
6194.000000;1.242942
6193.000000;1.242837
6192.000000;1.242772
6191.000000;1.242617
6190.000000;1.242356
6189.000000;1.242078
6188.000000;1.241835
6187.000000;1.241607
6186.000000;1.241382
6185.000000;1.241168
6184.000000;1.240943
6183.000000;1.240676
6182.000000;1.240410
6181.000000;1.240237
6180.000000;1.240167
6179.000000;1.240094
6178.000000;1.239930
6177.000000;1.239696
6176.000000;1.239474
6175.000000;1.239306
6174.000000;1.239180
6173.000000;1.239062
6172.000000;1.238932
6171.000000;1.238792
6170.000000;1.238680
6169.000000;1.238615
6168.000000;1.238546
6167.000000;1.238390
6166.000000;1.238138
6165.000000;1.237888
6164.000000;1.237761
6163.000000;1.237788
6162.000000;1.237903
6161.000000;1.237993
6160.000000;1.237964
6159.000000;1.237777
6158.000000;1.237451
6157.000000;1.237035
6156.000000;1.236580
6155.000000;1.236137
6154.000000;1.235761
6153.000000;1.235482
6152.000000;1.235291
6151.000000;1.235168
6150.000000;1.235114
6149.000000;1.235130
6148.000000;1.235169
6147.000000;1.235164
6146.000000;1.235090
6145.000000;1.234985
6144.000000;1.234894
6143.000000;1.234819
6142.000000;1.234724
6141.000000;1.234579
6140.000000;1.234400
6139.000000;1.234238
6138.000000;1.234127
6137.000000;1.234031
6136.000000;1.233870
6135.000000;1.233621
6134.000000;1.233360
6133.000000;1.233175
6132.000000;1.233085
6131.000000;1.233048
6130.000000;1.233015
6129.000000;1.232934
6128.000000;1.232757
6127.000000;1.232487
6126.000000;1.232220
6125.000000;1.232054
6124.000000;1.231986
6123.000000;1.231932
6122.000000;1.231824
6121.000000;1.231660
6120.000000;1.231466
6119.000000;1.231267
6118.000000;1.231090
6117.000000;1.230943
6116.000000;1.230805
6115.000000;1.230649
6114.000000;1.230471
6113.000000;1.230272
6112.000000;1.230043
6111.000000;1.229819
6110.000000;1.229684
6109.000000;1.229681
6108.000000;1.229730
6107.000000;1.229713
6106.000000;1.229624
6105.000000;1.229552
6104.000000;1.229543
6103.000000;1.229533
6102.000000;1.229439
6101.000000;1.229243
6100.000000;1.228970
6099.000000;1.228647
6098.000000;1.228315
6097.000000;1.228042
6096.000000;1.227865
6095.000000;1.227756
6094.000000;1.227667
6093.000000;1.227591
6092.000000;1.227566
6091.000000;1.227617
6090.000000;1.227699
6089.000000;1.227716
6088.000000;1.227604
6087.000000;1.227400
6086.000000;1.227197
6085.000000;1.227035
6084.000000;1.226889
6083.000000;1.226758
6082.000000;1.226715
6081.000000;1.226786
6080.000000;1.226860
6079.000000;1.226789
6078.000000;1.226581
6077.000000;1.226388
6076.000000;1.226318
6075.000000;1.226322
6074.000000;1.226300
6073.000000;1.226230
6072.000000;1.226154
6071.000000;1.226074
6070.000000;1.225939
6069.000000;1.225719
6068.000000;1.225468
6067.000000;1.225292
6066.000000;1.225258
6065.000000;1.225324
6064.000000;1.225356
6063.000000;1.225230
6062.000000;1.224941
6061.000000;1.224614
6060.000000;1.224425
6059.000000;1.224475
6058.000000;1.224711
6057.000000;1.224946
6056.000000;1.225009
6055.000000;1.224878
6054.000000;1.224654
6053.000000;1.224412
6052.000000;1.224140
6051.000000;1.223820
6050.000000;1.223510
6049.000000;1.223286
6048.000000;1.223153
6047.000000;1.223068
6046.000000;1.223015
6045.000000;1.222999
6044.000000;1.223009
6043.000000;1.223016
6042.000000;1.222998
6041.000000;1.222934
6040.000000;1.222816
6039.000000;1.222698
6038.000000;1.222666
6037.000000;1.222721
6036.000000;1.222745
6035.000000;1.222665
6034.000000;1.222553
6033.000000;1.222510
6032.000000;1.222500
6031.000000;1.222426
6030.000000;1.222301
6029.000000;1.222231
6028.000000;1.222232
6027.000000;1.222209
6026.000000;1.222112
6025.000000;1.222000
6024.000000;1.221927
6023.000000;1.221894
6022.000000;1.221935
6021.000000;1.222125
6020.000000;1.222419
6019.000000;1.222599
6018.000000;1.222490
6017.000000;1.222178
6016.000000;1.221929
6015.000000;1.221888
6014.000000;1.221950
6013.000000;1.221922
6012.000000;1.221761
6011.000000;1.221595
6010.000000;1.221546
6009.000000;1.221593
6008.000000;1.221630
6007.000000;1.221617
6006.000000;1.221594
6005.000000;1.221550
6004.000000;1.221397
6003.000000;1.221114
6002.000000;1.220855
6001.000000;1.220788
6000.000000;1.220906
5999.000000;1.221047
5998.000000;1.221105
5997.000000;1.221095
5996.000000;1.221049
5995.000000;1.220961
5994.000000;1.220850
5993.000000;1.220776
5992.000000;1.220772
5991.000000;1.220809
5990.000000;1.220859
5989.000000;1.220918
5988.000000;1.220962
5987.000000;1.220953
5986.000000;1.220925
5985.000000;1.220976
5984.000000;1.221158
5983.000000;1.221416
5982.000000;1.221649
5981.000000;1.221784
5980.000000;1.221777
5979.000000;1.221628
5978.000000;1.221421
5977.000000;1.221277
5976.000000;1.221243
5975.000000;1.221273
5974.000000;1.221330
5973.000000;1.221425
5972.000000;1.221541
5971.000000;1.221594
5970.000000;1.221532
5969.000000;1.221411
5968.000000;1.221327
5967.000000;1.221320
5966.000000;1.221371
5965.000000;1.221443
5964.000000;1.221480
5963.000000;1.221411
5962.000000;1.221227
5961.000000;1.221019
5960.000000;1.220896
5959.000000;1.220895
5958.000000;1.220990
5957.000000;1.221131
5956.000000;1.221256
5955.000000;1.221300
5954.000000;1.221275
5953.000000;1.221285
5952.000000;1.221407
5951.000000;1.221575
5950.000000;1.221646
5949.000000;1.221584
5948.000000;1.221524
5947.000000;1.221619
5946.000000;1.221867
5945.000000;1.222120
5944.000000;1.222226
5943.000000;1.222154
5942.000000;1.221977
5941.000000;1.221784
5940.000000;1.221637
5939.000000;1.221583
5938.000000;1.221661
5937.000000;1.221850
5936.000000;1.222055
5935.000000;1.222179
5934.000000;1.222213
5933.000000;1.222222
5932.000000;1.222253
5931.000000;1.222306
5930.000000;1.222382
5929.000000;1.222494
5928.000000;1.222634
5927.000000;1.222759
5926.000000;1.222809
5925.000000;1.222744
5924.000000;1.222564
5923.000000;1.222322
5922.000000;1.222113
5921.000000;1.222007
5920.000000;1.222010
5919.000000;1.222105
5918.000000;1.222295
5917.000000;1.222555
5916.000000;1.222785
5915.000000;1.222889
5914.000000;1.222890
5913.000000;1.222907
5912.000000;1.223019
5911.000000;1.223216
5910.000000;1.223465
5909.000000;1.223726
5908.000000;1.223917
5907.000000;1.223966
5906.000000;1.223919
5905.000000;1.223913
5904.000000;1.224021
5903.000000;1.224181
5902.000000;1.224311
5901.000000;1.224397
5900.000000;1.224438
5899.000000;1.224397
5898.000000;1.224281
5897.000000;1.224198
5896.000000;1.224247
5895.000000;1.224387
5894.000000;1.224500
5893.000000;1.224548
5892.000000;1.224606
5891.000000;1.224735
5890.000000;1.224902
5889.000000;1.225036
5888.000000;1.225112
5887.000000;1.225178
5886.000000;1.225301
5885.000000;1.225518
5884.000000;1.225802
5883.000000;1.226101
5882.000000;1.226383
5881.000000;1.226631
5880.000000;1.226803
5879.000000;1.226835
5878.000000;1.226720
5877.000000;1.226541
5876.000000;1.226397
5875.000000;1.226338
5874.000000;1.226377
5873.000000;1.226538
5872.000000;1.226821
5871.000000;1.227146
5870.000000;1.227389
5869.000000;1.227482
5868.000000;1.227472
5867.000000;1.227463
5866.000000;1.227518
5865.000000;1.227626
5864.000000;1.227741
5863.000000;1.227856
5862.000000;1.228006
5861.000000;1.228201
5860.000000;1.228379
5859.000000;1.228451
5858.000000;1.228412
5857.000000;1.228373
5856.000000;1.228467
5855.000000;1.228728
5854.000000;1.229070
5853.000000;1.229368
5852.000000;1.229558
5851.000000;1.229681
5850.000000;1.229834
5849.000000;1.230062
5848.000000;1.230317
5847.000000;1.230540
5846.000000;1.230737
5845.000000;1.230953
5844.000000;1.231164
5843.000000;1.231276
5842.000000;1.231231
5841.000000;1.231083
5840.000000;1.230950
5839.000000;1.230921
5838.000000;1.231022
5837.000000;1.231227
5836.000000;1.231493
5835.000000;1.231809
5834.000000;1.232202
5833.000000;1.232669
5832.000000;1.233125
5831.000000;1.233478
5830.000000;1.233742
5829.000000;1.234027
5828.000000;1.234377
5827.000000;1.234688
5826.000000;1.234823
5825.000000;1.234775
5824.000000;1.234676
5823.000000;1.234687
5822.000000;1.234892
5821.000000;1.235253
5820.000000;1.235648
5819.000000;1.235962
5818.000000;1.236174
5817.000000;1.236333
5816.000000;1.236469
5815.000000;1.236583
5814.000000;1.236720
5813.000000;1.236975
5812.000000;1.237359
5811.000000;1.237740
5810.000000;1.237975
5809.000000;1.238069
5808.000000;1.238155
5807.000000;1.238335
5806.000000;1.238607
5805.000000;1.238921
5804.000000;1.239239
5803.000000;1.239527
5802.000000;1.239758
5801.000000;1.239949
5800.000000;1.240161
5799.000000;1.240442
5798.000000;1.240775
5797.000000;1.241102
5796.000000;1.241369
5795.000000;1.241565
5794.000000;1.241722
5793.000000;1.241914
5792.000000;1.242226
5791.000000;1.242707
5790.000000;1.243320
5789.000000;1.243935
5788.000000;1.244400
5787.000000;1.244657
5786.000000;1.244795
5785.000000;1.244983
5784.000000;1.245337
5783.000000;1.245832
5782.000000;1.246332
5781.000000;1.246679
5780.000000;1.246796
5779.000000;1.246758
5778.000000;1.246769
5777.000000;1.247018
5776.000000;1.247521
5775.000000;1.248100
5774.000000;1.248553
5773.000000;1.248816
5772.000000;1.248969
5771.000000;1.249130
5770.000000;1.249355
5769.000000;1.249637
5768.000000;1.249935
5767.000000;1.250227
5766.000000;1.250533
5765.000000;1.250894
5764.000000;1.251316
5763.000000;1.251739
5762.000000;1.252085
5761.000000;1.252336
5760.000000;1.252532
5759.000000;1.252725
5758.000000;1.252961
5757.000000;1.253291
5756.000000;1.253746
5755.000000;1.254281
5754.000000;1.254776
5753.000000;1.255145
5752.000000;1.255436
5751.000000;1.255786
5750.000000;1.256281
5749.000000;1.256868
5748.000000;1.257425
5747.000000;1.257891
5746.000000;1.258283
5745.000000;1.258637
5744.000000;1.258977
5743.000000;1.259337
5742.000000;1.259754
5741.000000;1.260207
5740.000000;1.260622
5739.000000;1.260964
5738.000000;1.261300
5737.000000;1.261720
5736.000000;1.262216
5735.000000;1.262681
5734.000000;1.263039
5733.000000;1.263324
5732.000000;1.263631
5731.000000;1.264015
5730.000000;1.264462
5729.000000;1.264927
5728.000000;1.265385
5727.000000;1.265838
5726.000000;1.266298
5725.000000;1.266778
5724.000000;1.267294
5723.000000;1.267853
5722.000000;1.268426
5721.000000;1.268946
5720.000000;1.269366
5719.000000;1.269709
5718.000000;1.270044
5717.000000;1.270401
5716.000000;1.270761
5715.000000;1.271128
5714.000000;1.271547
5713.000000;1.272036
5712.000000;1.272548
5711.000000;1.273043
5710.000000;1.273550
5709.000000;1.274104
5708.000000;1.274669
5707.000000;1.275193
5706.000000;1.275704
5705.000000;1.276275
