Criado como novo conjunto de dados;"1909daniel.spp","-4226021.7 Secs"
6513.000000;1.377422
6512.000000;1.376904
6511.000000;1.376363
6510.000000;1.375824
6509.000000;1.375295
6508.000000;1.374712
6507.000000;1.374016
6506.000000;1.373261
6505.000000;1.372551
6504.000000;1.371901
6503.000000;1.371277
6502.000000;1.370718
6501.000000;1.370292
6500.000000;1.369899
6499.000000;1.369292
6498.000000;1.368359
6497.000000;1.367290
6496.000000;1.366390
6495.000000;1.365798
6494.000000;1.365452
6493.000000;1.365211
6492.000000;1.364950
6491.000000;1.364585
6490.000000;1.364100
6489.000000;1.363509
6488.000000;1.362792
6487.000000;1.361915
6486.000000;1.360952
6485.000000;1.360092
6484.000000;1.359454
6483.000000;1.358983
6482.000000;1.358575
6481.000000;1.358205
6480.000000;1.357875
6479.000000;1.357509
6478.000000;1.357028
6477.000000;1.356451
6476.000000;1.355820
6475.000000;1.355098
6474.000000;1.354243
6473.000000;1.353344
6472.000000;1.352576
6471.000000;1.352031
6470.000000;1.351681
6469.000000;1.351453
6468.000000;1.351235
6467.000000;1.350850
6466.000000;1.350186
6465.000000;1.349346
6464.000000;1.348579
6463.000000;1.348021
6462.000000;1.347607
6461.000000;1.347200
6460.000000;1.346715
6459.000000;1.346108
6458.000000;1.345381
6457.000000;1.344643
6456.000000;1.344066
6455.000000;1.343699
6454.000000;1.343395
6453.000000;1.342991
6452.000000;1.342485
6451.000000;1.341989
6450.000000;1.341551
6449.000000;1.341093
6448.000000;1.340500
6447.000000;1.339733
6446.000000;1.338856
6445.000000;1.337998
6444.000000;1.337281
6443.000000;1.336743
6442.000000;1.336332
6441.000000;1.335964
6440.000000;1.335584
6439.000000;1.335171
6438.000000;1.334727
6437.000000;1.334264
6436.000000;1.333808
6435.000000;1.333387
6434.000000;1.333020
6433.000000;1.332709
6432.000000;1.332425
6431.000000;1.332102
6430.000000;1.331680
6429.000000;1.331151
6428.000000;1.330560
6427.000000;1.329967
6426.000000;1.329438
6425.000000;1.329027
6424.000000;1.328725
6423.000000;1.328418
6422.000000;1.327939
6421.000000;1.327204
6420.000000;1.326305
6419.000000;1.325463
6418.000000;1.324883
6417.000000;1.324617
6416.000000;1.324524
6415.000000;1.324379
6414.000000;1.324031
6413.000000;1.323495
6412.000000;1.322882
6411.000000;1.322283
6410.000000;1.321723
6409.000000;1.321179
6408.000000;1.320604
6407.000000;1.319963
6406.000000;1.319292
6405.000000;1.318723
6404.000000;1.318380
6403.000000;1.318228
6402.000000;1.318070
6401.000000;1.317707
6400.000000;1.317116
6399.000000;1.316459
6398.000000;1.315953
6397.000000;1.315705
6396.000000;1.315636
6395.000000;1.315531
6394.000000;1.315196
6393.000000;1.314594
6392.000000;1.313855
6391.000000;1.313163
6390.000000;1.312638
6389.000000;1.312289
6388.000000;1.312041
6387.000000;1.311785
6386.000000;1.311440
6385.000000;1.310983
6384.000000;1.310458
6383.000000;1.309950
6382.000000;1.309545
6381.000000;1.309265
6380.000000;1.309030
6379.000000;1.308718
6378.000000;1.308270
6377.000000;1.307726
6376.000000;1.307162
6375.000000;1.306633
6374.000000;1.306177
6373.000000;1.305804
6372.000000;1.305462
6371.000000;1.305059
6370.000000;1.304588
6369.000000;1.304163
6368.000000;1.303862
6367.000000;1.303604
6366.000000;1.303242
6365.000000;1.302762
6364.000000;1.302279
6363.000000;1.301856
6362.000000;1.301426
6361.000000;1.300940
6360.000000;1.300465
6359.000000;1.300082
6358.000000;1.299756
6357.000000;1.299391
6356.000000;1.298959
6355.000000;1.298511
6354.000000;1.298074
6353.000000;1.297628
6352.000000;1.297197
6351.000000;1.296857
6350.000000;1.296632
6349.000000;1.296439
6348.000000;1.296178
6347.000000;1.295822
6346.000000;1.295377
6345.000000;1.294808
6344.000000;1.294101
6343.000000;1.293376
6342.000000;1.292831
6341.000000;1.292533
6340.000000;1.292329
6339.000000;1.292018
6338.000000;1.291547
6337.000000;1.291013
6336.000000;1.290524
6335.000000;1.290141
6334.000000;1.289904
6333.000000;1.289803
6332.000000;1.289736
6331.000000;1.289566
6330.000000;1.289255
6329.000000;1.288907
6328.000000;1.288647
6327.000000;1.288499
6326.000000;1.288376
6325.000000;1.288143
6324.000000;1.287719
6323.000000;1.287163
6322.000000;1.286637
6321.000000;1.286237
6320.000000;1.285867
6319.000000;1.285360
6318.000000;1.284699
6317.000000;1.284046
6316.000000;1.283535
6315.000000;1.283174
6314.000000;1.282945
6313.000000;1.282873
6312.000000;1.282916
6311.000000;1.282905
6310.000000;1.282700
6309.000000;1.282339
6308.000000;1.281936
6307.000000;1.281515
6306.000000;1.281038
6305.000000;1.280548
6304.000000;1.280149
6303.000000;1.279877
6302.000000;1.279690
6301.000000;1.279553
6300.000000;1.279445
6299.000000;1.279289
6298.000000;1.278986
6297.000000;1.278540
6296.000000;1.278073
6295.000000;1.277692
6294.000000;1.277398
6293.000000;1.277133
6292.000000;1.276841
6291.000000;1.276484
6290.000000;1.276072
6289.000000;1.275680
6288.000000;1.275392
6287.000000;1.275204
6286.000000;1.275045
6285.000000;1.274880
6284.000000;1.274721
6283.000000;1.274555
6282.000000;1.274320
6281.000000;1.274007
6280.000000;1.273688
6279.000000;1.273408
6278.000000;1.273113
6277.000000;1.272721
6276.000000;1.272237
6275.000000;1.271754
6274.000000;1.271381
6273.000000;1.271182
6272.000000;1.271136
6271.000000;1.271131
6270.000000;1.271026
6269.000000;1.270771
6268.000000;1.270439
6267.000000;1.270138
6266.000000;1.269916
6265.000000;1.269780
6264.000000;1.269711
6263.000000;1.269638
6262.000000;1.269442
6261.000000;1.269068
6260.000000;1.268593
6259.000000;1.268132
6258.000000;1.267717
6257.000000;1.267308
6256.000000;1.266893
6255.000000;1.266505
6254.000000;1.266177
6253.000000;1.265937
6252.000000;1.265823
6251.000000;1.265826
6250.000000;1.265810
6249.000000;1.265588
6248.000000;1.265112
6247.000000;1.264543
6246.000000;1.264088
6245.000000;1.263820
6244.000000;1.263664
6243.000000;1.263516
6242.000000;1.263328
6241.000000;1.263095
6240.000000;1.262849
6239.000000;1.262656
6238.000000;1.262568
6237.000000;1.262561
6236.000000;1.262521
6235.000000;1.262321
6234.000000;1.261924
6233.000000;1.261422
6232.000000;1.260986
6231.000000;1.260770
6230.000000;1.260801
6229.000000;1.260954
6228.000000;1.261032
6227.000000;1.260909
6226.000000;1.260595
6225.000000;1.260192
6224.000000;1.259791
6223.000000;1.259417
6222.000000;1.259054
6221.000000;1.258696
6220.000000;1.258362
6219.000000;1.258070
6218.000000;1.257811
6217.000000;1.257567
6216.000000;1.257341
6215.000000;1.257151
6214.000000;1.256981
6213.000000;1.256782
6212.000000;1.256537
6211.000000;1.256305
6210.000000;1.256152
6209.000000;1.256067
6208.000000;1.255982
6207.000000;1.255877
6206.000000;1.255795
6205.000000;1.255746
6204.000000;1.255663
6203.000000;1.255488
6202.000000;1.255254
6201.000000;1.255034
6200.000000;1.254828
6199.000000;1.254591
6198.000000;1.254320
6197.000000;1.254059
6196.000000;1.253800
6195.000000;1.253486
6194.000000;1.253133
6193.000000;1.252873
6192.000000;1.252808
6191.000000;1.252860
6190.000000;1.252823
6189.000000;1.252578
6188.000000;1.252180
6187.000000;1.251762
6186.000000;1.251390
6185.000000;1.251063
6184.000000;1.250771
6183.000000;1.250532
6182.000000;1.250354
6181.000000;1.250217
6180.000000;1.250101
6179.000000;1.249996
6178.000000;1.249888
6177.000000;1.249748
6176.000000;1.249575
6175.000000;1.249416
6174.000000;1.249310
6173.000000;1.249227
6172.000000;1.249101
6171.000000;1.248916
6170.000000;1.248741
6169.000000;1.248638
6168.000000;1.248599
6167.000000;1.248582
6166.000000;1.248578
6165.000000;1.248591
6164.000000;1.248585
6163.000000;1.248496
6162.000000;1.248307
6161.000000;1.248058
6160.000000;1.247790
6159.000000;1.247518
6158.000000;1.247257
6157.000000;1.247023
6156.000000;1.246792
6155.000000;1.246506
6154.000000;1.246151
6153.000000;1.245806
6152.000000;1.245570
6151.000000;1.245456
6150.000000;1.245376
6149.000000;1.245254
6148.000000;1.245101
6147.000000;1.244981
6146.000000;1.244899
6145.000000;1.244758
6144.000000;1.244447
6143.000000;1.243974
6142.000000;1.243489
6141.000000;1.243165
6140.000000;1.243056
6139.000000;1.243087
6138.000000;1.243150
6137.000000;1.243198
6136.000000;1.243236
6135.000000;1.243264
6134.000000;1.243259
6133.000000;1.243204
6132.000000;1.243125
6131.000000;1.243064
6130.000000;1.243013
6129.000000;1.242896
6128.000000;1.242668
6127.000000;1.242391
6126.000000;1.242183
6125.000000;1.242071
6124.000000;1.241965
6123.000000;1.241780
6122.000000;1.241528
6121.000000;1.241264
6120.000000;1.240998
6119.000000;1.240727
6118.000000;1.240517
6117.000000;1.240455
6116.000000;1.240539
6115.000000;1.240659
6114.000000;1.240699
6113.000000;1.240610
6112.000000;1.240404
6111.000000;1.240125
6110.000000;1.239838
6109.000000;1.239598
6108.000000;1.239416
6107.000000;1.239272
6106.000000;1.239157
6105.000000;1.239056
6104.000000;1.238929
6103.000000;1.238755
6102.000000;1.238590
6101.000000;1.238511
6100.000000;1.238501
6099.000000;1.238452
6098.000000;1.238291
6097.000000;1.238049
6096.000000;1.237795
6095.000000;1.237571
6094.000000;1.237395
6093.000000;1.237298
6092.000000;1.237282
6091.000000;1.237300
6090.000000;1.237293
6089.000000;1.237231
6088.000000;1.237101
6087.000000;1.236913
6086.000000;1.236714
6085.000000;1.236562
6084.000000;1.236454
6083.000000;1.236317
6082.000000;1.236113
6081.000000;1.235903
6080.000000;1.235775
6079.000000;1.235749
6078.000000;1.235775
6077.000000;1.235791
6076.000000;1.235762
6075.000000;1.235692
6074.000000;1.235629
6073.000000;1.235624
6072.000000;1.235655
6071.000000;1.235613
6070.000000;1.235414
6069.000000;1.235095
6068.000000;1.234780
6067.000000;1.234553
6066.000000;1.234424
6065.000000;1.234361
6064.000000;1.234323
6063.000000;1.234258
6062.000000;1.234133
6061.000000;1.233985
6060.000000;1.233902
6059.000000;1.233937
6058.000000;1.234055
6057.000000;1.234166
6056.000000;1.234195
6055.000000;1.234115
6054.000000;1.233931
6053.000000;1.233671
6052.000000;1.233386
6051.000000;1.233139
6050.000000;1.232961
6049.000000;1.232824
6048.000000;1.232669
6047.000000;1.232468
6046.000000;1.232269
6045.000000;1.232152
6044.000000;1.232150
6043.000000;1.232224
6042.000000;1.232306
6041.000000;1.232345
6040.000000;1.232332
6039.000000;1.232299
6038.000000;1.232285
6037.000000;1.232298
6036.000000;1.232291
6035.000000;1.232212
6034.000000;1.232064
6033.000000;1.231891
6032.000000;1.231734
6031.000000;1.231614
6030.000000;1.231556
6029.000000;1.231580
6028.000000;1.231660
6027.000000;1.231719
6026.000000;1.231676
6025.000000;1.231498
6024.000000;1.231220
6023.000000;1.230942
6022.000000;1.230789
6021.000000;1.230832
6020.000000;1.231027
6019.000000;1.231244
6018.000000;1.231375
6017.000000;1.231390
6016.000000;1.231320
6015.000000;1.231221
6014.000000;1.231154
6013.000000;1.231141
6012.000000;1.231144
6011.000000;1.231108
6010.000000;1.231033
6009.000000;1.230971
6008.000000;1.230954
6007.000000;1.230967
6006.000000;1.230986
6005.000000;1.231002
6004.000000;1.230991
6003.000000;1.230919
6002.000000;1.230782
6001.000000;1.230605
6000.000000;1.230413
5999.000000;1.230215
5998.000000;1.230034
5997.000000;1.229899
5996.000000;1.229808
5995.000000;1.229741
5994.000000;1.229713
5993.000000;1.229746
5992.000000;1.229796
5991.000000;1.229770
5990.000000;1.229654
5989.000000;1.229557
5988.000000;1.229583
5987.000000;1.229719
5986.000000;1.229893
5985.000000;1.230082
5984.000000;1.230312
5983.000000;1.230573
5982.000000;1.230791
5981.000000;1.230880
5980.000000;1.230796
5979.000000;1.230558
5978.000000;1.230258
5977.000000;1.230019
5976.000000;1.229906
5975.000000;1.229909
5974.000000;1.230011
5973.000000;1.230212
5972.000000;1.230467
5971.000000;1.230645
5970.000000;1.230642
5969.000000;1.230502
5968.000000;1.230371
5967.000000;1.230344
5966.000000;1.230404
5965.000000;1.230486
5964.000000;1.230544
5963.000000;1.230553
5962.000000;1.230524
5961.000000;1.230515
5960.000000;1.230583
5959.000000;1.230695
5958.000000;1.230726
5957.000000;1.230582
5956.000000;1.230289
5955.000000;1.229987
5954.000000;1.229827
5953.000000;1.229886
5952.000000;1.230123
5951.000000;1.230413
5950.000000;1.230640
5949.000000;1.230790
5948.000000;1.230921
5947.000000;1.231047
5946.000000;1.231092
5945.000000;1.230982
5944.000000;1.230754
5943.000000;1.230538
5942.000000;1.230436
5941.000000;1.230448
5940.000000;1.230498
5939.000000;1.230514
5938.000000;1.230486
5937.000000;1.230461
5936.000000;1.230494
5935.000000;1.230600
5934.000000;1.230755
5933.000000;1.230936
5932.000000;1.231148
5931.000000;1.231386
5930.000000;1.231609
5929.000000;1.231771
5928.000000;1.231888
5927.000000;1.232018
5926.000000;1.232158
5925.000000;1.232201
5924.000000;1.232047
5923.000000;1.231745
5922.000000;1.231479
5921.000000;1.231406
5920.000000;1.231538
5919.000000;1.231782
5918.000000;1.232038
5917.000000;1.232225
5916.000000;1.232293
5915.000000;1.232245
5914.000000;1.232153
5913.000000;1.232101
5912.000000;1.232131
5911.000000;1.232257
5910.000000;1.232486
5909.000000;1.232787
5908.000000;1.233069
5907.000000;1.233245
5906.000000;1.233304
5905.000000;1.233287
5904.000000;1.233213
5903.000000;1.233090
5902.000000;1.232989
5901.000000;1.233018
5900.000000;1.233218
5899.000000;1.233505
5898.000000;1.233753
5897.000000;1.233882
5896.000000;1.233867
5895.000000;1.233733
5894.000000;1.233542
5893.000000;1.233369
5892.000000;1.233243
5891.000000;1.233153
5890.000000;1.233119
5889.000000;1.233214
5888.000000;1.233478
5887.000000;1.233842
5886.000000;1.234164
5885.000000;1.234362
5884.000000;1.234485
5883.000000;1.234652
5882.000000;1.234919
5881.000000;1.235220
5880.000000;1.235433
5879.000000;1.235508
5878.000000;1.235504
5877.000000;1.235505
5876.000000;1.235539
5875.000000;1.235604
5874.000000;1.235711
5873.000000;1.235848
5872.000000;1.235938
5871.000000;1.235910
5870.000000;1.235802
5869.000000;1.235744
5868.000000;1.235832
5867.000000;1.236039
5866.000000;1.236264
5865.000000;1.236437
5864.000000;1.236561
5863.000000;1.236700
5862.000000;1.236897
5861.000000;1.237106
5860.000000;1.237222
5859.000000;1.237219
5858.000000;1.237209
5857.000000;1.237312
5856.000000;1.237520
5855.000000;1.237752
5854.000000;1.237973
5853.000000;1.238176
5852.000000;1.238301
5851.000000;1.238312
5850.000000;1.238338
5849.000000;1.238591
5848.000000;1.239096
5847.000000;1.239623
5846.000000;1.239953
5845.000000;1.240095
5844.000000;1.240167
5843.000000;1.240200
5842.000000;1.240149
5841.000000;1.240040
5840.000000;1.239972
5839.000000;1.240006
5838.000000;1.240148
5837.000000;1.240410
5836.000000;1.240803
5835.000000;1.241269
5834.000000;1.241701
5833.000000;1.242040
5832.000000;1.242303
5831.000000;1.242521
5830.000000;1.242705
5829.000000;1.242867
5828.000000;1.243020
5827.000000;1.243153
5826.000000;1.243245
5825.000000;1.243323
5824.000000;1.243474
5823.000000;1.243766
5822.000000;1.244178
5821.000000;1.244602
5820.000000;1.244922
5819.000000;1.245101
5818.000000;1.245220
5817.000000;1.245408
5816.000000;1.245729
5815.000000;1.246139
5814.000000;1.246534
5813.000000;1.246837
5812.000000;1.247024
5811.000000;1.247126
5810.000000;1.247217
5809.000000;1.247366
5808.000000;1.247581
5807.000000;1.247807
5806.000000;1.247993
5805.000000;1.248134
5804.000000;1.248244
5803.000000;1.248339
5802.000000;1.248455
5801.000000;1.248641
5800.000000;1.248907
5799.000000;1.249198
5798.000000;1.249461
5797.000000;1.249685
5796.000000;1.249866
5795.000000;1.249989
5794.000000;1.250085
5793.000000;1.250264
5792.000000;1.250624
5791.000000;1.251156
5790.000000;1.251765
5789.000000;1.252360
5788.000000;1.252884
5787.000000;1.253283
5786.000000;1.253532
5785.000000;1.253700
5784.000000;1.253928
5783.000000;1.254297
5782.000000;1.254758
5781.000000;1.255203
5780.000000;1.255575
5779.000000;1.255898
5778.000000;1.256199
5777.000000;1.256461
5776.000000;1.256663
5775.000000;1.256842
5774.000000;1.257079
5773.000000;1.257405
5772.000000;1.257757
5771.000000;1.258048
5770.000000;1.258262
5769.000000;1.258464
5768.000000;1.258733
5767.000000;1.259109
5766.000000;1.259593
5765.000000;1.260138
5764.000000;1.260641
5763.000000;1.260999
5762.000000;1.261200
5761.000000;1.261328
5760.000000;1.261473
5759.000000;1.261692
5758.000000;1.262017
5757.000000;1.262450
5756.000000;1.262926
5755.000000;1.263350
5754.000000;1.263711
5753.000000;1.264088
5752.000000;1.264539
5751.000000;1.265026
5750.000000;1.265502
5749.000000;1.265990
5748.000000;1.266524
5747.000000;1.267069
5746.000000;1.267567
5745.000000;1.268024
5744.000000;1.268473
5743.000000;1.268894
5742.000000;1.269244
5741.000000;1.269546
5740.000000;1.269869
5739.000000;1.270233
5738.000000;1.270603
5737.000000;1.270985
5736.000000;1.271436
5735.000000;1.271965
5734.000000;1.272481
5733.000000;1.272888
5732.000000;1.273192
5731.000000;1.273475
5730.000000;1.273792
5729.000000;1.274134
5728.000000;1.274480
5727.000000;1.274842
5726.000000;1.275259
5725.000000;1.275749
5724.000000;1.276300
5723.000000;1.276883
5722.000000;1.277471
5721.000000;1.278037
5720.000000;1.278556
5719.000000;1.279020
5718.000000;1.279437
5717.000000;1.279825
5716.000000;1.280185
5715.000000;1.280535
5714.000000;1.280946
5713.000000;1.281512
5712.000000;1.282239
5711.000000;1.282989
5710.000000;1.283569
5709.000000;1.283908
5708.000000;1.284130
5707.000000;1.284447
5706.000000;1.284975
5705.000000;1.285650
5704.000000;1.286307
5703.000000;1.286838
5702.000000;1.287266
5701.000000;1.287687
5700.000000;1.288162
5699.000000;1.288688
5698.000000;1.289255
5697.000000;1.289866
5696.000000;1.290510
5695.000000;1.291132
5694.000000;1.291661
5693.000000;1.292070
5692.000000;1.292383
5691.000000;1.292665
5690.000000;1.293001
5689.000000;1.293448
5688.000000;1.294007
5687.000000;1.294633
5686.000000;1.295285
5685.000000;1.295937
5684.000000;1.296566
5683.000000;1.297161
5682.000000;1.297746
5681.000000;1.298360
5680.000000;1.298987
5679.000000;1.299541
5678.000000;1.299954
5677.000000;1.300263
5676.000000;1.300572
5675.000000;1.300957
5674.000000;1.301423
5673.000000;1.301949
5672.000000;1.302531
5671.000000;1.303164
5670.000000;1.303808
5669.000000;1.304410
5668.000000;1.304958
5667.000000;1.305483
5666.000000;1.306009
5665.000000;1.306518
5664.000000;1.306995
5663.000000;1.307471
5662.000000;1.307979
5661.000000;1.308479
5660.000000;1.308878
5659.000000;1.309157
5658.000000;1.309427
5657.000000;1.309818
5656.000000;1.310355
5655.000000;1.310957
5654.000000;1.311538
5653.000000;1.312053
5652.000000;1.312492
5651.000000;1.312892
5650.000000;1.313317
5649.000000;1.313774
5648.000000;1.314173
5647.000000;1.314440
5646.000000;1.314665
5645.000000;1.315028
5644.000000;1.315584
5643.000000;1.316200
5642.000000;1.316718
5641.000000;1.317110
5640.000000;1.317442
