Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
6551.000000;1.230373
6550.000000;1.228664
6549.000000;1.227058
6548.000000;1.225626
6547.000000;1.224291
6546.000000;1.222885
6545.000000;1.221349
6544.000000;1.219786
6543.000000;1.218295
6542.000000;1.216834
6541.000000;1.215289
6540.000000;1.213632
6539.000000;1.211942
6538.000000;1.210331
6537.000000;1.208875
6536.000000;1.207585
6535.000000;1.206357
6534.000000;1.204981
6533.000000;1.203294
6532.000000;1.201358
6531.000000;1.199448
6530.000000;1.197818
6529.000000;1.196492
6528.000000;1.195274
6527.000000;1.193948
6526.000000;1.192476
6525.000000;1.191004
6524.000000;1.189686
6523.000000;1.188528
6522.000000;1.187410
6521.000000;1.186221
6520.000000;1.184938
6519.000000;1.183589
6518.000000;1.182204
6517.000000;1.180808
6516.000000;1.179408
6515.000000;1.177960
6514.000000;1.176398
6513.000000;1.174742
6512.000000;1.173118
6511.000000;1.171635
6510.000000;1.170274
6509.000000;1.168934
6508.000000;1.167571
6507.000000;1.166208
6506.000000;1.164862
6505.000000;1.163516
6504.000000;1.162177
6503.000000;1.160895
6502.000000;1.159679
6501.000000;1.158444
6500.000000;1.157096
6499.000000;1.155654
6498.000000;1.154245
6497.000000;1.152973
6496.000000;1.151820
6495.000000;1.150688
6494.000000;1.149513
6493.000000;1.148295
6492.000000;1.147053
6491.000000;1.145778
6490.000000;1.144449
6489.000000;1.143061
6488.000000;1.141636
6487.000000;1.140211
6486.000000;1.138827
6485.000000;1.137508
6484.000000;1.136246
6483.000000;1.135025
6482.000000;1.133848
6481.000000;1.132723
6480.000000;1.131608
6479.000000;1.130424
6478.000000;1.129136
6477.000000;1.127803
6476.000000;1.126528
6475.000000;1.125356
6474.000000;1.124235
6473.000000;1.123068
6472.000000;1.121794
6471.000000;1.120467
6470.000000;1.119238
6469.000000;1.118229
6468.000000;1.117387
6467.000000;1.116499
6466.000000;1.115384
6465.000000;1.114050
6464.000000;1.112664
6463.000000;1.111389
6462.000000;1.110280
6461.000000;1.109284
6460.000000;1.108300
6459.000000;1.107251
6458.000000;1.106138
6457.000000;1.105015
6456.000000;1.103900
6455.000000;1.102756
6454.000000;1.101568
6453.000000;1.100376
6452.000000;1.099216
6451.000000;1.098081
6450.000000;1.096992
6449.000000;1.096029
6448.000000;1.095208
6447.000000;1.094380
6446.000000;1.093345
6445.000000;1.092055
6444.000000;1.090627
6443.000000;1.089195
6442.000000;1.087833
6441.000000;1.086617
6440.000000;1.085626
6439.000000;1.084841
6438.000000;1.084116
6437.000000;1.083310
6436.000000;1.082406
6435.000000;1.081444
6434.000000;1.080420
6433.000000;1.079300
6432.000000;1.078118
6431.000000;1.076974
6430.000000;1.075928
6429.000000;1.074949
6428.000000;1.073974
6427.000000;1.072999
6426.000000;1.072067
6425.000000;1.071182
6424.000000;1.070273
6423.000000;1.069262
6422.000000;1.068170
6421.000000;1.067102
6420.000000;1.066127
6419.000000;1.065195
6418.000000;1.064225
6417.000000;1.063215
6416.000000;1.062226
6415.000000;1.061293
6414.000000;1.060394
6413.000000;1.059508
6412.000000;1.058631
6411.000000;1.057731
6410.000000;1.056746
6409.000000;1.055668
6408.000000;1.054584
6407.000000;1.053603
6406.000000;1.052774
6405.000000;1.052069
6404.000000;1.051417
6403.000000;1.050722
6402.000000;1.049892
6401.000000;1.048901
6400.000000;1.047821
6399.000000;1.046779
6398.000000;1.045866
6397.000000;1.045096
6396.000000;1.044420
6395.000000;1.043747
6394.000000;1.042982
6393.000000;1.042071
6392.000000;1.041054
6391.000000;1.040042
6390.000000;1.039152
6389.000000;1.038413
6388.000000;1.037739
6387.000000;1.036999
6386.000000;1.036130
6385.000000;1.035192
6384.000000;1.034308
6383.000000;1.033522
6382.000000;1.032755
6381.000000;1.031874
6380.000000;1.030823
6379.000000;1.029677
6378.000000;1.028600
6377.000000;1.027733
6376.000000;1.027093
6375.000000;1.026556
6374.000000;1.025949
6373.000000;1.025174
6372.000000;1.024259
6371.000000;1.023292
6370.000000;1.022353
6369.000000;1.021491
6368.000000;1.020738
6367.000000;1.020091
6366.000000;1.019490
6365.000000;1.018865
6364.000000;1.018204
6363.000000;1.017559
6362.000000;1.016966
6361.000000;1.016381
6360.000000;1.015716
6359.000000;1.014927
6358.000000;1.014053
6357.000000;1.013177
6356.000000;1.012356
6355.000000;1.011609
6354.000000;1.010925
6353.000000;1.010278
6352.000000;1.009621
6351.000000;1.008919
6350.000000;1.008181
6349.000000;1.007430
6348.000000;1.006666
6347.000000;1.005856
6346.000000;1.004998
6345.000000;1.004150
6344.000000;1.003374
6343.000000;1.002659
6342.000000;1.001943
6341.000000;1.001197
6340.000000;1.000463
6339.000000;0.999791
6338.000000;0.999172
6337.000000;0.998549
6336.000000;0.997886
6335.000000;0.997193
6334.000000;0.996501
6333.000000;0.995817
6332.000000;0.995125
6331.000000;0.994413
6330.000000;0.993708
6329.000000;0.993066
6328.000000;0.992531
6327.000000;0.992069
6326.000000;0.991560
6325.000000;0.990885
6324.000000;0.990055
6323.000000;0.989228
6322.000000;0.988562
6321.000000;0.988050
6320.000000;0.987536
6319.000000;0.986906
6318.000000;0.986204
6317.000000;0.985545
6316.000000;0.984965
6315.000000;0.984397
6314.000000;0.983788
6313.000000;0.983142
6312.000000;0.982479
6311.000000;0.981804
6310.000000;0.981142
6309.000000;0.980545
6308.000000;0.980024
6307.000000;0.979505
6306.000000;0.978899
6305.000000;0.978214
6304.000000;0.977545
6303.000000;0.976968
6302.000000;0.976470
6301.000000;0.975976
6300.000000;0.975424
6299.000000;0.974795
6298.000000;0.974099
6297.000000;0.973379
6296.000000;0.972698
6295.000000;0.972108
6294.000000;0.971609
6293.000000;0.971141
6292.000000;0.970635
6291.000000;0.970075
6290.000000;0.969502
6289.000000;0.968957
6288.000000;0.968425
6287.000000;0.967866
6286.000000;0.967274
6285.000000;0.966692
6284.000000;0.966173
6283.000000;0.965725
6282.000000;0.965310
6281.000000;0.964873
6280.000000;0.964372
6279.000000;0.963799
6278.000000;0.963197
6277.000000;0.962624
6276.000000;0.962105
6275.000000;0.961600
6274.000000;0.961049
6273.000000;0.960444
6272.000000;0.959846
6271.000000;0.959329
6270.000000;0.958887
6269.000000;0.958421
6268.000000;0.957831
6267.000000;0.957123
6266.000000;0.956410
6265.000000;0.955803
6264.000000;0.955311
6263.000000;0.954874
6262.000000;0.954447
6261.000000;0.954037
6260.000000;0.953656
6259.000000;0.953291
6258.000000;0.952913
6257.000000;0.952500
6256.000000;0.952031
6255.000000;0.951496
6254.000000;0.950920
6253.000000;0.950357
6252.000000;0.949853
6251.000000;0.949401
6250.000000;0.948944
6249.000000;0.948431
6248.000000;0.947866
6247.000000;0.947308
6246.000000;0.946801
6245.000000;0.946322
6244.000000;0.945821
6243.000000;0.945316
6242.000000;0.944896
6241.000000;0.944601
6240.000000;0.944349
6239.000000;0.944032
6238.000000;0.943630
6237.000000;0.943196
6236.000000;0.942744
6235.000000;0.942229
6234.000000;0.941634
6233.000000;0.941016
6232.000000;0.940443
6231.000000;0.939941
6230.000000;0.939506
6229.000000;0.939138
6228.000000;0.938821
6227.000000;0.938521
6226.000000;0.938206
6225.000000;0.937871
6224.000000;0.937509
6223.000000;0.937102
6222.000000;0.936649
6221.000000;0.936176
6220.000000;0.935713
6219.000000;0.935260
6218.000000;0.934801
6217.000000;0.934318
6216.000000;0.933806
6215.000000;0.933295
6214.000000;0.932856
6213.000000;0.932538
6212.000000;0.932296
6211.000000;0.932033
6210.000000;0.931708
6209.000000;0.931364
6208.000000;0.931037
6207.000000;0.930692
6206.000000;0.930289
6205.000000;0.929849
6204.000000;0.929431
6203.000000;0.929063
6202.000000;0.928727
6201.000000;0.928396
6200.000000;0.928038
6199.000000;0.927623
6198.000000;0.927162
6197.000000;0.926717
6196.000000;0.926335
6195.000000;0.925988
6194.000000;0.925611
6193.000000;0.925183
6192.000000;0.924742
6191.000000;0.924311
6190.000000;0.923868
6189.000000;0.923388
6188.000000;0.922895
6187.000000;0.922438
6186.000000;0.922042
6185.000000;0.921674
6184.000000;0.921283
6183.000000;0.920859
6182.000000;0.920456
6181.000000;0.920141
6180.000000;0.919924
6179.000000;0.919749
6178.000000;0.919547
6177.000000;0.919288
6176.000000;0.918962
6175.000000;0.918563
6174.000000;0.918106
6173.000000;0.917652
6172.000000;0.917262
6171.000000;0.916954
6170.000000;0.916694
6169.000000;0.916432
6168.000000;0.916140
6167.000000;0.915822
6166.000000;0.915510
6165.000000;0.915238
6164.000000;0.915006
6163.000000;0.914768
6162.000000;0.914475
6161.000000;0.914115
6160.000000;0.913713
6159.000000;0.913310
6158.000000;0.912952
6157.000000;0.912669
6156.000000;0.912446
6155.000000;0.912219
6154.000000;0.911928
6153.000000;0.911566
6152.000000;0.911166
6151.000000;0.910756
6150.000000;0.910346
6149.000000;0.909961
6148.000000;0.909645
6147.000000;0.909428
6146.000000;0.909280
6145.000000;0.909130
6144.000000;0.908911
6143.000000;0.908601
6142.000000;0.908231
6141.000000;0.907851
6140.000000;0.907497
6139.000000;0.907174
6138.000000;0.906870
6137.000000;0.906588
6136.000000;0.906341
6135.000000;0.906130
6134.000000;0.905925
6133.000000;0.905684
6132.000000;0.905398
6131.000000;0.905096
6130.000000;0.904804
6129.000000;0.904506
6128.000000;0.904169
6127.000000;0.903800
6126.000000;0.903445
6125.000000;0.903140
6124.000000;0.902871
6123.000000;0.902606
6122.000000;0.902331
6121.000000;0.902047
6120.000000;0.901763
6119.000000;0.901494
6118.000000;0.901263
6117.000000;0.901061
6116.000000;0.900830
6115.000000;0.900517
6114.000000;0.900133
6113.000000;0.899736
6112.000000;0.899380
6111.000000;0.899089
6110.000000;0.898863
6109.000000;0.898682
6108.000000;0.898499
6107.000000;0.898284
6106.000000;0.898055
6105.000000;0.897838
6104.000000;0.897629
6103.000000;0.897409
6102.000000;0.897195
6101.000000;0.897008
6100.000000;0.896814
6099.000000;0.896544
6098.000000;0.896189
6097.000000;0.895822
6096.000000;0.895515
6095.000000;0.895271
6094.000000;0.895067
6093.000000;0.894907
6092.000000;0.894797
6091.000000;0.894697
6090.000000;0.894533
6089.000000;0.894257
6088.000000;0.893888
6087.000000;0.893492
6086.000000;0.893143
6085.000000;0.892883
6084.000000;0.892709
6083.000000;0.892588
6082.000000;0.892496
6081.000000;0.892419
6080.000000;0.892333
6079.000000;0.892209
6078.000000;0.892029
6077.000000;0.891797
6076.000000;0.891523
6075.000000;0.891238
6074.000000;0.891002
6073.000000;0.890849
6072.000000;0.890735
6071.000000;0.890556
6070.000000;0.890243
6069.000000;0.889829
6068.000000;0.889408
6067.000000;0.889059
6066.000000;0.888801
6065.000000;0.888601
6064.000000;0.888412
6063.000000;0.888214
6062.000000;0.888040
6061.000000;0.887937
6060.000000;0.887899
6059.000000;0.887853
6058.000000;0.887730
6057.000000;0.887513
6056.000000;0.887235
6055.000000;0.886938
6054.000000;0.886662
6053.000000;0.886446
6052.000000;0.886318
6051.000000;0.886256
6050.000000;0.886178
6049.000000;0.885976
6048.000000;0.885602
6047.000000;0.885131
6046.000000;0.884726
6045.000000;0.884500
6044.000000;0.884430
6043.000000;0.884400
6042.000000;0.884323
6041.000000;0.884203
6040.000000;0.884095
6039.000000;0.884036
6038.000000;0.884006
6037.000000;0.883936
6036.000000;0.883760
6035.000000;0.883484
6034.000000;0.883201
6033.000000;0.882991
6032.000000;0.882847
6031.000000;0.882700
6030.000000;0.882527
6029.000000;0.882363
6028.000000;0.882233
6027.000000;0.882111
6026.000000;0.881964
6025.000000;0.881792
6024.000000;0.881624
6023.000000;0.881494
6022.000000;0.881438
6021.000000;0.881462
6020.000000;0.881512
6019.000000;0.881505
6018.000000;0.881405
6017.000000;0.881240
6016.000000;0.881053
6015.000000;0.880873
6014.000000;0.880724
6013.000000;0.880629
6012.000000;0.880574
6011.000000;0.880512
6010.000000;0.880416
6009.000000;0.880302
6008.000000;0.880194
6007.000000;0.880093
6006.000000;0.879993
6005.000000;0.879888
6004.000000;0.879750
6003.000000;0.879543
6002.000000;0.879279
6001.000000;0.879040
6000.000000;0.878904
5999.000000;0.878855
5998.000000;0.878786
5997.000000;0.878610
5996.000000;0.878355
5995.000000;0.878152
5994.000000;0.878120
5993.000000;0.878254
5992.000000;0.878435
5991.000000;0.878539
5990.000000;0.878530
5989.000000;0.878432
5988.000000;0.878270
5987.000000;0.878078
5986.000000;0.877932
5985.000000;0.877900
5984.000000;0.877966
5983.000000;0.878036
5982.000000;0.878042
5981.000000;0.877978
5980.000000;0.877855
5979.000000;0.877672
5978.000000;0.877453
5977.000000;0.877254
5976.000000;0.877118
5975.000000;0.877050
5974.000000;0.877041
5973.000000;0.877087
5972.000000;0.877154
5971.000000;0.877176
5970.000000;0.877114
5969.000000;0.877004
5968.000000;0.876919
5967.000000;0.876897
5966.000000;0.876915
5965.000000;0.876909
5964.000000;0.876825
5963.000000;0.876663
5962.000000;0.876499
5961.000000;0.876421
5960.000000;0.876440
5959.000000;0.876487
5958.000000;0.876507
5957.000000;0.876518
5956.000000;0.876570
5955.000000;0.876668
5954.000000;0.876774
5953.000000;0.876845
5952.000000;0.876869
5951.000000;0.876869
5950.000000;0.876880
5949.000000;0.876915
5948.000000;0.876942
5947.000000;0.876902
5946.000000;0.876762
5945.000000;0.876552
5944.000000;0.876348
5943.000000;0.876223
5942.000000;0.876198
5941.000000;0.876233
5940.000000;0.876266
5939.000000;0.876274
5938.000000;0.876285
5937.000000;0.876319
5936.000000;0.876366
5935.000000;0.876416
5934.000000;0.876492
5933.000000;0.876600
5932.000000;0.876694
5931.000000;0.876733
5930.000000;0.876745
5929.000000;0.876770
5928.000000;0.876780
5927.000000;0.876725
5926.000000;0.876629
5925.000000;0.876573
5924.000000;0.876575
5923.000000;0.876578
5922.000000;0.876560
5921.000000;0.876586
5920.000000;0.876714
5919.000000;0.876913
5918.000000;0.877105
5917.000000;0.877245
5916.000000;0.877325
5915.000000;0.877357
5914.000000;0.877368
5913.000000;0.877392
5912.000000;0.877427
5911.000000;0.877442
5910.000000;0.877446
5909.000000;0.877485
5908.000000;0.877573
5907.000000;0.877658
5906.000000;0.877701
5905.000000;0.877728
5904.000000;0.877781
5903.000000;0.877850
5902.000000;0.877895
5901.000000;0.877908
5900.000000;0.877913
5899.000000;0.877935
5898.000000;0.877986
5897.000000;0.878072
5896.000000;0.878183
5895.000000;0.878295
5894.000000;0.878404
5893.000000;0.878520
5892.000000;0.878640
5891.000000;0.878737
5890.000000;0.878801
5889.000000;0.878855
5888.000000;0.878917
5887.000000;0.878986
5886.000000;0.879070
5885.000000;0.879186
5884.000000;0.879318
5883.000000;0.879421
5882.000000;0.879491
5881.000000;0.879584
5880.000000;0.879736
5879.000000;0.879904
5878.000000;0.880018
5877.000000;0.880061
5876.000000;0.880075
5875.000000;0.880093
5874.000000;0.880115
5873.000000;0.880137
5872.000000;0.880179
5871.000000;0.880291
5870.000000;0.880522
5869.000000;0.880877
5868.000000;0.881276
5867.000000;0.881603
5866.000000;0.881808
5865.000000;0.881927
5864.000000;0.882019
5863.000000;0.882101
5862.000000;0.882172
5861.000000;0.882255
5860.000000;0.882370
5859.000000;0.882501
5858.000000;0.882623
5857.000000;0.882738
5856.000000;0.882867
5855.000000;0.883023
5854.000000;0.883208
5853.000000;0.883419
5852.000000;0.883639
5851.000000;0.883837
5850.000000;0.884008
5849.000000;0.884194
5848.000000;0.884435
5847.000000;0.884724
5846.000000;0.885013
5845.000000;0.885263
5844.000000;0.885459
5843.000000;0.885617
5842.000000;0.885780
5841.000000;0.886000
5840.000000;0.886292
5839.000000;0.886615
5838.000000;0.886913
5837.000000;0.887167
5836.000000;0.887391
5835.000000;0.887604
5834.000000;0.887833
5833.000000;0.888113
5832.000000;0.888461
5831.000000;0.888852
5830.000000;0.889231
5829.000000;0.889551
5828.000000;0.889793
5827.000000;0.889972
5826.000000;0.890128
5825.000000;0.890295
5824.000000;0.890478
5823.000000;0.890670
5822.000000;0.890879
5821.000000;0.891132
5820.000000;0.891434
5819.000000;0.891762
5818.000000;0.892086
5817.000000;0.892394
5816.000000;0.892690
5815.000000;0.892980
5814.000000;0.893280
5813.000000;0.893599
5812.000000;0.893929
5811.000000;0.894248
5810.000000;0.894552
5809.000000;0.894854
5808.000000;0.895164
5807.000000;0.895494
5806.000000;0.895867
5805.000000;0.896294
5804.000000;0.896754
5803.000000;0.897207
5802.000000;0.897627
5801.000000;0.897999
5800.000000;0.898299
5799.000000;0.898525
5798.000000;0.898744
5797.000000;0.899049
5796.000000;0.899468
5795.000000;0.899941
5794.000000;0.900392
5793.000000;0.900793
5792.000000;0.901168
5791.000000;0.901560
5790.000000;0.902011
5789.000000;0.902517
5788.000000;0.902999
5787.000000;0.903370
5786.000000;0.903630
5785.000000;0.903878
5784.000000;0.904212
5783.000000;0.904649
5782.000000;0.905152
5781.000000;0.905673
5780.000000;0.906166
5779.000000;0.906589
5778.000000;0.906951
5777.000000;0.907310
5776.000000;0.907732
5775.000000;0.908239
5774.000000;0.908820
5773.000000;0.909434
5772.000000;0.910019
5771.000000;0.910511
5770.000000;0.910903
5769.000000;0.911252
5768.000000;0.911634
5767.000000;0.912086
5766.000000;0.912598
5765.000000;0.913126
5764.000000;0.913622
5763.000000;0.914087
5762.000000;0.914586
5761.000000;0.915163
5760.000000;0.915778
5759.000000;0.916349
5758.000000;0.916875
5757.000000;0.917433
5756.000000;0.918052
5755.000000;0.918667
5754.000000;0.919214
5753.000000;0.919703
5752.000000;0.920190
5751.000000;0.920704
5750.000000;0.921256
5749.000000;0.921858
5748.000000;0.922498
5747.000000;0.923133
5746.000000;0.923738
5745.000000;0.924330
5744.000000;0.924925
5743.000000;0.925512
5742.000000;0.926092
5741.000000;0.926695
5740.000000;0.927323
5739.000000;0.927930
5738.000000;0.928488
5737.000000;0.929046
5736.000000;0.929657
5735.000000;0.930306
5734.000000;0.930935
5733.000000;0.931532
5732.000000;0.932136
5731.000000;0.932783
5730.000000;0.933476
5729.000000;0.934200
5728.000000;0.934925
5727.000000;0.935593
5726.000000;0.936163
5725.000000;0.936657
5724.000000;0.937149
5723.000000;0.937707
5722.000000;0.938362
5721.000000;0.939109
5720.000000;0.939905
5719.000000;0.940687
5718.000000;0.941420
5717.000000;0.942130
5716.000000;0.942866
5715.000000;0.943631
5714.000000;0.944381
5713.000000;0.945086
5712.000000;0.945771
5711.000000;0.946484
5710.000000;0.947248
5709.000000;0.948049
5708.000000;0.948870
5707.000000;0.949715
5706.000000;0.950601
5705.000000;0.951519
5704.000000;0.952413
5703.000000;0.953229
5702.000000;0.953958
5701.000000;0.954638
5700.000000;0.955302
5699.000000;0.955974
5698.000000;0.956673
5697.000000;0.957462
5696.000000;0.958303
5695.000000;0.959155
5694.000000;0.960009
5693.000000;0.960846
5692.000000;0.961660
5691.000000;0.962419
5690.000000;0.963130
5689.000000;0.963842
5688.000000;0.964603
5687.000000;0.965406
5686.000000;0.966216
5685.000000;0.967022
5684.000000;0.967835
5683.000000;0.968641
5682.000000;0.969396
5681.000000;0.970086
5680.000000;0.970757
5679.000000;0.971484
5678.000000;0.972296
