Criado como novo conjunto de dados;"1909daniel.spp","-4288665.0 Secs"
6542.000000;1.291987
6541.000000;1.290430
6540.000000;1.289236
6539.000000;1.288204
6538.000000;1.287106
6537.000000;1.285828
6536.000000;1.284350
6535.000000;1.282714
6534.000000;1.281039
6533.000000;1.279463
6532.000000;1.278055
6531.000000;1.276774
6530.000000;1.275511
6529.000000;1.274145
6528.000000;1.272628
6527.000000;1.271039
6526.000000;1.269502
6525.000000;1.268028
6524.000000;1.266513
6523.000000;1.264931
6522.000000;1.263433
6521.000000;1.262185
6520.000000;1.261171
6519.000000;1.260232
6518.000000;1.259221
6517.000000;1.258031
6516.000000;1.256571
6515.000000;1.254841
6514.000000;1.252981
6513.000000;1.251155
6512.000000;1.249429
6511.000000;1.247830
6510.000000;1.246434
6509.000000;1.245293
6508.000000;1.244304
6507.000000;1.243294
6506.000000;1.242183
6505.000000;1.240990
6504.000000;1.239731
6503.000000;1.238442
6502.000000;1.237219
6501.000000;1.236119
6500.000000;1.235035
6499.000000;1.233827
6498.000000;1.232506
6497.000000;1.231184
6496.000000;1.229874
6495.000000;1.228512
6494.000000;1.227141
6493.000000;1.225879
6492.000000;1.224722
6491.000000;1.223544
6490.000000;1.222295
6489.000000;1.221058
6488.000000;1.219873
6487.000000;1.218658
6486.000000;1.217369
6485.000000;1.216074
6484.000000;1.214843
6483.000000;1.213658
6482.000000;1.212502
6481.000000;1.211400
6480.000000;1.210339
6479.000000;1.209246
6478.000000;1.208092
6477.000000;1.206931
6476.000000;1.205790
6475.000000;1.204626
6474.000000;1.203426
6473.000000;1.202250
6472.000000;1.201127
6471.000000;1.200022
6470.000000;1.198921
6469.000000;1.197863
6468.000000;1.196821
6467.000000;1.195682
6466.000000;1.194384
6465.000000;1.192999
6464.000000;1.191634
6463.000000;1.190331
6462.000000;1.189105
6461.000000;1.187971
6460.000000;1.186904
6459.000000;1.185854
6458.000000;1.184836
6457.000000;1.183896
6456.000000;1.182978
6455.000000;1.181934
6454.000000;1.180722
6453.000000;1.179488
6452.000000;1.178393
6451.000000;1.177444
6450.000000;1.176553
6449.000000;1.175644
6448.000000;1.174670
6447.000000;1.173597
6446.000000;1.172471
6445.000000;1.171391
6444.000000;1.170374
6443.000000;1.169320
6442.000000;1.168156
6441.000000;1.166930
6440.000000;1.165740
6439.000000;1.164642
6438.000000;1.163689
6437.000000;1.162921
6436.000000;1.162266
6435.000000;1.161558
6434.000000;1.160728
6433.000000;1.159850
6432.000000;1.158967
6431.000000;1.157984
6430.000000;1.156862
6429.000000;1.155750
6428.000000;1.154796
6427.000000;1.153931
6426.000000;1.152991
6425.000000;1.151973
6424.000000;1.151004
6423.000000;1.150116
6422.000000;1.149209
6421.000000;1.148227
6420.000000;1.147222
6419.000000;1.146264
6418.000000;1.145390
6417.000000;1.144637
6416.000000;1.144005
6415.000000;1.143406
6414.000000;1.142713
6413.000000;1.141879
6412.000000;1.140935
6411.000000;1.139915
6410.000000;1.138844
6409.000000;1.137789
6408.000000;1.136806
6407.000000;1.135863
6406.000000;1.134896
6405.000000;1.133908
6404.000000;1.132928
6403.000000;1.131925
6402.000000;1.130865
6401.000000;1.129833
6400.000000;1.128968
6399.000000;1.128287
6398.000000;1.127669
6397.000000;1.127027
6396.000000;1.126367
6395.000000;1.125683
6394.000000;1.124920
6393.000000;1.124082
6392.000000;1.123260
6391.000000;1.122473
6390.000000;1.121613
6389.000000;1.120607
6388.000000;1.119571
6387.000000;1.118675
6386.000000;1.117928
6385.000000;1.117192
6384.000000;1.116365
6383.000000;1.115481
6382.000000;1.114603
6381.000000;1.113738
6380.000000;1.112861
6379.000000;1.111985
6378.000000;1.111160
6377.000000;1.110438
6376.000000;1.109836
6375.000000;1.109315
6374.000000;1.108780
6373.000000;1.108126
6372.000000;1.107328
6371.000000;1.106461
6370.000000;1.105626
6369.000000;1.104854
6368.000000;1.104117
6367.000000;1.103405
6366.000000;1.102745
6365.000000;1.102130
6364.000000;1.101477
6363.000000;1.100716
6362.000000;1.099895
6361.000000;1.099137
6360.000000;1.098502
6359.000000;1.097930
6358.000000;1.097303
6357.000000;1.096545
6356.000000;1.095645
6355.000000;1.094654
6354.000000;1.093668
6353.000000;1.092781
6352.000000;1.092030
6351.000000;1.091379
6350.000000;1.090769
6349.000000;1.090144
6348.000000;1.089464
6347.000000;1.088735
6346.000000;1.088026
6345.000000;1.087413
6344.000000;1.086887
6343.000000;1.086355
6342.000000;1.085749
6341.000000;1.085081
6340.000000;1.084396
6339.000000;1.083729
6338.000000;1.083110
6337.000000;1.082538
6336.000000;1.081941
6335.000000;1.081231
6334.000000;1.080441
6333.000000;1.079728
6332.000000;1.079187
6331.000000;1.078725
6330.000000;1.078187
6329.000000;1.077560
6328.000000;1.076970
6327.000000;1.076497
6326.000000;1.076065
6325.000000;1.075538
6324.000000;1.074854
6323.000000;1.074072
6322.000000;1.073314
6321.000000;1.072653
6320.000000;1.072046
6319.000000;1.071371
6318.000000;1.070589
6317.000000;1.069819
6316.000000;1.069216
6315.000000;1.068785
6314.000000;1.068371
6313.000000;1.067843
6312.000000;1.067219
6311.000000;1.066598
6310.000000;1.066034
6309.000000;1.065504
6308.000000;1.064962
6307.000000;1.064383
6306.000000;1.063763
6305.000000;1.063116
6304.000000;1.062492
6303.000000;1.061961
6302.000000;1.061552
6301.000000;1.061195
6300.000000;1.060772
6299.000000;1.060213
6298.000000;1.059558
6297.000000;1.058904
6296.000000;1.058320
6295.000000;1.057823
6294.000000;1.057408
6293.000000;1.057051
6292.000000;1.056674
6291.000000;1.056198
6290.000000;1.055636
6289.000000;1.055114
6288.000000;1.054737
6287.000000;1.054465
6286.000000;1.054138
6285.000000;1.053631
6284.000000;1.052952
6283.000000;1.052212
6282.000000;1.051517
6281.000000;1.050894
6280.000000;1.050297
6279.000000;1.049680
6278.000000;1.049077
6277.000000;1.048577
6276.000000;1.048215
6275.000000;1.047902
6274.000000;1.047513
6273.000000;1.047008
6272.000000;1.046449
6271.000000;1.045903
6270.000000;1.045382
6269.000000;1.044885
6268.000000;1.044443
6267.000000;1.044077
6266.000000;1.043734
6265.000000;1.043313
6264.000000;1.042771
6263.000000;1.042168
6262.000000;1.041600
6261.000000;1.041112
6260.000000;1.040688
6259.000000;1.040291
6258.000000;1.039881
6257.000000;1.039402
6256.000000;1.038829
6255.000000;1.038224
6254.000000;1.037712
6253.000000;1.037358
6252.000000;1.037113
6251.000000;1.036877
6250.000000;1.036593
6249.000000;1.036246
6248.000000;1.035822
6247.000000;1.035315
6246.000000;1.034760
6245.000000;1.034226
6244.000000;1.033772
6243.000000;1.033408
6242.000000;1.033089
6241.000000;1.032725
6240.000000;1.032243
6239.000000;1.031670
6238.000000;1.031131
6237.000000;1.030728
6236.000000;1.030441
6235.000000;1.030169
6234.000000;1.029840
6233.000000;1.029441
6232.000000;1.028981
6231.000000;1.028483
6230.000000;1.027998
6229.000000;1.027566
6228.000000;1.027171
6227.000000;1.026776
6226.000000;1.026387
6225.000000;1.026029
6224.000000;1.025663
6223.000000;1.025216
6222.000000;1.024692
6221.000000;1.024201
6220.000000;1.023844
6219.000000;1.023608
6218.000000;1.023386
6217.000000;1.023065
6216.000000;1.022599
6215.000000;1.022040
6214.000000;1.021505
6213.000000;1.021076
6212.000000;1.020716
6211.000000;1.020315
6210.000000;1.019835
6209.000000;1.019358
6208.000000;1.018984
6207.000000;1.018733
6206.000000;1.018543
6205.000000;1.018325
6204.000000;1.018014
6203.000000;1.017604
6202.000000;1.017170
6201.000000;1.016815
6200.000000;1.016580
6199.000000;1.016418
6198.000000;1.016249
6197.000000;1.016006
6196.000000;1.015646
6195.000000;1.015167
6194.000000;1.014650
6193.000000;1.014208
6192.000000;1.013882
6191.000000;1.013604
6190.000000;1.013274
6189.000000;1.012862
6188.000000;1.012427
6187.000000;1.012059
6186.000000;1.011821
6185.000000;1.011692
6184.000000;1.011566
6183.000000;1.011335
6182.000000;1.010994
6181.000000;1.010636
6180.000000;1.010333
6179.000000;1.010077
6178.000000;1.009808
6177.000000;1.009484
6176.000000;1.009092
6175.000000;1.008654
6174.000000;1.008224
6173.000000;1.007848
6172.000000;1.007516
6171.000000;1.007179
6170.000000;1.006823
6169.000000;1.006482
6168.000000;1.006178
6167.000000;1.005897
6166.000000;1.005631
6165.000000;1.005383
6164.000000;1.005126
6163.000000;1.004809
6162.000000;1.004432
6161.000000;1.004063
6160.000000;1.003742
6159.000000;1.003447
6158.000000;1.003152
6157.000000;1.002876
6156.000000;1.002632
6155.000000;1.002375
6154.000000;1.002054
6153.000000;1.001694
6152.000000;1.001362
6151.000000;1.001080
6150.000000;1.000821
6149.000000;1.000557
6148.000000;1.000294
6147.000000;1.000044
6146.000000;0.999801
6145.000000;0.999537
6144.000000;0.999216
6143.000000;0.998828
6142.000000;0.998421
6141.000000;0.998061
6140.000000;0.997766
6139.000000;0.997495
6138.000000;0.997230
6137.000000;0.997019
6136.000000;0.996908
6135.000000;0.996872
6134.000000;0.996826
6133.000000;0.996690
6132.000000;0.996424
6131.000000;0.996045
6130.000000;0.995638
6129.000000;0.995318
6128.000000;0.995126
6127.000000;0.994988
6126.000000;0.994802
6125.000000;0.994545
6124.000000;0.994266
6123.000000;0.993989
6122.000000;0.993694
6121.000000;0.993383
6120.000000;0.993107
6119.000000;0.992917
6118.000000;0.992804
6117.000000;0.992714
6116.000000;0.992589
6115.000000;0.992389
6114.000000;0.992108
6113.000000;0.991780
6112.000000;0.991456
6111.000000;0.991162
6110.000000;0.990880
6109.000000;0.990571
6108.000000;0.990237
6107.000000;0.989932
6106.000000;0.989708
6105.000000;0.989568
6104.000000;0.989466
6103.000000;0.989359
6102.000000;0.989230
6101.000000;0.989063
6100.000000;0.988833
6099.000000;0.988548
6098.000000;0.988270
6097.000000;0.988051
6096.000000;0.987870
6095.000000;0.987657
6094.000000;0.987395
6093.000000;0.987146
6092.000000;0.986978
6091.000000;0.986889
6090.000000;0.986819
6089.000000;0.986707
6088.000000;0.986532
6087.000000;0.986311
6086.000000;0.986082
6085.000000;0.985859
6084.000000;0.985613
6083.000000;0.985306
6082.000000;0.984955
6081.000000;0.984650
6080.000000;0.984478
6079.000000;0.984447
6078.000000;0.984473
6077.000000;0.984434
6076.000000;0.984256
6075.000000;0.983965
6074.000000;0.983657
6073.000000;0.983408
6072.000000;0.983207
6071.000000;0.983006
6070.000000;0.982801
6069.000000;0.982632
6068.000000;0.982508
6067.000000;0.982386
6066.000000;0.982230
6065.000000;0.982058
6064.000000;0.981916
6063.000000;0.981821
6062.000000;0.981759
6061.000000;0.981695
6060.000000;0.981587
6059.000000;0.981413
6058.000000;0.981198
6057.000000;0.981002
6056.000000;0.980855
6055.000000;0.980723
6054.000000;0.980551
6053.000000;0.980320
6052.000000;0.980064
6051.000000;0.979828
6050.000000;0.979630
6049.000000;0.979451
6048.000000;0.979253
6047.000000;0.979020
6046.000000;0.978783
6045.000000;0.978600
6044.000000;0.978506
6043.000000;0.978490
6042.000000;0.978519
6041.000000;0.978551
6040.000000;0.978555
6039.000000;0.978509
6038.000000;0.978404
6037.000000;0.978238
6036.000000;0.978009
6035.000000;0.977741
6034.000000;0.977491
6033.000000;0.977315
6032.000000;0.977213
6031.000000;0.977130
6030.000000;0.977013
6029.000000;0.976855
6028.000000;0.976696
6027.000000;0.976595
6026.000000;0.976580
6025.000000;0.976609
6024.000000;0.976594
6023.000000;0.976473
6022.000000;0.976273
6021.000000;0.976081
6020.000000;0.975964
6019.000000;0.975923
6018.000000;0.975919
6017.000000;0.975902
6016.000000;0.975838
6015.000000;0.975725
6014.000000;0.975583
6013.000000;0.975424
6012.000000;0.975236
6011.000000;0.975019
6010.000000;0.974819
6009.000000;0.974711
6008.000000;0.974740
6007.000000;0.974877
6006.000000;0.975020
6005.000000;0.975030
6004.000000;0.974839
6003.000000;0.974527
6002.000000;0.974260
6001.000000;0.974129
6000.000000;0.974061
5999.000000;0.973937
5998.000000;0.973740
5997.000000;0.973546
5996.000000;0.973420
5995.000000;0.973377
5994.000000;0.973417
5993.000000;0.973531
5992.000000;0.973646
5991.000000;0.973661
5990.000000;0.973548
5989.000000;0.973391
5988.000000;0.973305
5987.000000;0.973339
5986.000000;0.973466
5985.000000;0.973612
5984.000000;0.973703
5983.000000;0.973704
5982.000000;0.973634
5981.000000;0.973546
5980.000000;0.973476
5979.000000;0.973431
5978.000000;0.973401
5977.000000;0.973372
5976.000000;0.973335
5975.000000;0.973294
5974.000000;0.973265
5973.000000;0.973223
5972.000000;0.973117
5971.000000;0.972942
5970.000000;0.972785
5969.000000;0.972735
5968.000000;0.972787
5967.000000;0.972866
5966.000000;0.972931
5965.000000;0.972998
5964.000000;0.973079
5963.000000;0.973160
5962.000000;0.973236
5961.000000;0.973304
5960.000000;0.973322
5959.000000;0.973240
5958.000000;0.973068
5957.000000;0.972891
5956.000000;0.972786
5955.000000;0.972767
5954.000000;0.972812
5953.000000;0.972901
5952.000000;0.973012
5951.000000;0.973112
5950.000000;0.973177
5949.000000;0.973201
5948.000000;0.973190
5947.000000;0.973145
5946.000000;0.973069
5945.000000;0.972973
5944.000000;0.972884
5943.000000;0.972847
5942.000000;0.972900
5941.000000;0.973033
5940.000000;0.973191
5939.000000;0.973340
5938.000000;0.973491
5937.000000;0.973637
5936.000000;0.973725
5935.000000;0.973722
5934.000000;0.973682
5933.000000;0.973689
5932.000000;0.973757
5931.000000;0.973840
5930.000000;0.973904
5929.000000;0.973954
5928.000000;0.973994
5927.000000;0.974020
5926.000000;0.974047
5925.000000;0.974087
5924.000000;0.974127
5923.000000;0.974167
5922.000000;0.974254
5921.000000;0.974427
5920.000000;0.974649
5919.000000;0.974846
5918.000000;0.974979
5917.000000;0.975038
5916.000000;0.974988
5915.000000;0.974821
5914.000000;0.974634
5913.000000;0.974569
5912.000000;0.974660
5911.000000;0.974802
5910.000000;0.974878
5909.000000;0.974867
5908.000000;0.974804
5907.000000;0.974734
5906.000000;0.974714
5905.000000;0.974800
5904.000000;0.974980
5903.000000;0.975165
5902.000000;0.975278
5901.000000;0.975322
5900.000000;0.975357
5899.000000;0.975426
5898.000000;0.975541
5897.000000;0.975703
5896.000000;0.975905
5895.000000;0.976119
5894.000000;0.976310
5893.000000;0.976454
5892.000000;0.976552
5891.000000;0.976630
5890.000000;0.976708
5889.000000;0.976767
5888.000000;0.976788
5887.000000;0.976819
5886.000000;0.976963
5885.000000;0.977248
5884.000000;0.977568
5883.000000;0.977808
5882.000000;0.977985
5881.000000;0.978190
5880.000000;0.978451
5879.000000;0.978715
5878.000000;0.978951
5877.000000;0.979175
5876.000000;0.979377
5875.000000;0.979512
5874.000000;0.979564
5873.000000;0.979558
5872.000000;0.979511
5871.000000;0.979451
5870.000000;0.979463
5869.000000;0.979640
5868.000000;0.979963
5867.000000;0.980303
5866.000000;0.980560
5865.000000;0.980735
5864.000000;0.980869
5863.000000;0.980981
5862.000000;0.981080
5861.000000;0.981183
5860.000000;0.981277
5859.000000;0.981341
5858.000000;0.981411
5857.000000;0.981576
5856.000000;0.981877
5855.000000;0.982261
5854.000000;0.982652
5853.000000;0.983006
5852.000000;0.983287
5851.000000;0.983455
5850.000000;0.983507
5849.000000;0.983514
5848.000000;0.983570
5847.000000;0.983731
5846.000000;0.984010
5845.000000;0.984369
5844.000000;0.984724
5843.000000;0.985000
5842.000000;0.985209
5841.000000;0.985439
5840.000000;0.985742
5839.000000;0.986072
5838.000000;0.986353
5837.000000;0.986568
5836.000000;0.986762
5835.000000;0.986996
5834.000000;0.987310
5833.000000;0.987697
5832.000000;0.988086
5831.000000;0.988404
5830.000000;0.988657
5829.000000;0.988937
5828.000000;0.989317
5827.000000;0.989778
5826.000000;0.990225
5825.000000;0.990566
5824.000000;0.990774
5823.000000;0.990912
5822.000000;0.991092
5821.000000;0.991391
5820.000000;0.991778
5819.000000;0.992154
5818.000000;0.992460
5817.000000;0.992706
5816.000000;0.992929
5815.000000;0.993167
5814.000000;0.993453
5813.000000;0.993788
5812.000000;0.994124
5811.000000;0.994421
5810.000000;0.994724
5809.000000;0.995115
5808.000000;0.995597
5807.000000;0.996085
5806.000000;0.996525
5805.000000;0.996938
5804.000000;0.997358
5803.000000;0.997771
5802.000000;0.998151
5801.000000;0.998496
5800.000000;0.998806
5799.000000;0.999072
5798.000000;0.999328
5797.000000;0.999651
5796.000000;1.000081
5795.000000;1.000573
5794.000000;1.001051
5793.000000;1.001496
5792.000000;1.001940
5791.000000;1.002420
5790.000000;1.002924
5789.000000;1.003391
5788.000000;1.003747
5787.000000;1.003980
5786.000000;1.004165
5785.000000;1.004414
5784.000000;1.004786
5783.000000;1.005281
5782.000000;1.005861
5781.000000;1.006451
5780.000000;1.006950
5779.000000;1.007315
5778.000000;1.007618
5777.000000;1.007958
5776.000000;1.008350
5775.000000;1.008745
5774.000000;1.009151
5773.000000;1.009628
5772.000000;1.010188
5771.000000;1.010772
5770.000000;1.011332
5769.000000;1.011872
5768.000000;1.012393
5767.000000;1.012886
5766.000000;1.013383
5765.000000;1.013940
5764.000000;1.014549
5763.000000;1.015137
5762.000000;1.015669
5761.000000;1.016191
5760.000000;1.016749
5759.000000;1.017343
5758.000000;1.017981
5757.000000;1.018701
5756.000000;1.019488
5755.000000;1.020242
5754.000000;1.020873
5753.000000;1.021368
5752.000000;1.021762
5751.000000;1.022077
5750.000000;1.022361
5749.000000;1.022708
5748.000000;1.023198
5747.000000;1.023828
5746.000000;1.024536
5745.000000;1.025258
5744.000000;1.025941
5743.000000;1.026546
5742.000000;1.027092
5741.000000;1.027647
5740.000000;1.028261
5739.000000;1.028921
5738.000000;1.029590
5737.000000;1.030268
5736.000000;1.030976
5735.000000;1.031714
5734.000000;1.032465
5733.000000;1.033209
5732.000000;1.033921
5731.000000;1.034582
5730.000000;1.035203
5729.000000;1.035817
5728.000000;1.036452
5727.000000;1.037121
5726.000000;1.037835
5725.000000;1.038598
5724.000000;1.039375
5723.000000;1.040116
5722.000000;1.040813
5721.000000;1.041505
5720.000000;1.042222
5719.000000;1.042966
5718.000000;1.043747
5717.000000;1.044584
5716.000000;1.045458
5715.000000;1.046313
5714.000000;1.047100
5713.000000;1.047802
5712.000000;1.048421
5711.000000;1.048992
5710.000000;1.049602
5709.000000;1.050327
5708.000000;1.051158
5707.000000;1.052028
5706.000000;1.052914
5705.000000;1.053843
5704.000000;1.054787
5703.000000;1.055651
5702.000000;1.056394
5701.000000;1.057078
5700.000000;1.057803
5699.000000;1.058585
5698.000000;1.059376
5697.000000;1.060155
5696.000000;1.060918
5695.000000;1.061674
5694.000000;1.062453
5693.000000;1.063305
5692.000000;1.064237
5691.000000;1.065186
5690.000000;1.066088
5689.000000;1.066940
5688.000000;1.067773
5687.000000;1.068602
5686.000000;1.069426
5685.000000;1.070249
5684.000000;1.071062
5683.000000;1.071832
5682.000000;1.072545
5681.000000;1.073231
5680.000000;1.073946
5679.000000;1.074714
5678.000000;1.075528
5677.000000;1.076377
5676.000000;1.077259
5675.000000;1.078175
5674.000000;1.079113
5673.000000;1.080044
5672.000000;1.080927
5671.000000;1.081754
5670.000000;1.082561
5669.000000;1.083391
