Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
6558.000000;1.293403
6557.000000;1.291591
6556.000000;1.289925
6555.000000;1.288499
6554.000000;1.287162
6553.000000;1.285687
6552.000000;1.284011
6551.000000;1.282288
6550.000000;1.280741
6549.000000;1.279474
6548.000000;1.278370
6547.000000;1.277162
6546.000000;1.275675
6545.000000;1.274003
6544.000000;1.272388
6543.000000;1.270922
6542.000000;1.269492
6541.000000;1.267990
6540.000000;1.266460
6539.000000;1.264963
6538.000000;1.263457
6537.000000;1.261911
6536.000000;1.260435
6535.000000;1.259148
6534.000000;1.257981
6533.000000;1.256759
6532.000000;1.255450
6531.000000;1.254184
6530.000000;1.253030
6529.000000;1.251877
6528.000000;1.250577
6527.000000;1.249100
6526.000000;1.247522
6525.000000;1.245946
6524.000000;1.244487
6523.000000;1.243227
6522.000000;1.242118
6521.000000;1.240982
6520.000000;1.239664
6519.000000;1.238176
6518.000000;1.236647
6517.000000;1.235187
6516.000000;1.233814
6515.000000;1.232498
6514.000000;1.231199
6513.000000;1.229889
6512.000000;1.228558
6511.000000;1.227226
6510.000000;1.225927
6509.000000;1.224680
6508.000000;1.223469
6507.000000;1.222257
6506.000000;1.221021
6505.000000;1.219781
6504.000000;1.218589
6503.000000;1.217471
6502.000000;1.216386
6501.000000;1.215266
6500.000000;1.214085
6499.000000;1.212873
6498.000000;1.211665
6497.000000;1.210462
6496.000000;1.209233
6495.000000;1.207953
6494.000000;1.206644
6493.000000;1.205372
6492.000000;1.204167
6491.000000;1.202966
6490.000000;1.201679
6489.000000;1.200346
6488.000000;1.199144
6487.000000;1.198187
6486.000000;1.197367
6485.000000;1.196476
6484.000000;1.195441
6483.000000;1.194352
6482.000000;1.193280
6481.000000;1.192189
6480.000000;1.191024
6479.000000;1.189791
6478.000000;1.188509
6477.000000;1.187163
6476.000000;1.185774
6475.000000;1.184440
6474.000000;1.183237
6473.000000;1.182118
6472.000000;1.180964
6471.000000;1.179708
6470.000000;1.178383
6469.000000;1.177070
6468.000000;1.175843
6467.000000;1.174738
6466.000000;1.173728
6465.000000;1.172732
6464.000000;1.171685
6463.000000;1.170589
6462.000000;1.169502
6461.000000;1.168462
6460.000000;1.167444
6459.000000;1.166373
6458.000000;1.165199
6457.000000;1.163987
6456.000000;1.162899
6455.000000;1.162062
6454.000000;1.161447
6453.000000;1.160890
6452.000000;1.160231
6451.000000;1.159397
6450.000000;1.158389
6449.000000;1.157283
6448.000000;1.156230
6447.000000;1.155344
6446.000000;1.154540
6445.000000;1.153565
6444.000000;1.152283
6443.000000;1.150856
6442.000000;1.149591
6441.000000;1.148636
6440.000000;1.147880
6439.000000;1.147102
6438.000000;1.146162
6437.000000;1.145073
6436.000000;1.143969
6435.000000;1.142992
6434.000000;1.142155
6433.000000;1.141322
6432.000000;1.140367
6431.000000;1.139296
6430.000000;1.138192
6429.000000;1.137077
6428.000000;1.135933
6427.000000;1.134828
6426.000000;1.133907
6425.000000;1.133232
6424.000000;1.132701
6423.000000;1.132159
6422.000000;1.131528
6421.000000;1.130815
6420.000000;1.130052
6419.000000;1.129270
6418.000000;1.128493
6417.000000;1.127712
6416.000000;1.126882
6415.000000;1.125973
6414.000000;1.125006
6413.000000;1.124023
6412.000000;1.123056
6411.000000;1.122126
6410.000000;1.121249
6409.000000;1.120430
6408.000000;1.119652
6407.000000;1.118893
6406.000000;1.118129
6405.000000;1.117336
6404.000000;1.116508
6403.000000;1.115675
6402.000000;1.114857
6401.000000;1.114010
6400.000000;1.113041
6399.000000;1.111924
6398.000000;1.110758
6397.000000;1.109686
6396.000000;1.108783
6395.000000;1.108013
6394.000000;1.107312
6393.000000;1.106663
6392.000000;1.106086
6391.000000;1.105560
6390.000000;1.104993
6389.000000;1.104286
6388.000000;1.103453
6387.000000;1.102626
6386.000000;1.101924
6385.000000;1.101330
6384.000000;1.100735
6383.000000;1.100057
6382.000000;1.099283
6381.000000;1.098422
6380.000000;1.097504
6379.000000;1.096632
6378.000000;1.095968
6377.000000;1.095584
6376.000000;1.095367
6375.000000;1.095080
6374.000000;1.094535
6373.000000;1.093725
6372.000000;1.092808
6371.000000;1.091986
6370.000000;1.091357
6369.000000;1.090855
6368.000000;1.090326
6367.000000;1.089679
6366.000000;1.088937
6365.000000;1.088164
6364.000000;1.087392
6363.000000;1.086619
6362.000000;1.085858
6361.000000;1.085138
6360.000000;1.084490
6359.000000;1.083924
6358.000000;1.083402
6357.000000;1.082830
6356.000000;1.082115
6355.000000;1.081254
6354.000000;1.080352
6353.000000;1.079525
6352.000000;1.078813
6351.000000;1.078195
6350.000000;1.077650
6349.000000;1.077167
6348.000000;1.076711
6347.000000;1.076227
6346.000000;1.075671
6345.000000;1.075043
6344.000000;1.074368
6343.000000;1.073664
6342.000000;1.072928
6341.000000;1.072145
6340.000000;1.071335
6339.000000;1.070573
6338.000000;1.069948
6337.000000;1.069477
6336.000000;1.069074
6335.000000;1.068615
6334.000000;1.068021
6333.000000;1.067301
6332.000000;1.066521
6331.000000;1.065772
6330.000000;1.065121
6329.000000;1.064592
6328.000000;1.064175
6327.000000;1.063844
6326.000000;1.063564
6325.000000;1.063268
6324.000000;1.062861
6323.000000;1.062253
6322.000000;1.061442
6321.000000;1.060559
6320.000000;1.059821
6319.000000;1.059382
6318.000000;1.059194
6317.000000;1.059053
6316.000000;1.058801
6315.000000;1.058441
6314.000000;1.058019
6313.000000;1.057483
6312.000000;1.056751
6311.000000;1.055876
6310.000000;1.055039
6309.000000;1.054354
6308.000000;1.053793
6307.000000;1.053314
6306.000000;1.052954
6305.000000;1.052722
6304.000000;1.052496
6303.000000;1.052122
6302.000000;1.051587
6301.000000;1.051005
6300.000000;1.050472
6299.000000;1.049981
6298.000000;1.049485
6297.000000;1.048940
6296.000000;1.048318
6295.000000;1.047614
6294.000000;1.046887
6293.000000;1.046226
6292.000000;1.045684
6291.000000;1.045246
6290.000000;1.044895
6289.000000;1.044648
6288.000000;1.044518
6287.000000;1.044446
6286.000000;1.044319
6285.000000;1.044042
6284.000000;1.043614
6283.000000;1.043119
6282.000000;1.042647
6281.000000;1.042225
6280.000000;1.041828
6279.000000;1.041428
6278.000000;1.041021
6277.000000;1.040613
6276.000000;1.040225
6275.000000;1.039903
6274.000000;1.039673
6273.000000;1.039471
6272.000000;1.039172
6271.000000;1.038706
6270.000000;1.038125
6269.000000;1.037514
6268.000000;1.036904
6267.000000;1.036287
6266.000000;1.035694
6265.000000;1.035186
6264.000000;1.034767
6263.000000;1.034350
6262.000000;1.033832
6261.000000;1.033181
6260.000000;1.032480
6259.000000;1.031878
6258.000000;1.031478
6257.000000;1.031242
6256.000000;1.031029
6255.000000;1.030736
6254.000000;1.030384
6253.000000;1.030041
6252.000000;1.029729
6251.000000;1.029421
6250.000000;1.029101
6249.000000;1.028770
6248.000000;1.028413
6247.000000;1.028026
6246.000000;1.027647
6245.000000;1.027338
6244.000000;1.027128
6243.000000;1.027001
6242.000000;1.026937
6241.000000;1.026908
6240.000000;1.026852
6239.000000;1.026697
6238.000000;1.026419
6237.000000;1.026036
6236.000000;1.025572
6235.000000;1.025060
6234.000000;1.024576
6233.000000;1.024202
6232.000000;1.023940
6231.000000;1.023699
6230.000000;1.023390
6229.000000;1.023001
6228.000000;1.022569
6227.000000;1.022129
6226.000000;1.021706
6225.000000;1.021337
6224.000000;1.021052
6223.000000;1.020845
6222.000000;1.020668
6221.000000;1.020458
6220.000000;1.020155
6219.000000;1.019728
6218.000000;1.019186
6217.000000;1.018576
6216.000000;1.017969
6215.000000;1.017433
6214.000000;1.017011
6213.000000;1.016702
6212.000000;1.016463
6211.000000;1.016251
6210.000000;1.016054
6209.000000;1.015874
6208.000000;1.015702
6207.000000;1.015515
6206.000000;1.015295
6205.000000;1.015028
6204.000000;1.014702
6203.000000;1.014331
6202.000000;1.013973
6201.000000;1.013688
6200.000000;1.013477
6199.000000;1.013278
6198.000000;1.013039
6197.000000;1.012779
6196.000000;1.012558
6195.000000;1.012397
6194.000000;1.012238
6193.000000;1.011982
6192.000000;1.011560
6191.000000;1.010991
6190.000000;1.010375
6189.000000;1.009834
6188.000000;1.009447
6187.000000;1.009218
6186.000000;1.009079
6185.000000;1.008927
6184.000000;1.008694
6183.000000;1.008399
6182.000000;1.008121
6181.000000;1.007904
6180.000000;1.007707
6179.000000;1.007469
6178.000000;1.007195
6177.000000;1.006950
6176.000000;1.006790
6175.000000;1.006715
6174.000000;1.006683
6173.000000;1.006646
6172.000000;1.006551
6171.000000;1.006361
6170.000000;1.006063
6169.000000;1.005665
6168.000000;1.005191
6167.000000;1.004694
6166.000000;1.004252
6165.000000;1.003912
6164.000000;1.003646
6163.000000;1.003396
6162.000000;1.003153
6161.000000;1.002946
6160.000000;1.002759
6159.000000;1.002515
6158.000000;1.002168
6157.000000;1.001767
6156.000000;1.001392
6155.000000;1.001076
6154.000000;1.000819
6153.000000;1.000644
6152.000000;1.000573
6151.000000;1.000555
6150.000000;1.000486
6149.000000;1.000324
6148.000000;1.000133
6147.000000;0.999982
6146.000000;0.999844
6145.000000;0.999631
6144.000000;0.999318
6143.000000;0.998974
6142.000000;0.998660
6141.000000;0.998366
6140.000000;0.998047
6139.000000;0.997715
6138.000000;0.997447
6137.000000;0.997330
6136.000000;0.997387
6135.000000;0.997542
6134.000000;0.997652
6133.000000;0.997610
6132.000000;0.997441
6131.000000;0.997274
6130.000000;0.997188
6129.000000;0.997119
6128.000000;0.996951
6127.000000;0.996662
6126.000000;0.996339
6125.000000;0.996070
6124.000000;0.995871
6123.000000;0.995711
6122.000000;0.995562
6121.000000;0.995407
6120.000000;0.995244
6119.000000;0.995089
6118.000000;0.994941
6117.000000;0.994757
6116.000000;0.994490
6115.000000;0.994154
6114.000000;0.993806
6113.000000;0.993470
6112.000000;0.993133
6111.000000;0.992808
6110.000000;0.992551
6109.000000;0.992394
6108.000000;0.992302
6107.000000;0.992233
6106.000000;0.992187
6105.000000;0.992176
6104.000000;0.992191
6103.000000;0.992197
6102.000000;0.992142
6101.000000;0.991961
6100.000000;0.991631
6099.000000;0.991232
6098.000000;0.990913
6097.000000;0.990760
6096.000000;0.990731
6095.000000;0.990742
6094.000000;0.990751
6093.000000;0.990737
6092.000000;0.990660
6091.000000;0.990497
6090.000000;0.990279
6089.000000;0.990058
6088.000000;0.989857
6087.000000;0.989688
6086.000000;0.989581
6085.000000;0.989546
6084.000000;0.989534
6083.000000;0.989462
6082.000000;0.989288
6081.000000;0.989032
6080.000000;0.988755
6079.000000;0.988523
6078.000000;0.988352
6077.000000;0.988170
6076.000000;0.987895
6075.000000;0.987572
6074.000000;0.987368
6073.000000;0.987382
6072.000000;0.987521
6071.000000;0.987626
6070.000000;0.987642
6069.000000;0.987595
6068.000000;0.987470
6067.000000;0.987230
6066.000000;0.986931
6065.000000;0.986692
6064.000000;0.986551
6063.000000;0.986438
6062.000000;0.986328
6061.000000;0.986305
6060.000000;0.986446
6059.000000;0.986697
6058.000000;0.986925
6057.000000;0.987042
6056.000000;0.987035
6055.000000;0.986933
6054.000000;0.986792
6053.000000;0.986687
6052.000000;0.986645
6051.000000;0.986601
6050.000000;0.986449
6049.000000;0.986149
6048.000000;0.985778
6047.000000;0.985484
6046.000000;0.985377
6045.000000;0.985446
6044.000000;0.985557
6043.000000;0.985556
6042.000000;0.985388
6041.000000;0.985125
6040.000000;0.984885
6039.000000;0.984734
6038.000000;0.984679
6037.000000;0.984700
6036.000000;0.984779
6035.000000;0.984888
6034.000000;0.984979
6033.000000;0.984999
6032.000000;0.984940
6031.000000;0.984876
6030.000000;0.984902
6029.000000;0.985037
6028.000000;0.985179
6027.000000;0.985192
6026.000000;0.985023
6025.000000;0.984733
6024.000000;0.984424
6023.000000;0.984195
6022.000000;0.984123
6021.000000;0.984246
6020.000000;0.984522
6019.000000;0.984842
6018.000000;0.985101
6017.000000;0.985253
6016.000000;0.985317
6015.000000;0.985330
6014.000000;0.985330
6013.000000;0.985326
6012.000000;0.985302
6011.000000;0.985237
6010.000000;0.985151
6009.000000;0.985105
6008.000000;0.985140
6007.000000;0.985230
6006.000000;0.985304
6005.000000;0.985311
6004.000000;0.985268
6003.000000;0.985234
6002.000000;0.985245
6001.000000;0.985282
6000.000000;0.985303
5999.000000;0.985289
5998.000000;0.985238
5997.000000;0.985144
5996.000000;0.985013
5995.000000;0.984905
5994.000000;0.984900
5993.000000;0.984984
5992.000000;0.985030
5991.000000;0.984917
5990.000000;0.984659
5989.000000;0.984382
5988.000000;0.984196
5987.000000;0.984137
5986.000000;0.984203
5985.000000;0.984375
5984.000000;0.984592
5983.000000;0.984762
5982.000000;0.984847
5981.000000;0.984920
5980.000000;0.985097
5979.000000;0.985419
5978.000000;0.985795
5977.000000;0.986088
5976.000000;0.986230
5975.000000;0.986261
5974.000000;0.986257
5973.000000;0.986245
5972.000000;0.986208
5971.000000;0.986160
5970.000000;0.986166
5969.000000;0.986284
5968.000000;0.986488
5967.000000;0.986683
5966.000000;0.986770
5965.000000;0.986713
5964.000000;0.986577
5963.000000;0.986494
5962.000000;0.986556
5961.000000;0.986731
5960.000000;0.986887
5959.000000;0.986929
5958.000000;0.986873
5957.000000;0.986782
5956.000000;0.986697
5955.000000;0.986646
5954.000000;0.986686
5953.000000;0.986856
5952.000000;0.987098
5951.000000;0.987269
5950.000000;0.987266
5949.000000;0.987113
5948.000000;0.986956
5947.000000;0.986955
5946.000000;0.987169
5945.000000;0.987499
5944.000000;0.987782
5943.000000;0.987942
5942.000000;0.988046
5941.000000;0.988190
5940.000000;0.988377
5939.000000;0.988530
5938.000000;0.988606
5937.000000;0.988645
5936.000000;0.988712
5935.000000;0.988840
5934.000000;0.989024
5933.000000;0.989237
5932.000000;0.989442
5931.000000;0.989629
5930.000000;0.989830
5929.000000;0.990094
5928.000000;0.990421
5927.000000;0.990742
5926.000000;0.990957
5925.000000;0.990995
5924.000000;0.990876
5923.000000;0.990710
5922.000000;0.990637
5921.000000;0.990715
5920.000000;0.990904
5919.000000;0.991126
5918.000000;0.991340
5917.000000;0.991530
5916.000000;0.991689
5915.000000;0.991837
5914.000000;0.992027
5913.000000;0.992278
5912.000000;0.992533
5911.000000;0.992729
5910.000000;0.992889
5909.000000;0.993086
5908.000000;0.993337
5907.000000;0.993573
5906.000000;0.993723
5905.000000;0.993790
5904.000000;0.993830
5903.000000;0.993891
5902.000000;0.993981
5901.000000;0.994084
5900.000000;0.994190
5899.000000;0.994333
5898.000000;0.994567
5897.000000;0.994902
5896.000000;0.995275
5895.000000;0.995601
5894.000000;0.995832
5893.000000;0.995968
5892.000000;0.996041
5891.000000;0.996110
5890.000000;0.996244
5889.000000;0.996454
5888.000000;0.996658
5887.000000;0.996753
5886.000000;0.996715
5885.000000;0.996609
5884.000000;0.996527
5883.000000;0.996538
5882.000000;0.996673
5881.000000;0.996909
5880.000000;0.997180
5879.000000;0.997441
5878.000000;0.997727
5877.000000;0.998096
5876.000000;0.998531
5875.000000;0.998942
5874.000000;0.999272
5873.000000;0.999552
5872.000000;0.999851
5871.000000;1.000193
5870.000000;1.000534
5869.000000;1.000798
5868.000000;1.000948
5867.000000;1.001048
5866.000000;1.001230
5865.000000;1.001571
5864.000000;1.002012
5863.000000;1.002433
5862.000000;1.002785
5861.000000;1.003118
5860.000000;1.003479
5859.000000;1.003848
5858.000000;1.004180
5857.000000;1.004453
5856.000000;1.004666
5855.000000;1.004821
5854.000000;1.004927
5853.000000;1.005018
5852.000000;1.005146
5851.000000;1.005367
5850.000000;1.005708
5849.000000;1.006138
5848.000000;1.006569
5847.000000;1.006921
5846.000000;1.007186
5845.000000;1.007409
5844.000000;1.007635
5843.000000;1.007897
5842.000000;1.008232
5841.000000;1.008639
5840.000000;1.009032
5839.000000;1.009296
5838.000000;1.009411
5837.000000;1.009467
5836.000000;1.009558
5835.000000;1.009720
5834.000000;1.009968
5833.000000;1.010335
5832.000000;1.010824
5831.000000;1.011343
5830.000000;1.011776
5829.000000;1.012098
5828.000000;1.012403
5827.000000;1.012804
5826.000000;1.013328
5825.000000;1.013905
5824.000000;1.014450
5823.000000;1.014927
5822.000000;1.015348
5821.000000;1.015731
5820.000000;1.016065
5819.000000;1.016331
5818.000000;1.016552
5817.000000;1.016799
5816.000000;1.017161
5815.000000;1.017685
5814.000000;1.018337
5813.000000;1.019001
5812.000000;1.019533
5811.000000;1.019842
5810.000000;1.019935
5809.000000;1.019899
5808.000000;1.019867
5807.000000;1.019964
5806.000000;1.020256
5805.000000;1.020733
5804.000000;1.021329
5803.000000;1.021969
5802.000000;1.022582
5801.000000;1.023106
5800.000000;1.023537
5799.000000;1.023970
5798.000000;1.024536
5797.000000;1.025267
5796.000000;1.026051
5795.000000;1.026739
5794.000000;1.027274
5793.000000;1.027699
5792.000000;1.028100
5791.000000;1.028558
5790.000000;1.029124
5789.000000;1.029774
5788.000000;1.030414
5787.000000;1.030982
5786.000000;1.031518
5785.000000;1.032108
5784.000000;1.032769
5783.000000;1.033426
5782.000000;1.033993
5781.000000;1.034424
5780.000000;1.034709
5779.000000;1.034866
5778.000000;1.034961
5777.000000;1.035097
5776.000000;1.035358
5775.000000;1.035786
5774.000000;1.036377
5773.000000;1.037085
5772.000000;1.037821
5771.000000;1.038486
5770.000000;1.039033
5769.000000;1.039477
5768.000000;1.039870
5767.000000;1.040269
5766.000000;1.040727
5765.000000;1.041282
5764.000000;1.041942
5763.000000;1.042689
5762.000000;1.043495
5761.000000;1.044326
5760.000000;1.045133
5759.000000;1.045853
5758.000000;1.046437
5757.000000;1.046878
5756.000000;1.047234
5755.000000;1.047610
5754.000000;1.048118
5753.000000;1.048816
5752.000000;1.049692
5751.000000;1.050699
5750.000000;1.051768
5749.000000;1.052810
5748.000000;1.053731
5747.000000;1.054491
5746.000000;1.055145
5745.000000;1.055792
5744.000000;1.056496
5743.000000;1.057245
5742.000000;1.057973
5741.000000;1.058612
5740.000000;1.059142
5739.000000;1.059611
5738.000000;1.060098
5737.000000;1.060648
5736.000000;1.061260
5735.000000;1.061919
5734.000000;1.062623
5733.000000;1.063357
5732.000000;1.064094
5731.000000;1.064824
5730.000000;1.065571
5729.000000;1.066367
5728.000000;1.067223
5727.000000;1.068127
5726.000000;1.069036
5725.000000;1.069881
5724.000000;1.070622
5723.000000;1.071322
5722.000000;1.072110
5721.000000;1.073047
5720.000000;1.074071
5719.000000;1.075078
5718.000000;1.075997
5717.000000;1.076791
5716.000000;1.077438
5715.000000;1.077981
5714.000000;1.078545
5713.000000;1.079240
5712.000000;1.080064
5711.000000;1.080937
5710.000000;1.081798
5709.000000;1.082643
5708.000000;1.083491
5707.000000;1.084374
5706.000000;1.085325
5705.000000;1.086329
5704.000000;1.087302
5703.000000;1.088158
5702.000000;1.088883
5701.000000;1.089531
5700.000000;1.090168
5699.000000;1.090865
5698.000000;1.091674
5697.000000;1.092650
5696.000000;1.093695
5695.000000;1.094721
5694.000000;1.095733
5693.000000;1.096740
5692.000000;1.097747
5691.000000;1.098698
5690.000000;1.099534
5689.000000;1.100259
5688.000000;1.100949
5687.000000;1.101714
5686.000000;1.102607
5685.000000;1.103583
