Criado como novo conjunto de dados;"1909daniel.spp","-4278224.5 Secs"
6549.000000;1.229029
6548.000000;1.227338
6547.000000;1.225425
6546.000000;1.223496
6545.000000;1.221779
6544.000000;1.220327
6543.000000;1.219019
6542.000000;1.217694
6541.000000;1.216237
6540.000000;1.214600
6539.000000;1.212819
6538.000000;1.211016
6537.000000;1.209298
6536.000000;1.207677
6535.000000;1.206113
6534.000000;1.204629
6533.000000;1.203294
6532.000000;1.202099
6531.000000;1.200914
6530.000000;1.199594
6529.000000;1.198118
6528.000000;1.196577
6527.000000;1.195055
6526.000000;1.193529
6525.000000;1.191910
6524.000000;1.190195
6523.000000;1.188535
6522.000000;1.187132
6521.000000;1.186047
6520.000000;1.185138
6519.000000;1.184182
6518.000000;1.183012
6517.000000;1.181573
6516.000000;1.179923
6515.000000;1.178214
6514.000000;1.176615
6513.000000;1.175190
6512.000000;1.173870
6511.000000;1.172542
6510.000000;1.171143
6509.000000;1.169663
6508.000000;1.168132
6507.000000;1.166622
6506.000000;1.165199
6505.000000;1.163849
6504.000000;1.162500
6503.000000;1.161158
6502.000000;1.159940
6501.000000;1.158921
6500.000000;1.157996
6499.000000;1.156960
6498.000000;1.155706
6497.000000;1.154293
6496.000000;1.152839
6495.000000;1.151425
6494.000000;1.150091
6493.000000;1.148837
6492.000000;1.147627
6491.000000;1.146401
6490.000000;1.145112
6489.000000;1.143762
6488.000000;1.142398
6487.000000;1.141090
6486.000000;1.139877
6485.000000;1.138717
6484.000000;1.137519
6483.000000;1.136233
6482.000000;1.134881
6481.000000;1.133516
6480.000000;1.132170
6479.000000;1.130874
6478.000000;1.129654
6477.000000;1.128499
6476.000000;1.127367
6475.000000;1.126229
6474.000000;1.125083
6473.000000;1.123911
6472.000000;1.122692
6471.000000;1.121457
6470.000000;1.120280
6469.000000;1.119165
6468.000000;1.118030
6467.000000;1.116818
6466.000000;1.115576
6465.000000;1.114380
6464.000000;1.113234
6463.000000;1.112100
6462.000000;1.110958
6461.000000;1.109787
6460.000000;1.108551
6459.000000;1.107261
6458.000000;1.106018
6457.000000;1.104924
6456.000000;1.103967
6455.000000;1.103054
6454.000000;1.102106
6453.000000;1.101084
6452.000000;1.099971
6451.000000;1.098794
6450.000000;1.097642
6449.000000;1.096594
6448.000000;1.095641
6447.000000;1.094720
6446.000000;1.093772
6445.000000;1.092739
6444.000000;1.091576
6443.000000;1.090337
6442.000000;1.089175
6441.000000;1.088171
6440.000000;1.087197
6439.000000;1.086077
6438.000000;1.084824
6437.000000;1.083636
6436.000000;1.082636
6435.000000;1.081739
6434.000000;1.080799
6433.000000;1.079783
6432.000000;1.078755
6431.000000;1.077763
6430.000000;1.076791
6429.000000;1.075803
6428.000000;1.074770
6427.000000;1.073689
6426.000000;1.072591
6425.000000;1.071522
6424.000000;1.070507
6423.000000;1.069533
6422.000000;1.068575
6421.000000;1.067621
6420.000000;1.066683
6419.000000;1.065772
6418.000000;1.064877
6417.000000;1.063948
6416.000000;1.062955
6415.000000;1.061935
6414.000000;1.060963
6413.000000;1.060036
6412.000000;1.059065
6411.000000;1.058005
6410.000000;1.056942
6409.000000;1.055986
6408.000000;1.055119
6407.000000;1.054240
6406.000000;1.053323
6405.000000;1.052442
6404.000000;1.051646
6403.000000;1.050878
6402.000000;1.050039
6401.000000;1.049083
6400.000000;1.048042
6399.000000;1.047009
6398.000000;1.046086
6397.000000;1.045302
6396.000000;1.044570
6395.000000;1.043775
6394.000000;1.042900
6393.000000;1.042012
6392.000000;1.041149
6391.000000;1.040272
6390.000000;1.039352
6389.000000;1.038421
6388.000000;1.037519
6387.000000;1.036639
6386.000000;1.035777
6385.000000;1.034980
6384.000000;1.034299
6383.000000;1.033699
6382.000000;1.033067
6381.000000;1.032311
6380.000000;1.031430
6379.000000;1.030483
6378.000000;1.029520
6377.000000;1.028564
6376.000000;1.027642
6375.000000;1.026799
6374.000000;1.026049
6373.000000;1.025343
6372.000000;1.024623
6371.000000;1.023885
6370.000000;1.023153
6369.000000;1.022401
6368.000000;1.021565
6367.000000;1.020652
6366.000000;1.019781
6365.000000;1.019054
6364.000000;1.018450
6363.000000;1.017872
6362.000000;1.017258
6361.000000;1.016583
6360.000000;1.015830
6359.000000;1.015003
6358.000000;1.014169
6357.000000;1.013393
6356.000000;1.012650
6355.000000;1.011867
6354.000000;1.011049
6353.000000;1.010277
6352.000000;1.009592
6351.000000;1.008937
6350.000000;1.008242
6349.000000;1.007512
6348.000000;1.006800
6347.000000;1.006132
6346.000000;1.005478
6345.000000;1.004779
6344.000000;1.003994
6343.000000;1.003133
6342.000000;1.002263
6341.000000;1.001448
6340.000000;1.000698
6339.000000;0.999973
6338.000000;0.999251
6337.000000;0.998544
6336.000000;0.997870
6335.000000;0.997218
6334.000000;0.996573
6333.000000;0.995937
6332.000000;0.995330
6331.000000;0.994759
6330.000000;0.994203
6329.000000;0.993620
6328.000000;0.993002
6327.000000;0.992395
6326.000000;0.991844
6325.000000;0.991300
6324.000000;0.990658
6323.000000;0.989897
6322.000000;0.989131
6321.000000;0.988469
6320.000000;0.987871
6319.000000;0.987218
6318.000000;0.986478
6317.000000;0.985730
6316.000000;0.985037
6315.000000;0.984383
6314.000000;0.983735
6313.000000;0.983100
6312.000000;0.982505
6311.000000;0.981954
6310.000000;0.981435
6309.000000;0.980919
6308.000000;0.980367
6307.000000;0.979756
6306.000000;0.979123
6305.000000;0.978536
6304.000000;0.978031
6303.000000;0.977588
6302.000000;0.977158
6301.000000;0.976687
6300.000000;0.976129
6299.000000;0.975482
6298.000000;0.974798
6297.000000;0.974122
6296.000000;0.973458
6295.000000;0.972790
6294.000000;0.972136
6293.000000;0.971518
6292.000000;0.970913
6291.000000;0.970292
6290.000000;0.969696
6289.000000;0.969201
6288.000000;0.968806
6287.000000;0.968421
6286.000000;0.967953
6285.000000;0.967369
6284.000000;0.966669
6283.000000;0.965890
6282.000000;0.965129
6281.000000;0.964492
6280.000000;0.963989
6279.000000;0.963529
6278.000000;0.963035
6277.000000;0.962518
6276.000000;0.962016
6275.000000;0.961522
6274.000000;0.961015
6273.000000;0.960514
6272.000000;0.960050
6271.000000;0.959614
6270.000000;0.959170
6269.000000;0.958704
6268.000000;0.958233
6267.000000;0.957773
6266.000000;0.957320
6265.000000;0.956850
6264.000000;0.956325
6263.000000;0.955720
6262.000000;0.955060
6261.000000;0.954415
6260.000000;0.953849
6259.000000;0.953378
6258.000000;0.952984
6257.000000;0.952635
6256.000000;0.952266
6255.000000;0.951801
6254.000000;0.951223
6253.000000;0.950631
6252.000000;0.950159
6251.000000;0.949853
6250.000000;0.949617
6249.000000;0.949293
6248.000000;0.948790
6247.000000;0.948126
6246.000000;0.947386
6245.000000;0.946653
6244.000000;0.945978
6243.000000;0.945409
6242.000000;0.944983
6241.000000;0.944694
6240.000000;0.944468
6239.000000;0.944212
6238.000000;0.943873
6237.000000;0.943444
6236.000000;0.942929
6235.000000;0.942353
6234.000000;0.941785
6233.000000;0.941301
6232.000000;0.940907
6231.000000;0.940521
6230.000000;0.940066
6229.000000;0.939550
6228.000000;0.939050
6227.000000;0.938625
6226.000000;0.938265
6225.000000;0.937900
6224.000000;0.937468
6223.000000;0.936961
6222.000000;0.936426
6221.000000;0.935917
6220.000000;0.935457
6219.000000;0.935036
6218.000000;0.934638
6217.000000;0.934256
6216.000000;0.933893
6215.000000;0.933559
6214.000000;0.933243
6213.000000;0.932904
6212.000000;0.932509
6211.000000;0.932093
6210.000000;0.931744
6209.000000;0.931487
6208.000000;0.931236
6207.000000;0.930890
6206.000000;0.930459
6205.000000;0.930045
6204.000000;0.929700
6203.000000;0.929369
6202.000000;0.928957
6201.000000;0.928430
6200.000000;0.927830
6199.000000;0.927240
6198.000000;0.926746
6197.000000;0.926376
6196.000000;0.926080
6195.000000;0.925775
6194.000000;0.925425
6193.000000;0.925051
6192.000000;0.924672
6191.000000;0.924277
6190.000000;0.923861
6189.000000;0.923450
6188.000000;0.923078
6187.000000;0.922737
6186.000000;0.922380
6185.000000;0.921967
6184.000000;0.921495
6183.000000;0.921008
6182.000000;0.920553
6181.000000;0.920144
6180.000000;0.919754
6179.000000;0.919365
6178.000000;0.919011
6177.000000;0.918731
6176.000000;0.918507
6175.000000;0.918279
6174.000000;0.918014
6173.000000;0.917729
6172.000000;0.917437
6171.000000;0.917118
6170.000000;0.916758
6169.000000;0.916391
6168.000000;0.916069
6167.000000;0.915801
6166.000000;0.915539
6165.000000;0.915224
6164.000000;0.914856
6163.000000;0.914501
6162.000000;0.914226
6161.000000;0.914014
6160.000000;0.913768
6159.000000;0.913424
6158.000000;0.913027
6157.000000;0.912686
6156.000000;0.912442
6155.000000;0.912234
6154.000000;0.911979
6153.000000;0.911657
6152.000000;0.911301
6151.000000;0.910950
6150.000000;0.910612
6149.000000;0.910276
6148.000000;0.909926
6147.000000;0.909554
6146.000000;0.909174
6145.000000;0.908812
6144.000000;0.908485
6143.000000;0.908184
6142.000000;0.907891
6141.000000;0.907589
6140.000000;0.907279
6139.000000;0.906978
6138.000000;0.906708
6137.000000;0.906469
6136.000000;0.906229
6135.000000;0.905956
6134.000000;0.905646
6133.000000;0.905317
6132.000000;0.904987
6131.000000;0.904668
6130.000000;0.904371
6129.000000;0.904098
6128.000000;0.903834
6127.000000;0.903562
6126.000000;0.903278
6125.000000;0.902998
6124.000000;0.902742
6123.000000;0.902513
6122.000000;0.902292
6121.000000;0.902037
6120.000000;0.901723
6119.000000;0.901371
6118.000000;0.901035
6117.000000;0.900744
6116.000000;0.900474
6115.000000;0.900192
6114.000000;0.899901
6113.000000;0.899616
6112.000000;0.899334
6111.000000;0.899046
6110.000000;0.898760
6109.000000;0.898491
6108.000000;0.898233
6107.000000;0.897988
6106.000000;0.897785
6105.000000;0.897651
6104.000000;0.897559
6103.000000;0.897443
6102.000000;0.897244
6101.000000;0.896939
6100.000000;0.896547
6099.000000;0.896141
6098.000000;0.895829
6097.000000;0.895669
6096.000000;0.895597
6095.000000;0.895490
6094.000000;0.895285
6093.000000;0.895030
6092.000000;0.894796
6091.000000;0.894594
6090.000000;0.894375
6089.000000;0.894106
6088.000000;0.893813
6087.000000;0.893548
6086.000000;0.893328
6085.000000;0.893123
6084.000000;0.892901
6083.000000;0.892676
6082.000000;0.892483
6081.000000;0.892317
6080.000000;0.892129
6079.000000;0.891903
6078.000000;0.891675
6077.000000;0.891477
6076.000000;0.891288
6075.000000;0.891078
6074.000000;0.890853
6073.000000;0.890630
6072.000000;0.890394
6071.000000;0.890116
6070.000000;0.889805
6069.000000;0.889496
6068.000000;0.889215
6067.000000;0.888976
6066.000000;0.888793
6065.000000;0.888657
6064.000000;0.888519
6063.000000;0.888340
6062.000000;0.888143
6061.000000;0.887986
6060.000000;0.887880
6059.000000;0.887779
6058.000000;0.887640
6057.000000;0.887457
6056.000000;0.887255
6055.000000;0.887059
6054.000000;0.886873
6053.000000;0.886667
6052.000000;0.886393
6051.000000;0.886056
6050.000000;0.885724
6049.000000;0.885454
6048.000000;0.885221
6047.000000;0.884954
6046.000000;0.884638
6045.000000;0.884329
6044.000000;0.884087
6043.000000;0.883946
6042.000000;0.883924
6041.000000;0.884016
6040.000000;0.884160
6039.000000;0.884258
6038.000000;0.884237
6037.000000;0.884082
6036.000000;0.883829
6035.000000;0.883549
6034.000000;0.883319
6033.000000;0.883157
6032.000000;0.883003
6031.000000;0.882792
6030.000000;0.882529
6029.000000;0.882272
6028.000000;0.882053
6027.000000;0.881876
6026.000000;0.881764
6025.000000;0.881738
6024.000000;0.881753
6023.000000;0.881724
6022.000000;0.881625
6021.000000;0.881505
6020.000000;0.881401
6019.000000;0.881290
6018.000000;0.881142
6017.000000;0.880981
6016.000000;0.880848
6015.000000;0.880749
6014.000000;0.880662
6013.000000;0.880566
6012.000000;0.880443
6011.000000;0.880279
6010.000000;0.880085
6009.000000;0.879912
6008.000000;0.879808
6007.000000;0.879771
6006.000000;0.879754
6005.000000;0.879703
6004.000000;0.879594
6003.000000;0.879440
6002.000000;0.879273
6001.000000;0.879118
6000.000000;0.878972
5999.000000;0.878817
5998.000000;0.878645
5997.000000;0.878467
5996.000000;0.878307
5995.000000;0.878199
5994.000000;0.878165
5993.000000;0.878184
5992.000000;0.878188
5991.000000;0.878137
5990.000000;0.878056
5989.000000;0.877991
5988.000000;0.877937
5987.000000;0.877860
5986.000000;0.877767
5985.000000;0.877702
5984.000000;0.877679
5983.000000;0.877662
5982.000000;0.877630
5981.000000;0.877603
5980.000000;0.877594
5979.000000;0.877566
5978.000000;0.877468
5977.000000;0.877284
5976.000000;0.877055
5975.000000;0.876842
5974.000000;0.876696
5973.000000;0.876629
5972.000000;0.876614
5971.000000;0.876613
5970.000000;0.876614
5969.000000;0.876632
5968.000000;0.876680
5967.000000;0.876747
5966.000000;0.876811
5965.000000;0.876847
5964.000000;0.876830
5963.000000;0.876757
5962.000000;0.876658
5961.000000;0.876561
5960.000000;0.876459
5959.000000;0.876328
5958.000000;0.876172
5957.000000;0.876041
5956.000000;0.875988
5955.000000;0.876032
5954.000000;0.876157
5953.000000;0.876316
5952.000000;0.876445
5951.000000;0.876498
5950.000000;0.876491
5949.000000;0.876482
5948.000000;0.876511
5947.000000;0.876555
5946.000000;0.876558
5945.000000;0.876495
5944.000000;0.876389
5943.000000;0.876291
5942.000000;0.876228
5941.000000;0.876180
5940.000000;0.876120
5939.000000;0.876059
5938.000000;0.876044
5937.000000;0.876094
5936.000000;0.876170
5935.000000;0.876216
5934.000000;0.876221
5933.000000;0.876215
5932.000000;0.876226
5931.000000;0.876263
5930.000000;0.876327
5929.000000;0.876398
5928.000000;0.876445
5927.000000;0.876466
5926.000000;0.876491
5925.000000;0.876540
5924.000000;0.876578
5923.000000;0.876558
5922.000000;0.876498
5921.000000;0.876467
5920.000000;0.876518
5919.000000;0.876656
5918.000000;0.876846
5917.000000;0.877037
5916.000000;0.877165
5915.000000;0.877198
5914.000000;0.877158
5913.000000;0.877102
5912.000000;0.877062
5911.000000;0.877056
5910.000000;0.877112
5909.000000;0.877257
5908.000000;0.877465
5907.000000;0.877663
5906.000000;0.877787
5905.000000;0.877826
5904.000000;0.877812
5903.000000;0.877785
5902.000000;0.877770
5901.000000;0.877769
5900.000000;0.877789
5899.000000;0.877853
5898.000000;0.877976
5897.000000;0.878118
5896.000000;0.878206
5895.000000;0.878214
5894.000000;0.878211
5893.000000;0.878269
5892.000000;0.878382
5891.000000;0.878488
5890.000000;0.878549
5889.000000;0.878579
5888.000000;0.878595
5887.000000;0.878619
5886.000000;0.878697
5885.000000;0.878864
5884.000000;0.879093
5883.000000;0.879305
5882.000000;0.879456
5881.000000;0.879566
5880.000000;0.879666
5879.000000;0.879759
5878.000000;0.879829
5877.000000;0.879875
5876.000000;0.879905
5875.000000;0.879929
5874.000000;0.879959
5873.000000;0.880010
5872.000000;0.880093
5871.000000;0.880227
5870.000000;0.880425
5869.000000;0.880667
5868.000000;0.880909
5867.000000;0.881127
5866.000000;0.881336
5865.000000;0.881545
5864.000000;0.881716
5863.000000;0.881809
5862.000000;0.881844
5861.000000;0.881881
5860.000000;0.881961
5859.000000;0.882092
5858.000000;0.882283
5857.000000;0.882531
5856.000000;0.882804
5855.000000;0.883066
5854.000000;0.883322
5853.000000;0.883573
5852.000000;0.883780
5851.000000;0.883901
5850.000000;0.883970
5849.000000;0.884071
5848.000000;0.884242
5847.000000;0.884445
5846.000000;0.884640
5845.000000;0.884833
5844.000000;0.885043
5843.000000;0.885263
5842.000000;0.885478
5841.000000;0.885684
5840.000000;0.885891
5839.000000;0.886119
5838.000000;0.886397
5837.000000;0.886736
5836.000000;0.887108
5835.000000;0.887481
5834.000000;0.887850
5833.000000;0.888213
5832.000000;0.888530
5831.000000;0.888764
5830.000000;0.888954
5829.000000;0.889188
5828.000000;0.889503
5827.000000;0.889830
5826.000000;0.890084
5825.000000;0.890247
5824.000000;0.890377
5823.000000;0.890546
5822.000000;0.890802
5821.000000;0.891139
5820.000000;0.891505
5819.000000;0.891837
5818.000000;0.892122
5817.000000;0.892390
5816.000000;0.892670
5815.000000;0.892972
5814.000000;0.893295
5813.000000;0.893637
5812.000000;0.893966
5811.000000;0.894244
5810.000000;0.894470
5809.000000;0.894689
5808.000000;0.894934
5807.000000;0.895206
5806.000000;0.895500
5805.000000;0.895832
5804.000000;0.896216
5803.000000;0.896643
5802.000000;0.897087
5801.000000;0.897517
5800.000000;0.897906
5799.000000;0.898232
5798.000000;0.898504
5797.000000;0.898771
5796.000000;0.899093
5795.000000;0.899493
5794.000000;0.899947
5793.000000;0.900409
5792.000000;0.900862
5791.000000;0.901342
5790.000000;0.901888
5789.000000;0.902471
5788.000000;0.902992
5787.000000;0.903374
5786.000000;0.903644
5785.000000;0.903899
5784.000000;0.904217
5783.000000;0.904602
5782.000000;0.905014
5781.000000;0.905400
5780.000000;0.905739
5779.000000;0.906061
5778.000000;0.906435
5777.000000;0.906909
5776.000000;0.907456
5775.000000;0.908003
5774.000000;0.908498
5773.000000;0.908952
5772.000000;0.909413
5771.000000;0.909920
5770.000000;0.910460
5769.000000;0.910983
5768.000000;0.911455
5767.000000;0.911905
5766.000000;0.912383
5765.000000;0.912895
5764.000000;0.913402
5763.000000;0.913895
5762.000000;0.914404
5761.000000;0.914933
5760.000000;0.915432
5759.000000;0.915877
5758.000000;0.916311
5757.000000;0.916787
5756.000000;0.917304
5755.000000;0.917843
5754.000000;0.918401
5753.000000;0.918967
5752.000000;0.919510
5751.000000;0.920035
5750.000000;0.920611
5749.000000;0.921284
5748.000000;0.922003
5747.000000;0.922694
5746.000000;0.923354
5745.000000;0.924012
5744.000000;0.924645
5743.000000;0.925205
5742.000000;0.925699
5741.000000;0.926188
5740.000000;0.926696
5739.000000;0.927216
5738.000000;0.927763
5737.000000;0.928365
5736.000000;0.929002
5735.000000;0.929629
5734.000000;0.930258
5733.000000;0.930948
5732.000000;0.931706
5731.000000;0.932470
5730.000000;0.933188
5729.000000;0.933870
5728.000000;0.934532
5727.000000;0.935166
5726.000000;0.935770
5725.000000;0.936372
5724.000000;0.936995
5723.000000;0.937629
5722.000000;0.938249
5721.000000;0.938848
5720.000000;0.939437
5719.000000;0.940050
5718.000000;0.940733
5717.000000;0.941501
5716.000000;0.942311
5715.000000;0.943091
5714.000000;0.943810
5713.000000;0.944476
5712.000000;0.945108
5711.000000;0.945730
5710.000000;0.946395
5709.000000;0.947162
5708.000000;0.948044
5707.000000;0.949002
5706.000000;0.949984
5705.000000;0.950946
5704.000000;0.951848
5703.000000;0.952669
5702.000000;0.953423
5701.000000;0.954138
5700.000000;0.954816
5699.000000;0.955456
5698.000000;0.956094
5697.000000;0.956789
5696.000000;0.957567
5695.000000;0.958415
5694.000000;0.959312
5693.000000;0.960232
5692.000000;0.961131
5691.000000;0.961969
5690.000000;0.962750
5689.000000;0.963505
5688.000000;0.964247
5687.000000;0.964982
5686.000000;0.965729
5685.000000;0.966504
5684.000000;0.967290
5683.000000;0.968051
5682.000000;0.968782
5681.000000;0.969503
5680.000000;0.970234
5679.000000;0.970988
5678.000000;0.971787
5677.000000;0.972639
5676.000000;0.973514
