Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
6572.000000;1.431359
6571.000000;1.429509
6570.000000;1.427702
6569.000000;1.426027
6568.000000;1.424445
6567.000000;1.422892
6566.000000;1.421375
6565.000000;1.419953
6564.000000;1.418596
6563.000000;1.417159
6562.000000;1.415562
6561.000000;1.413911
6560.000000;1.412361
6559.000000;1.410898
6558.000000;1.409362
6557.000000;1.407679
6556.000000;1.405961
6555.000000;1.404340
6554.000000;1.402823
6553.000000;1.401339
6552.000000;1.399865
6551.000000;1.398408
6550.000000;1.396919
6549.000000;1.395319
6548.000000;1.393608
6547.000000;1.391875
6546.000000;1.390185
6545.000000;1.388518
6544.000000;1.386851
6543.000000;1.385251
6542.000000;1.383828
6541.000000;1.382582
6540.000000;1.381366
6539.000000;1.380027
6538.000000;1.378559
6537.000000;1.377064
6536.000000;1.375599
6535.000000;1.374134
6534.000000;1.372658
6533.000000;1.371247
6532.000000;1.369978
6531.000000;1.368791
6530.000000;1.367497
6529.000000;1.365945
6528.000000;1.364193
6527.000000;1.362512
6526.000000;1.361161
6525.000000;1.360127
6524.000000;1.359092
6523.000000;1.357731
6522.000000;1.356056
6521.000000;1.354413
6520.000000;1.353089
6519.000000;1.351999
6518.000000;1.350797
6517.000000;1.349257
6516.000000;1.347482
6515.000000;1.345756
6514.000000;1.344267
6513.000000;1.343001
6512.000000;1.341823
6511.000000;1.340618
6510.000000;1.339357
6509.000000;1.338056
6508.000000;1.336721
6507.000000;1.335330
6506.000000;1.333875
6505.000000;1.332390
6504.000000;1.330944
6503.000000;1.329619
6502.000000;1.328475
6501.000000;1.327519
6500.000000;1.326679
6499.000000;1.325822
6498.000000;1.324817
6497.000000;1.323585
6496.000000;1.322137
6495.000000;1.320580
6494.000000;1.319061
6493.000000;1.317664
6492.000000;1.316354
6491.000000;1.315043
6490.000000;1.313691
6489.000000;1.312308
6488.000000;1.310905
6487.000000;1.309517
6486.000000;1.308242
6485.000000;1.307175
6484.000000;1.306275
6483.000000;1.305373
6482.000000;1.304319
6481.000000;1.303086
6480.000000;1.301729
6479.000000;1.300344
6478.000000;1.299069
6477.000000;1.298013
6476.000000;1.297127
6475.000000;1.296202
6474.000000;1.295061
6473.000000;1.293726
6472.000000;1.292348
6471.000000;1.291062
6470.000000;1.289931
6469.000000;1.288953
6468.000000;1.288028
6467.000000;1.287001
6466.000000;1.285795
6465.000000;1.284479
6464.000000;1.283138
6463.000000;1.281755
6462.000000;1.280305
6461.000000;1.278898
6460.000000;1.277717
6459.000000;1.276805
6458.000000;1.276021
6457.000000;1.275194
6456.000000;1.274262
6455.000000;1.273240
6454.000000;1.272161
6453.000000;1.271080
6452.000000;1.270074
6451.000000;1.269182
6450.000000;1.268333
6449.000000;1.267392
6448.000000;1.266284
6447.000000;1.265082
6446.000000;1.263955
6445.000000;1.262994
6444.000000;1.262110
6443.000000;1.261133
6442.000000;1.260019
6441.000000;1.258881
6440.000000;1.257820
6439.000000;1.256809
6438.000000;1.255795
6437.000000;1.254804
6436.000000;1.253874
6435.000000;1.252933
6434.000000;1.251866
6433.000000;1.250676
6432.000000;1.249506
6431.000000;1.248475
6430.000000;1.247560
6429.000000;1.246640
6428.000000;1.245618
6427.000000;1.244510
6426.000000;1.243450
6425.000000;1.242577
6424.000000;1.241887
6423.000000;1.241219
6422.000000;1.240434
6421.000000;1.239561
6420.000000;1.238715
6419.000000;1.237925
6418.000000;1.237116
6417.000000;1.236221
6416.000000;1.235220
6415.000000;1.234112
6414.000000;1.232940
6413.000000;1.231827
6412.000000;1.230869
6411.000000;1.230006
6410.000000;1.229096
6409.000000;1.228117
6408.000000;1.227185
6407.000000;1.226348
6406.000000;1.225498
6405.000000;1.224545
6404.000000;1.223555
6403.000000;1.222638
6402.000000;1.221778
6401.000000;1.220881
6400.000000;1.219944
6399.000000;1.219074
6398.000000;1.218363
6397.000000;1.217789
6396.000000;1.217242
6395.000000;1.216599
6394.000000;1.215801
6393.000000;1.214896
6392.000000;1.213996
6391.000000;1.213166
6390.000000;1.212373
6389.000000;1.211563
6388.000000;1.210742
6387.000000;1.209940
6386.000000;1.209154
6385.000000;1.208379
6384.000000;1.207651
6383.000000;1.206988
6382.000000;1.206319
6381.000000;1.205545
6380.000000;1.204672
6379.000000;1.203797
6378.000000;1.202970
6377.000000;1.202134
6376.000000;1.201242
6375.000000;1.200334
6374.000000;1.199464
6373.000000;1.198598
6372.000000;1.197670
6371.000000;1.196723
6370.000000;1.195907
6369.000000;1.195312
6368.000000;1.194853
6367.000000;1.194347
6366.000000;1.193682
6365.000000;1.192881
6364.000000;1.192045
6363.000000;1.191256
6362.000000;1.190530
6361.000000;1.189818
6360.000000;1.189046
6359.000000;1.188205
6358.000000;1.187398
6357.000000;1.186769
6356.000000;1.186338
6355.000000;1.185949
6354.000000;1.185402
6353.000000;1.184638
6352.000000;1.183750
6351.000000;1.182843
6350.000000;1.181947
6349.000000;1.181052
6348.000000;1.180195
6347.000000;1.179442
6346.000000;1.178815
6345.000000;1.178264
6344.000000;1.177704
6343.000000;1.177074
6342.000000;1.176368
6341.000000;1.175631
6340.000000;1.174920
6339.000000;1.174257
6338.000000;1.173598
6337.000000;1.172879
6336.000000;1.172081
6335.000000;1.171269
6334.000000;1.170547
6333.000000;1.169971
6332.000000;1.169489
6331.000000;1.168978
6330.000000;1.168359
6329.000000;1.167673
6328.000000;1.167023
6327.000000;1.166444
6326.000000;1.165876
6325.000000;1.165246
6324.000000;1.164563
6323.000000;1.163881
6322.000000;1.163227
6321.000000;1.162589
6320.000000;1.161975
6319.000000;1.161400
6318.000000;1.160850
6317.000000;1.160281
6316.000000;1.159686
6315.000000;1.159107
6314.000000;1.158545
6313.000000;1.157932
6312.000000;1.157219
6311.000000;1.156473
6310.000000;1.155818
6309.000000;1.155290
6308.000000;1.154810
6307.000000;1.154281
6306.000000;1.153676
6305.000000;1.153014
6304.000000;1.152327
6303.000000;1.151673
6302.000000;1.151111
6301.000000;1.150645
6300.000000;1.150190
6299.000000;1.149663
6298.000000;1.149053
6297.000000;1.148412
6296.000000;1.147782
6295.000000;1.147185
6294.000000;1.146646
6293.000000;1.146171
6292.000000;1.145711
6291.000000;1.145194
6290.000000;1.144623
6289.000000;1.144094
6288.000000;1.143703
6287.000000;1.143436
6286.000000;1.143153
6285.000000;1.142703
6284.000000;1.142051
6283.000000;1.141317
6282.000000;1.140663
6281.000000;1.140138
6280.000000;1.139654
6279.000000;1.139117
6278.000000;1.138538
6277.000000;1.137995
6276.000000;1.137521
6275.000000;1.137081
6274.000000;1.136643
6273.000000;1.136200
6272.000000;1.135737
6271.000000;1.135239
6270.000000;1.134733
6269.000000;1.134267
6268.000000;1.133839
6267.000000;1.133382
6266.000000;1.132850
6265.000000;1.132264
6264.000000;1.131673
6263.000000;1.131113
6262.000000;1.130611
6261.000000;1.130183
6260.000000;1.129789
6259.000000;1.129344
6258.000000;1.128804
6257.000000;1.128225
6256.000000;1.127695
6255.000000;1.127245
6254.000000;1.126848
6253.000000;1.126469
6252.000000;1.126072
6251.000000;1.125597
6250.000000;1.124996
6249.000000;1.124294
6248.000000;1.123603
6247.000000;1.123043
6246.000000;1.122676
6245.000000;1.122473
6244.000000;1.122330
6243.000000;1.122118
6242.000000;1.121772
6241.000000;1.121327
6240.000000;1.120880
6239.000000;1.120487
6238.000000;1.120130
6237.000000;1.119763
6236.000000;1.119359
6235.000000;1.118897
6234.000000;1.118362
6233.000000;1.117772
6232.000000;1.117205
6231.000000;1.116752
6230.000000;1.116434
6229.000000;1.116184
6228.000000;1.115903
6227.000000;1.115527
6226.000000;1.115038
6225.000000;1.114448
6224.000000;1.113813
6223.000000;1.113231
6222.000000;1.112780
6221.000000;1.112439
6220.000000;1.112111
6219.000000;1.111735
6218.000000;1.111340
6217.000000;1.110985
6216.000000;1.110679
6215.000000;1.110389
6214.000000;1.110066
6213.000000;1.109664
6212.000000;1.109156
6211.000000;1.108617
6210.000000;1.108209
6209.000000;1.108035
6208.000000;1.107997
6207.000000;1.107887
6206.000000;1.107607
6205.000000;1.107240
6204.000000;1.106888
6203.000000;1.106536
6202.000000;1.106104
6201.000000;1.105585
6200.000000;1.105060
6199.000000;1.104611
6198.000000;1.104263
6197.000000;1.103986
6196.000000;1.103722
6195.000000;1.103420
6194.000000;1.103056
6193.000000;1.102636
6192.000000;1.102180
6191.000000;1.101721
6190.000000;1.101310
6189.000000;1.100978
6188.000000;1.100676
6187.000000;1.100303
6186.000000;1.099811
6185.000000;1.099261
6184.000000;1.098754
6183.000000;1.098338
6182.000000;1.097998
6181.000000;1.097713
6180.000000;1.097454
6179.000000;1.097178
6178.000000;1.096850
6177.000000;1.096497
6176.000000;1.096178
6175.000000;1.095904
6174.000000;1.095621
6173.000000;1.095283
6172.000000;1.094917
6171.000000;1.094606
6170.000000;1.094391
6169.000000;1.094224
6168.000000;1.094015
6167.000000;1.093717
6166.000000;1.093369
6165.000000;1.093033
6164.000000;1.092726
6163.000000;1.092418
6162.000000;1.092090
6161.000000;1.091760
6160.000000;1.091446
6159.000000;1.091150
6158.000000;1.090863
6157.000000;1.090581
6156.000000;1.090284
6155.000000;1.089936
6154.000000;1.089513
6153.000000;1.089025
6152.000000;1.088511
6151.000000;1.088011
6150.000000;1.087565
6149.000000;1.087206
6148.000000;1.086943
6147.000000;1.086759
6146.000000;1.086641
6145.000000;1.086577
6144.000000;1.086515
6143.000000;1.086358
6142.000000;1.086037
6141.000000;1.085594
6140.000000;1.085154
6139.000000;1.084828
6138.000000;1.084637
6137.000000;1.084532
6136.000000;1.084436
6135.000000;1.084287
6134.000000;1.084048
6133.000000;1.083727
6132.000000;1.083386
6131.000000;1.083104
6130.000000;1.082911
6129.000000;1.082737
6128.000000;1.082480
6127.000000;1.082120
6126.000000;1.081757
6125.000000;1.081509
6124.000000;1.081397
6123.000000;1.081351
6122.000000;1.081292
6121.000000;1.081172
6120.000000;1.080944
6119.000000;1.080573
6118.000000;1.080082
6117.000000;1.079569
6116.000000;1.079119
6115.000000;1.078739
6114.000000;1.078390
6113.000000;1.078055
6112.000000;1.077762
6111.000000;1.077541
6110.000000;1.077386
6109.000000;1.077256
6108.000000;1.077108
6107.000000;1.076930
6106.000000;1.076741
6105.000000;1.076554
6104.000000;1.076356
6103.000000;1.076139
6102.000000;1.075925
6101.000000;1.075747
6100.000000;1.075597
6099.000000;1.075446
6098.000000;1.075288
6097.000000;1.075140
6096.000000;1.074980
6095.000000;1.074753
6094.000000;1.074441
6093.000000;1.074091
6092.000000;1.073758
6091.000000;1.073453
6090.000000;1.073179
6089.000000;1.072952
6088.000000;1.072765
6087.000000;1.072564
6086.000000;1.072307
6085.000000;1.072023
6084.000000;1.071777
6083.000000;1.071590
6082.000000;1.071428
6081.000000;1.071264
6080.000000;1.071100
6079.000000;1.070944
6078.000000;1.070779
6077.000000;1.070578
6076.000000;1.070333
6075.000000;1.070064
6074.000000;1.069806
6073.000000;1.069577
6072.000000;1.069359
6071.000000;1.069129
6070.000000;1.068903
6069.000000;1.068717
6068.000000;1.068568
6067.000000;1.068405
6066.000000;1.068201
6065.000000;1.067999
6064.000000;1.067842
6063.000000;1.067698
6062.000000;1.067498
6061.000000;1.067248
6060.000000;1.067041
6059.000000;1.066941
6058.000000;1.066893
6057.000000;1.066781
6056.000000;1.066548
6055.000000;1.066247
6054.000000;1.065976
6053.000000;1.065794
6052.000000;1.065694
6051.000000;1.065627
6050.000000;1.065547
6049.000000;1.065419
6048.000000;1.065219
6047.000000;1.064947
6046.000000;1.064646
6045.000000;1.064398
6044.000000;1.064266
6043.000000;1.064248
6042.000000;1.064276
6041.000000;1.064256
6040.000000;1.064124
6039.000000;1.063894
6038.000000;1.063648
6037.000000;1.063460
6036.000000;1.063320
6035.000000;1.063158
6034.000000;1.062949
6033.000000;1.062755
6032.000000;1.062651
6031.000000;1.062618
6030.000000;1.062573
6029.000000;1.062474
6028.000000;1.062368
6027.000000;1.062320
6026.000000;1.062323
6025.000000;1.062314
6024.000000;1.062247
6023.000000;1.062131
6022.000000;1.061999
6021.000000;1.061857
6020.000000;1.061690
6019.000000;1.061498
6018.000000;1.061316
6017.000000;1.061190
6016.000000;1.061129
6015.000000;1.061097
6014.000000;1.061043
6013.000000;1.060942
6012.000000;1.060795
6011.000000;1.060622
6010.000000;1.060450
6009.000000;1.060309
6008.000000;1.060220
6007.000000;1.060170
6006.000000;1.060117
6005.000000;1.060024
6004.000000;1.059886
6003.000000;1.059716
6002.000000;1.059518
6001.000000;1.059295
6000.000000;1.059088
5999.000000;1.058963
5998.000000;1.058938
5997.000000;1.058953
5996.000000;1.058944
5995.000000;1.058930
5994.000000;1.058969
5993.000000;1.059049
5992.000000;1.059071
5991.000000;1.058968
5990.000000;1.058780
5989.000000;1.058589
5988.000000;1.058428
5987.000000;1.058299
5986.000000;1.058231
5985.000000;1.058255
5984.000000;1.058336
5983.000000;1.058390
5982.000000;1.058380
5981.000000;1.058343
5980.000000;1.058320
5979.000000;1.058302
5978.000000;1.058276
5977.000000;1.058260
5976.000000;1.058270
5975.000000;1.058288
5974.000000;1.058275
5973.000000;1.058217
5972.000000;1.058136
5971.000000;1.058067
5970.000000;1.058042
5969.000000;1.058070
5968.000000;1.058122
5967.000000;1.058148
5966.000000;1.058120
5965.000000;1.058048
5964.000000;1.057956
5963.000000;1.057851
5962.000000;1.057733
5961.000000;1.057618
5960.000000;1.057537
5959.000000;1.057499
5958.000000;1.057487
5957.000000;1.057478
5956.000000;1.057481
5955.000000;1.057524
5954.000000;1.057612
5953.000000;1.057707
5952.000000;1.057767
5951.000000;1.057789
5950.000000;1.057805
5949.000000;1.057834
5948.000000;1.057856
5947.000000;1.057856
5946.000000;1.057843
5945.000000;1.057821
5944.000000;1.057762
5943.000000;1.057634
5942.000000;1.057453
5941.000000;1.057289
5940.000000;1.057212
5939.000000;1.057260
5938.000000;1.057427
5937.000000;1.057659
5936.000000;1.057878
5935.000000;1.058035
5934.000000;1.058127
5933.000000;1.058160
5932.000000;1.058122
5931.000000;1.058011
5930.000000;1.057877
5929.000000;1.057801
5928.000000;1.057839
5927.000000;1.058003
5926.000000;1.058258
5925.000000;1.058530
5924.000000;1.058727
5923.000000;1.058807
5922.000000;1.058813
5921.000000;1.058815
5920.000000;1.058833
5919.000000;1.058854
5918.000000;1.058895
5917.000000;1.058984
5916.000000;1.059095
5915.000000;1.059155
5914.000000;1.059115
5913.000000;1.059004
5912.000000;1.058893
5911.000000;1.058862
5910.000000;1.058976
5909.000000;1.059237
5908.000000;1.059535
5907.000000;1.059721
5906.000000;1.059744
5905.000000;1.059688
5904.000000;1.059664
5903.000000;1.059704
5902.000000;1.059790
5901.000000;1.059924
5900.000000;1.060117
5899.000000;1.060340
5898.000000;1.060538
5897.000000;1.060679
5896.000000;1.060765
5895.000000;1.060806
5894.000000;1.060811
5893.000000;1.060818
5892.000000;1.060875
5891.000000;1.060991
5890.000000;1.061117
5889.000000;1.061187
5888.000000;1.061184
5887.000000;1.061147
5886.000000;1.061135
5885.000000;1.061177
5884.000000;1.061264
5883.000000;1.061371
5882.000000;1.061490
5881.000000;1.061638
5880.000000;1.061845
5879.000000;1.062110
5878.000000;1.062377
5877.000000;1.062552
5876.000000;1.062572
5875.000000;1.062476
5874.000000;1.062384
5873.000000;1.062402
5872.000000;1.062552
5871.000000;1.062803
5870.000000;1.063107
5869.000000;1.063409
5868.000000;1.063651
5867.000000;1.063829
5866.000000;1.064012
5865.000000;1.064277
5864.000000;1.064606
5863.000000;1.064908
5862.000000;1.065114
5861.000000;1.065245
5860.000000;1.065354
5859.000000;1.065468
5858.000000;1.065591
5857.000000;1.065734
5856.000000;1.065915
5855.000000;1.066135
5854.000000;1.066369
5853.000000;1.066577
5852.000000;1.066726
5851.000000;1.066812
5850.000000;1.066866
5849.000000;1.066948
5848.000000;1.067123
5847.000000;1.067426
5846.000000;1.067823
5845.000000;1.068208
5844.000000;1.068467
5843.000000;1.068565
5842.000000;1.068580
5841.000000;1.068640
5840.000000;1.068826
5839.000000;1.069130
5838.000000;1.069476
5837.000000;1.069794
5836.000000;1.070084
5835.000000;1.070408
5834.000000;1.070808
5833.000000;1.071227
5832.000000;1.071555
5831.000000;1.071766
5830.000000;1.071943
5829.000000;1.072168
5828.000000;1.072435
5827.000000;1.072702
5826.000000;1.072974
5825.000000;1.073265
5824.000000;1.073551
5823.000000;1.073795
5822.000000;1.074030
5821.000000;1.074319
5820.000000;1.074675
5819.000000;1.075049
5818.000000;1.075398
5817.000000;1.075707
5816.000000;1.075973
5815.000000;1.076195
5814.000000;1.076408
5813.000000;1.076661
5812.000000;1.076974
5811.000000;1.077328
5810.000000;1.077710
5809.000000;1.078107
5808.000000;1.078491
5807.000000;1.078843
5806.000000;1.079180
5805.000000;1.079526
5804.000000;1.079870
5803.000000;1.080189
5802.000000;1.080508
5801.000000;1.080880
5800.000000;1.081303
5799.000000;1.081722
5798.000000;1.082091
5797.000000;1.082427
5796.000000;1.082765
5795.000000;1.083131
5794.000000;1.083546
5793.000000;1.084025
5792.000000;1.084552
5791.000000;1.085087
5790.000000;1.085594
5789.000000;1.086039
5788.000000;1.086384
5787.000000;1.086608
5786.000000;1.086759
5785.000000;1.086940
5784.000000;1.087253
5783.000000;1.087744
5782.000000;1.088386
5781.000000;1.089080
5780.000000;1.089684
5779.000000;1.090118
5778.000000;1.090435
5777.000000;1.090756
5776.000000;1.091147
5775.000000;1.091581
5774.000000;1.092024
5773.000000;1.092489
5772.000000;1.092999
5771.000000;1.093539
5770.000000;1.094061
5769.000000;1.094533
5768.000000;1.094966
5767.000000;1.095407
5766.000000;1.095904
5765.000000;1.096457
5764.000000;1.097011
5763.000000;1.097513
5762.000000;1.097976
5761.000000;1.098449
5760.000000;1.098961
5759.000000;1.099505
5758.000000;1.100070
5757.000000;1.100655
5756.000000;1.101246
5755.000000;1.101840
5754.000000;1.102456
5753.000000;1.103117
5752.000000;1.103809
5751.000000;1.104488
5750.000000;1.105120
5749.000000;1.105690
5748.000000;1.106211
5747.000000;1.106751
5746.000000;1.107393
5745.000000;1.108139
5744.000000;1.108885
5743.000000;1.109531
5742.000000;1.110090
5741.000000;1.110630
5740.000000;1.111158
5739.000000;1.111646
5738.000000;1.112114
5737.000000;1.112620
5736.000000;1.113161
5735.000000;1.113680
5734.000000;1.114164
5733.000000;1.114670
5732.000000;1.115249
5731.000000;1.115903
5730.000000;1.116627
5729.000000;1.117422
5728.000000;1.118256
5727.000000;1.119074
5726.000000;1.119867
5725.000000;1.120678
5724.000000;1.121521
5723.000000;1.122353
5722.000000;1.123112
5721.000000;1.123767
5720.000000;1.124309
5719.000000;1.124777
5718.000000;1.125268
5717.000000;1.125873
5716.000000;1.126587
5715.000000;1.127337
5714.000000;1.128078
5713.000000;1.128815
5712.000000;1.129536
5711.000000;1.130204
5710.000000;1.130828
5709.000000;1.131471
5708.000000;1.132179
5707.000000;1.132958
5706.000000;1.133830
5705.000000;1.134821
5704.000000;1.135872
5703.000000;1.136843
5702.000000;1.137654
5701.000000;1.138353
5700.000000;1.139032
5699.000000;1.139728
