Criado como novo conjunto de dados;"1909daniel.spp","-4221161.6 Secs"
4329.000000;1.301436
4328.000000;1.299645
4327.000000;1.298293
4326.000000;1.297498
4325.000000;1.296928
4324.000000;1.296210
4323.000000;1.295209
4322.000000;1.293914
4321.000000;1.292313
4320.000000;1.290499
4319.000000;1.288743
4318.000000;1.287274
4317.000000;1.286037
4316.000000;1.284780
4315.000000;1.283336
4314.000000;1.281711
4313.000000;1.279893
4312.000000;1.277796
4311.000000;1.275500
4310.000000;1.273400
4309.000000;1.271908
4308.000000;1.270976
4307.000000;1.270065
4306.000000;1.268625
4305.000000;1.266557
4304.000000;1.264220
4303.000000;1.262095
4302.000000;1.260455
4301.000000;1.259182
4300.000000;1.257769
4299.000000;1.255696
4298.000000;1.253000
4297.000000;1.250370
4296.000000;1.248464
4295.000000;1.247171
4294.000000;1.245739
4293.000000;1.243634
4292.000000;1.241010
4291.000000;1.238291
4290.000000;1.235581
4289.000000;1.232710
4288.000000;1.229698
4287.000000;1.226895
4286.000000;1.224640
4285.000000;1.222937
4284.000000;1.221429
4283.000000;1.219580
4282.000000;1.216942
4281.000000;1.213462
4280.000000;1.209631
4279.000000;1.206188
4278.000000;1.203506
4277.000000;1.201237
4276.000000;1.198611
4275.000000;1.195154
4274.000000;1.191161
4273.000000;1.187437
4272.000000;1.184500
4271.000000;1.182050
4270.000000;1.179331
4269.000000;1.176013
4268.000000;1.172477
4267.000000;1.169090
4266.000000;1.165436
4265.000000;1.160667
4264.000000;1.154643
4263.000000;1.148344
4262.000000;1.142901
4261.000000;1.138435
4260.000000;1.134121
4259.000000;1.129348
4258.000000;1.124508
4257.000000;1.120467
4256.000000;1.117434
4255.000000;1.114597
4254.000000;1.110940
4253.000000;1.106185
4252.000000;1.100726
4251.000000;1.094839
4250.000000;1.088390
4249.000000;1.081321
4248.000000;1.074028
4247.000000;1.067020
4246.000000;1.060452
4245.000000;1.054223
4244.000000;1.048208
4243.000000;1.042317
4242.000000;1.036138
4241.000000;1.029471
4240.000000;1.022647
4239.000000;1.016055
4238.000000;1.009354
4237.000000;1.001639
4236.000000;0.992456
4235.000000;0.982300
4234.000000;0.972063
4233.000000;0.962332
4232.000000;0.953223
4231.000000;0.944424
4230.000000;0.935211
4229.000000;0.924833
4228.000000;0.913078
4227.000000;0.900322
4226.000000;0.887067
4225.000000;0.873663
4224.000000;0.860330
4223.000000;0.846934
4222.000000;0.832838
4221.000000;0.817542
4220.000000;0.801427
4219.000000;0.785153
4218.000000;0.768433
4217.000000;0.750369
4216.000000;0.731018
4215.000000;0.711336
4214.000000;0.691039
4213.000000;0.667794
4212.000000;0.639600
4211.000000;0.607216
4210.000000;0.573358
4209.000000;0.539988
4208.000000;0.507075
4207.000000;0.473033
4206.000000;0.435412
4205.000000;0.392153
4204.000000;0.343253
4203.000000;0.290144
4202.000000;0.232540
4201.000000;0.169041
4200.000000;0.104745
4199.000000;0.056233
4198.000000;0.041419
4197.000000;0.064819
4196.000000;0.116503
4195.000000;0.179508
4194.000000;0.241692
4193.000000;0.301065
4192.000000;0.359463
4191.000000;0.416622
4190.000000;0.470889
4189.000000;0.521396
4188.000000;0.567825
4187.000000;0.609748
4186.000000;0.647187
4185.000000;0.681029
4184.000000;0.712462
4183.000000;0.742475
4182.000000;0.771886
4181.000000;0.800941
4180.000000;0.828731
4179.000000;0.853856
4178.000000;0.875879
4177.000000;0.895626
4176.000000;0.914277
4175.000000;0.932946
4174.000000;0.952925
4173.000000;0.975086
4172.000000;0.998625
4171.000000;1.021282
4170.000000;1.041361
4169.000000;1.058999
4168.000000;1.075182
4167.000000;1.090258
4166.000000;1.104112
4165.000000;1.117361
4164.000000;1.131492
4163.000000;1.147555
4162.000000;1.164926
4161.000000;1.181547
4160.000000;1.195787
4159.000000;1.208168
4158.000000;1.220724
4157.000000;1.234543
4156.000000;1.248570
4155.000000;1.261171
4154.000000;1.272213
4153.000000;1.282878
4152.000000;1.293868
4151.000000;1.304717
4150.000000;1.314834
4149.000000;1.324331
4148.000000;1.333688
4147.000000;1.343295
4146.000000;1.353502
4145.000000;1.364545
4144.000000;1.376303
4143.000000;1.388560
4142.000000;1.401328
4141.000000;1.414307
4140.000000;1.426111
4139.000000;1.434969
4138.000000;1.440742
4137.000000;1.445664
4136.000000;1.452437
4135.000000;1.461823
4134.000000;1.472276
4133.000000;1.481708
4132.000000;1.489518
4131.000000;1.497004
4130.000000;1.505885
4129.000000;1.516459
4128.000000;1.527381
4127.000000;1.537264
4126.000000;1.546185
4125.000000;1.555231
4124.000000;1.564997
4123.000000;1.575182
4122.000000;1.585255
4121.000000;1.594778
4120.000000;1.603304
4119.000000;1.610655
4118.000000;1.617249
4117.000000;1.623711
4116.000000;1.630170
4115.000000;1.636159
4114.000000;1.641067
4113.000000;1.644593
4112.000000;1.647255
4111.000000;1.650755
4110.000000;1.657067
4109.000000;1.666499
4108.000000;1.676857
4107.000000;1.685153
4106.000000;1.690180
4105.000000;1.693081
4104.000000;1.695960
4103.000000;1.700818
4102.000000;1.709208
4101.000000;1.721453
4100.000000;1.735723
4099.000000;1.748591
4098.000000;1.757233
4097.000000;1.761472
4096.000000;1.763929
4095.000000;1.767906
4094.000000;1.774414
4093.000000;1.781195
4092.000000;1.785631
4091.000000;1.788679
4090.000000;1.794094
4089.000000;1.803277
4088.000000;1.812513
4087.000000;1.816567
4086.000000;1.814527
4085.000000;1.810472
4084.000000;1.809281
4083.000000;1.813453
4082.000000;1.822637
4081.000000;1.834100
4080.000000;1.843986
4079.000000;1.849826
4078.000000;1.852165
4077.000000;1.853222
4076.000000;1.854828
4075.000000;1.858191
4074.000000;1.864240
4073.000000;1.872645
4072.000000;1.881153
4071.000000;1.887696
4070.000000;1.892650
4069.000000;1.897455
4068.000000;1.902053
4067.000000;1.905469
4066.000000;1.908063
4065.000000;1.911664
4064.000000;1.917936
4063.000000;1.927645
4062.000000;1.940986
4061.000000;1.956381
4060.000000;1.968617
4059.000000;1.972001
4058.000000;1.967048
4057.000000;1.960746
4056.000000;1.959609
4055.000000;1.964899
4054.000000;1.973932
4053.000000;1.983301
4052.000000;1.990564
4051.000000;1.995486
4050.000000;2.000574
4049.000000;2.008287
4048.000000;2.017559
4047.000000;2.025194
4046.000000;2.030277
4045.000000;2.034137
4044.000000;2.036308
4043.000000;2.034437
4042.000000;2.029075
4041.000000;2.025748
4040.000000;2.029967
4039.000000;2.041605
4038.000000;2.055995
4037.000000;2.068445
4036.000000;2.076053
4035.000000;2.078284
4034.000000;2.078198
4033.000000;2.081041
4032.000000;2.089674
4031.000000;2.101903
4030.000000;2.112528
4029.000000;2.117046
4028.000000;2.113897
4027.000000;2.105655
4026.000000;2.098645
4025.000000;2.098726
4024.000000;2.106317
4023.000000;2.116642
4022.000000;2.125608
4021.000000;2.133899
4020.000000;2.142981
4019.000000;2.149804
4018.000000;2.150893
4017.000000;2.149755
4016.000000;2.154434
4015.000000;2.168168
4014.000000;2.185036
4013.000000;2.195816
4012.000000;2.197205
4011.000000;2.193559
4010.000000;2.191282
4009.000000;2.193558
4008.000000;2.199072
4007.000000;2.204151
4006.000000;2.206716
4005.000000;2.208553
4004.000000;2.212931
4003.000000;2.220559
4002.000000;2.229740
4001.000000;2.239091
4000.000000;2.247811
3999.000000;2.255231
3998.000000;2.261943
3997.000000;2.269670
3996.000000;2.278052
3995.000000;2.282723
3994.000000;2.279232
3993.000000;2.269440
3992.000000;2.261613
3991.000000;2.262133
3990.000000;2.269286
3989.000000;2.277596
3988.000000;2.285280
3987.000000;2.293316
3986.000000;2.301602
3985.000000;2.310033
3984.000000;2.320447
3983.000000;2.333790
3982.000000;2.344916
3981.000000;2.345209
3980.000000;2.334436
3979.000000;2.324866
3978.000000;2.329871
3977.000000;2.351885
3976.000000;2.380939
3975.000000;2.402824
3974.000000;2.409435
3973.000000;2.401781
3972.000000;2.385546
3971.000000;2.368249
3970.000000;2.358801
3969.000000;2.363598
3968.000000;2.380755
3967.000000;2.399245
3966.000000;2.406728
3965.000000;2.401398
3964.000000;2.394852
3963.000000;2.401422
3962.000000;2.425412
3961.000000;2.456925
3960.000000;2.479022
3959.000000;2.481718
3958.000000;2.468477
3957.000000;2.448909
3956.000000;2.430995
3955.000000;2.420158
3954.000000;2.419120
3953.000000;2.426102
3952.000000;2.435216
3951.000000;2.441346
3950.000000;2.444902
3949.000000;2.449840
3948.000000;2.458379
3947.000000;2.470941
3946.000000;2.489116
3945.000000;2.514393
3944.000000;2.545126
3943.000000;2.576360
3942.000000;2.598676
3941.000000;2.596266
3940.000000;2.560868
3939.000000;2.513783
3938.000000;2.490990
3937.000000;2.507912
3936.000000;2.550712
3935.000000;2.593584
3934.000000;2.622215
3933.000000;2.640608
3932.000000;2.653870
3931.000000;2.658101
3930.000000;2.650828
3929.000000;2.636555
3928.000000;2.622452
3927.000000;2.614875
3926.000000;2.616796
3925.000000;2.625338
3924.000000;2.634062
3923.000000;2.639017
3922.000000;2.640821
3921.000000;2.642012
3920.000000;2.642648
3919.000000;2.645835
3918.000000;2.661618
3917.000000;2.695178
3916.000000;2.739988
3915.000000;2.785666
3914.000000;2.828523
3913.000000;2.867044
3912.000000;2.889038
3911.000000;2.885786
3910.000000;2.881127
3909.000000;2.908298
3908.000000;2.969537
3907.000000;3.029096
3906.000000;3.052365
3905.000000;3.059258
3904.000000;3.088309
3903.000000;3.134713
3902.000000;3.173492
3901.000000;3.179211
3900.000000;3.103119
3899.000000;2.997068
3898.000000;2.928901
3897.000000;2.897842
3896.000000;2.899264
3895.000000;2.914296
3894.000000;2.909028
3893.000000;2.902496
3892.000000;2.937739
3891.000000;3.005634
3890.000000;3.039084
3889.000000;3.000753
3888.000000;2.942148
3887.000000;2.903512
3886.000000;2.898239
3885.000000;2.930616
3884.000000;2.972258
3883.000000;2.984233
3882.000000;2.972834
3881.000000;2.994686
3880.000000;3.079624
3879.000000;3.189380
3878.000000;3.293829
3877.000000;3.401211
3876.000000;3.322450
3875.000000;3.102468
3874.000000;2.982521
3873.000000;2.969977
3872.000000;3.035831
3871.000000;3.105485
3870.000000;3.097827
3869.000000;3.090808
3868.000000;3.099675
3867.000000;3.087432
3866.000000;3.085197
3865.000000;3.142447
3864.000000;3.262790
3863.000000;3.300734
3862.000000;3.225574
3861.000000;3.180195
3860.000000;3.174941
3859.000000;3.088864
3858.000000;3.036892
3857.000000;3.094347
3856.000000;3.271574
3855.000000;3.816663
3854.000000;3.996052
3853.000000;3.748825
3852.000000;3.766224
3851.000000;3.482604
3850.000000;3.228987
3849.000000;3.150231
3848.000000;3.125874
3847.000000;3.089936
3846.000000;3.139295
3845.000000;3.239733
3844.000000;3.464054
3843.000000;3.798945
3842.000000;3.805700
3841.000000;3.766896
3840.000000;3.662174
3839.000000;3.608374
3838.000000;3.495186
3837.000000;3.372901
3836.000000;3.307024
3835.000000;3.299891
3834.000000;3.335500
3833.000000;3.380461
3832.000000;3.451266
3831.000000;3.495490
3830.000000;3.683654
3829.000000;3.601519
3828.000000;3.440490
3827.000000;3.514759
3826.000000;3.478106
3825.000000;3.534787
3824.000000;3.541401
3823.000000;3.406447
3822.000000;3.197422
3821.000000;3.056228
3820.000000;2.992299
3819.000000;2.952532
3818.000000;2.958058
3817.000000;3.002057
3816.000000;2.991350
3815.000000;3.005093
3814.000000;3.118060
3813.000000;3.424134
3812.000000;3.399342
3811.000000;3.062523
3810.000000;2.973110
3809.000000;2.977021
3808.000000;3.029617
3807.000000;3.115050
3806.000000;3.226358
3805.000000;3.364132
3804.000000;3.592617
3803.000000;3.900469
3802.000000;3.542816
3801.000000;3.184673
3800.000000;3.016597
3799.000000;2.891930
3798.000000;2.924895
3797.000000;3.202070
3796.000000;3.162034
3795.000000;3.000824
3794.000000;3.011961
3793.000000;3.125834
3792.000000;3.397020
3791.000000;3.427695
3790.000000;3.271865
3789.000000;3.269248
3788.000000;3.399957
3787.000000;3.713333
3786.000000;3.844615
3785.000000;3.592828
3784.000000;3.523847
3783.000000;3.476151
3782.000000;3.468854
3781.000000;3.416566
3780.000000;3.250275
3779.000000;3.109263
3778.000000;3.069821
3777.000000;3.071177
3776.000000;3.224809
3775.000000;3.773288
3774.000000;3.502560
3773.000000;3.243049
3772.000000;3.296272
3771.000000;3.381566
3770.000000;3.641473
3769.000000;4.497987
3768.000000;3.754579
3767.000000;3.433530
3766.000000;3.349131
3765.000000;3.353115
3764.000000;3.498929
3763.000000;3.703649
3762.000000;4.039914
3761.000000;3.701947
3760.000000;3.334161
3759.000000;3.204282
3758.000000;3.197348
3757.000000;3.253469
3756.000000;3.296735
3755.000000;3.222857
3754.000000;3.073713
3753.000000;2.993211
3752.000000;2.991736
3751.000000;2.995808
3750.000000;2.963005
3749.000000;2.887837
3748.000000;2.821874
3747.000000;2.876952
3746.000000;2.997634
3745.000000;2.985332
3744.000000;2.905926
3743.000000;2.865615
3742.000000;2.880280
3741.000000;2.932869
3740.000000;3.072146
3739.000000;3.358354
3738.000000;3.590725
3737.000000;3.321530
3736.000000;3.054320
3735.000000;2.969703
3734.000000;3.011793
3733.000000;3.186980
3732.000000;3.584488
3731.000000;3.432335
3730.000000;3.185292
3729.000000;3.153449
3728.000000;3.316216
3727.000000;3.652673
3726.000000;3.443176
3725.000000;3.278349
3724.000000;3.387325
3723.000000;3.738176
3722.000000;3.493924
3721.000000;3.204133
3720.000000;3.115734
3719.000000;3.057547
3718.000000;3.004481
3717.000000;2.964101
3716.000000;2.976689
3715.000000;3.068462
3714.000000;3.208343
3713.000000;3.431138
3712.000000;3.614141
3711.000000;3.680162
3710.000000;4.022895
3709.000000;4.011313
3708.000000;3.632576
3707.000000;3.534903
3706.000000;3.604040
3705.000000;3.907453
3704.000000;4.013506
3703.000000;3.727305
3702.000000;3.591006
3701.000000;3.631376
3700.000000;3.688624
3699.000000;3.512778
3698.000000;3.568421
3697.000000;3.937847
3696.000000;4.191686
3695.000000;4.628707
3694.000000;4.244724
3693.000000;3.816816
3692.000000;3.694186
3691.000000;3.442389
3690.000000;3.201350
3689.000000;3.065874
3688.000000;3.021557
3687.000000;3.233189
3686.000000;3.442396
3685.000000;3.377274
3684.000000;3.629653
3683.000000;3.564169
3682.000000;3.378319
3681.000000;3.372445
3680.000000;3.622980
3679.000000;4.205402
3678.000000;3.692342
3677.000000;3.587259
3676.000000;3.456625
3675.000000;3.625870
3674.000000;4.220063
3673.000000;3.762576
3672.000000;3.659108
3671.000000;3.618189
3670.000000;3.673189
3669.000000;3.573119
3668.000000;3.945746
3667.000000;3.228978
3666.000000;2.983751
3665.000000;3.116241
3664.000000;3.212654
3663.000000;3.236105
3662.000000;3.189466
3661.000000;3.231287
3660.000000;3.383291
3659.000000;3.578089
3658.000000;3.542562
3657.000000;3.442868
3656.000000;3.435116
3655.000000;3.584274
3654.000000;3.764529
3653.000000;3.740607
3652.000000;3.680266
3651.000000;3.720917
3650.000000;3.963956
3649.000000;4.289803
3648.000000;4.118537
3647.000000;3.749561
3646.000000;3.627956
3645.000000;3.635004
3644.000000;3.802572
3643.000000;4.184352
3642.000000;4.503022
3641.000000;3.660081
3640.000000;3.564042
3639.000000;3.894964
3638.000000;3.584159
3637.000000;3.335684
3636.000000;3.304422
3635.000000;3.463565
3634.000000;3.901195
3633.000000;3.779460
3632.000000;3.557896
3631.000000;3.549126
3630.000000;3.674839
3629.000000;3.884012
3628.000000;3.512850
3627.000000;3.215584
3626.000000;3.066863
3625.000000;3.096114
3624.000000;3.379373
3623.000000;3.623333
3622.000000;3.432849
3621.000000;3.273370
3620.000000;3.233636
3619.000000;3.305516
3618.000000;3.482347
3617.000000;3.670998
3616.000000;3.548619
3615.000000;3.356032
3614.000000;3.247093
3613.000000;3.301117
3612.000000;3.383416
3611.000000;3.237550
3610.000000;3.119515
3609.000000;3.128788
3608.000000;3.230996
3607.000000;3.462778
3606.000000;3.928095
3605.000000;3.689257
3604.000000;3.303383
3603.000000;3.124681
3602.000000;3.066224
3601.000000;3.074634
3600.000000;3.065003
3599.000000;3.053702
3598.000000;3.109152
3597.000000;3.240579
3596.000000;3.409287
3595.000000;3.337833
3594.000000;3.220476
3593.000000;3.242357
3592.000000;3.353852
3591.000000;3.908126
3590.000000;3.912551
3589.000000;3.361685
3588.000000;3.270945
3587.000000;3.303093
3586.000000;3.433111
3585.000000;3.758509
3584.000000;3.810330
3583.000000;3.495003
3582.000000;3.456627
3581.000000;3.530682
3580.000000;3.426590
3579.000000;3.277746
3578.000000;3.186498
3577.000000;3.174188
3576.000000;3.268010
3575.000000;3.639699
3574.000000;3.885082
3573.000000;3.466347
3572.000000;3.487555
3571.000000;3.928776
3570.000000;4.157307
3569.000000;3.741682
3568.000000;3.817320
3567.000000;4.286526
3566.000000;4.102812
3565.000000;3.562385
3564.000000;3.292189
3563.000000;3.131875
3562.000000;3.083418
3561.000000;3.111202
3560.000000;3.336003
3559.000000;3.827884
3558.000000;3.561193
3557.000000;3.438710
3556.000000;3.668313
3555.000000;4.067613
3554.000000;3.697103
3553.000000;3.378223
3552.000000;3.202577
3551.000000;3.104906
3550.000000;3.102435
3549.000000;3.184737
3548.000000;3.336271
3547.000000;3.511388
3546.000000;3.784751
3545.000000;3.848730
3544.000000;3.473558
3543.000000;3.233395
3542.000000;3.137996
3541.000000;3.189921
3540.000000;3.429948
3539.000000;3.981728
3538.000000;4.131290
3537.000000;3.691531
3536.000000;3.446785
3535.000000;3.292474
3534.000000;3.281169
3533.000000;3.391628
3532.000000;3.428974
3531.000000;3.343047
3530.000000;3.321690
3529.000000;3.369415
3528.000000;3.399738
3527.000000;3.384350
3526.000000;3.400786
3525.000000;3.610749
3524.000000;3.778636
3523.000000;3.582521
3522.000000;3.575861
3521.000000;3.660419
3520.000000;3.707033
3519.000000;3.722305
3518.000000;3.642508
3517.000000;3.518953
3516.000000;3.474342
3515.000000;3.443041
3514.000000;3.306408
3513.000000;3.213862
3512.000000;3.234446
3511.000000;3.327876
3510.000000;3.476360
3509.000000;3.639996
3508.000000;3.625303
3507.000000;3.539061
3506.000000;3.557058
3505.000000;3.647159
3504.000000;3.778051
3503.000000;3.929034
3502.000000;3.888269
3501.000000;4.096863
3500.000000;4.042620
3499.000000;3.645502
3498.000000;3.599956
3497.000000;3.643358
3496.000000;3.608375
3495.000000;3.711423
3494.000000;3.890711
3493.000000;3.563555
3492.000000;3.379002
3491.000000;3.384637
3490.000000;3.695710
3489.000000;4.164492
3488.000000;3.647428
3487.000000;3.529331
3486.000000;3.529429
3485.000000;3.530023
3484.000000;3.576569
3483.000000;3.688518
3482.000000;3.921978
3481.000000;4.277572
3480.000000;3.691739
3479.000000;3.332816
3478.000000;3.233647
3477.000000;3.266886
3476.000000;3.373088
3475.000000;3.471786
3474.000000;3.576324
3473.000000;3.630738
3472.000000;3.549261
3471.000000;3.517078
3470.000000;3.632726
3469.000000;3.811045
3468.000000;3.793343
3467.000000;3.574916
3466.000000;3.266264
3465.000000;3.045149
3464.000000;2.950151
3463.000000;2.983310
3462.000000;3.139131
3461.000000;3.605873
3460.000000;4.185099
3459.000000;3.626413
3458.000000;3.685325
3457.000000;3.506218
3456.000000;3.288634
