Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
6572.000000;1.308398
6571.000000;1.307777
6570.000000;1.306894
6569.000000;1.305943
6568.000000;1.305118
6567.000000;1.304441
6566.000000;1.303874
6565.000000;1.303430
6564.000000;1.303065
6563.000000;1.302610
6562.000000;1.301948
6561.000000;1.301171
6560.000000;1.300442
6559.000000;1.299791
6558.000000;1.299155
6557.000000;1.298521
6556.000000;1.297890
6555.000000;1.297177
6554.000000;1.296303
6553.000000;1.295354
6552.000000;1.294509
6551.000000;1.293833
6550.000000;1.293233
6549.000000;1.292628
6548.000000;1.292034
6547.000000;1.291484
6546.000000;1.290961
6545.000000;1.290408
6544.000000;1.289755
6543.000000;1.288944
6542.000000;1.288009
6541.000000;1.287113
6540.000000;1.286415
6539.000000;1.285907
6538.000000;1.285452
6537.000000;1.284975
6536.000000;1.284498
6535.000000;1.283983
6534.000000;1.283285
6533.000000;1.282342
6532.000000;1.281321
6531.000000;1.280486
6530.000000;1.279940
6529.000000;1.279568
6528.000000;1.279210
6527.000000;1.278818
6526.000000;1.278418
6525.000000;1.278007
6524.000000;1.277540
6523.000000;1.276997
6522.000000;1.276393
6521.000000;1.275714
6520.000000;1.274893
6519.000000;1.273915
6518.000000;1.272895
6517.000000;1.271984
6516.000000;1.271217
6515.000000;1.270523
6514.000000;1.269857
6513.000000;1.269255
6512.000000;1.268714
6511.000000;1.268131
6510.000000;1.267434
6509.000000;1.266709
6508.000000;1.266104
6507.000000;1.265646
6506.000000;1.265204
6505.000000;1.264651
6504.000000;1.263983
6503.000000;1.263285
6502.000000;1.262649
6501.000000;1.262150
6500.000000;1.261835
6499.000000;1.261675
6498.000000;1.261523
6497.000000;1.261176
6496.000000;1.260520
6495.000000;1.259618
6494.000000;1.258656
6493.000000;1.257782
6492.000000;1.257014
6491.000000;1.256313
6490.000000;1.255695
6489.000000;1.255207
6488.000000;1.254803
6487.000000;1.254327
6486.000000;1.253675
6485.000000;1.252914
6484.000000;1.252220
6483.000000;1.251700
6482.000000;1.251318
6481.000000;1.250974
6480.000000;1.250594
6479.000000;1.250170
6478.000000;1.249720
6477.000000;1.249240
6476.000000;1.248688
6475.000000;1.248038
6474.000000;1.247345
6473.000000;1.246720
6472.000000;1.246222
6471.000000;1.245793
6470.000000;1.245313
6469.000000;1.244703
6468.000000;1.243968
6467.000000;1.243200
6466.000000;1.242528
6465.000000;1.242021
6464.000000;1.241594
6463.000000;1.241055
6462.000000;1.240304
6461.000000;1.239480
6460.000000;1.238853
6459.000000;1.238581
6458.000000;1.238577
6457.000000;1.238593
6456.000000;1.238396
6455.000000;1.237913
6454.000000;1.237247
6453.000000;1.236591
6452.000000;1.236067
6451.000000;1.235645
6450.000000;1.235199
6449.000000;1.234668
6448.000000;1.234126
6447.000000;1.233679
6446.000000;1.233313
6445.000000;1.232875
6444.000000;1.232243
6443.000000;1.231480
6442.000000;1.230766
6441.000000;1.230188
6440.000000;1.229675
6439.000000;1.229158
6438.000000;1.228692
6437.000000;1.228328
6436.000000;1.227950
6435.000000;1.227382
6434.000000;1.226653
6433.000000;1.225993
6432.000000;1.225545
6431.000000;1.225191
6430.000000;1.224726
6429.000000;1.224103
6428.000000;1.223434
6427.000000;1.222832
6426.000000;1.222347
6425.000000;1.221996
6424.000000;1.221746
6423.000000;1.221493
6422.000000;1.221116
6421.000000;1.220576
6420.000000;1.219938
6419.000000;1.219312
6418.000000;1.218808
6417.000000;1.218488
6416.000000;1.218300
6415.000000;1.218108
6414.000000;1.217822
6413.000000;1.217479
6412.000000;1.217147
6411.000000;1.216793
6410.000000;1.216330
6409.000000;1.215738
6408.000000;1.215083
6407.000000;1.214422
6406.000000;1.213776
6405.000000;1.213185
6404.000000;1.212682
6403.000000;1.212233
6402.000000;1.211777
6401.000000;1.211318
6400.000000;1.210921
6399.000000;1.210593
6398.000000;1.210243
6397.000000;1.209800
6396.000000;1.209296
6395.000000;1.208816
6394.000000;1.208410
6393.000000;1.208079
6392.000000;1.207793
6391.000000;1.207472
6390.000000;1.207024
6389.000000;1.206451
6388.000000;1.205874
6387.000000;1.205415
6386.000000;1.205070
6385.000000;1.204747
6384.000000;1.204384
6383.000000;1.203999
6382.000000;1.203630
6381.000000;1.203295
6380.000000;1.202990
6379.000000;1.202686
6378.000000;1.202316
6377.000000;1.201830
6376.000000;1.201259
6375.000000;1.200697
6374.000000;1.200200
6373.000000;1.199762
6372.000000;1.199371
6371.000000;1.199042
6370.000000;1.198755
6369.000000;1.198416
6368.000000;1.197951
6367.000000;1.197404
6366.000000;1.196912
6365.000000;1.196568
6364.000000;1.196347
6363.000000;1.196147
6362.000000;1.195858
6361.000000;1.195425
6360.000000;1.194892
6359.000000;1.194393
6358.000000;1.194041
6357.000000;1.193822
6356.000000;1.193618
6355.000000;1.193331
6354.000000;1.192946
6353.000000;1.192482
6352.000000;1.191969
6351.000000;1.191470
6350.000000;1.191075
6349.000000;1.190799
6348.000000;1.190558
6347.000000;1.190262
6346.000000;1.189894
6345.000000;1.189473
6344.000000;1.189002
6343.000000;1.188510
6342.000000;1.188088
6341.000000;1.187802
6340.000000;1.187597
6339.000000;1.187361
6338.000000;1.187051
6337.000000;1.186708
6336.000000;1.186358
6335.000000;1.185977
6334.000000;1.185534
6333.000000;1.185041
6332.000000;1.184550
6331.000000;1.184151
6330.000000;1.183930
6329.000000;1.183863
6328.000000;1.183790
6327.000000;1.183554
6326.000000;1.183154
6325.000000;1.182702
6324.000000;1.182260
6323.000000;1.181820
6322.000000;1.181409
6321.000000;1.181096
6320.000000;1.180867
6319.000000;1.180601
6318.000000;1.180227
6317.000000;1.179834
6316.000000;1.179550
6315.000000;1.179377
6314.000000;1.179179
6313.000000;1.178831
6312.000000;1.178332
6311.000000;1.177804
6310.000000;1.177379
6309.000000;1.177083
6308.000000;1.176822
6307.000000;1.176507
6306.000000;1.176170
6305.000000;1.175910
6304.000000;1.175763
6303.000000;1.175662
6302.000000;1.175533
6301.000000;1.175322
6300.000000;1.174964
6299.000000;1.174416
6298.000000;1.173753
6297.000000;1.173145
6296.000000;1.172699
6295.000000;1.172382
6294.000000;1.172137
6293.000000;1.171962
6292.000000;1.171842
6291.000000;1.171685
6290.000000;1.171423
6289.000000;1.171125
6288.000000;1.170912
6287.000000;1.170814
6286.000000;1.170752
6285.000000;1.170646
6284.000000;1.170467
6283.000000;1.170206
6282.000000;1.169845
6281.000000;1.169379
6280.000000;1.168829
6279.000000;1.168259
6278.000000;1.167782
6277.000000;1.167513
6276.000000;1.167467
6275.000000;1.167497
6274.000000;1.167404
6273.000000;1.167079
6272.000000;1.166570
6271.000000;1.166013
6270.000000;1.165554
6269.000000;1.165277
6268.000000;1.165162
6267.000000;1.165109
6266.000000;1.165018
6265.000000;1.164860
6264.000000;1.164658
6263.000000;1.164440
6262.000000;1.164226
6261.000000;1.164016
6260.000000;1.163764
6259.000000;1.163424
6258.000000;1.163028
6257.000000;1.162688
6256.000000;1.162474
6255.000000;1.162319
6254.000000;1.162113
6253.000000;1.161841
6252.000000;1.161583
6251.000000;1.161377
6250.000000;1.161150
6249.000000;1.160777
6248.000000;1.160208
6247.000000;1.159530
6246.000000;1.158951
6245.000000;1.158675
6244.000000;1.158734
6243.000000;1.158946
6242.000000;1.159063
6241.000000;1.158976
6240.000000;1.158751
6239.000000;1.158499
6238.000000;1.158262
6237.000000;1.158018
6236.000000;1.157759
6235.000000;1.157518
6234.000000;1.157349
6233.000000;1.157278
6232.000000;1.157262
6231.000000;1.157179
6230.000000;1.156904
6229.000000;1.156422
6228.000000;1.155864
6227.000000;1.155424
6226.000000;1.155189
6225.000000;1.155064
6224.000000;1.154854
6223.000000;1.154455
6222.000000;1.153970
6221.000000;1.153616
6220.000000;1.153513
6219.000000;1.153556
6218.000000;1.153520
6217.000000;1.153259
6216.000000;1.152820
6215.000000;1.152370
6214.000000;1.152044
6213.000000;1.151853
6212.000000;1.151722
6211.000000;1.151584
6210.000000;1.151434
6209.000000;1.151298
6208.000000;1.151177
6207.000000;1.151063
6206.000000;1.150955
6205.000000;1.150851
6204.000000;1.150726
6203.000000;1.150553
6202.000000;1.150341
6201.000000;1.150128
6200.000000;1.149936
6199.000000;1.149758
6198.000000;1.149569
6197.000000;1.149319
6196.000000;1.148958
6195.000000;1.148525
6194.000000;1.148187
6193.000000;1.148096
6192.000000;1.148205
6191.000000;1.148285
6190.000000;1.148169
6189.000000;1.147887
6188.000000;1.147561
6187.000000;1.147239
6186.000000;1.146898
6185.000000;1.146554
6184.000000;1.146275
6183.000000;1.146110
6182.000000;1.146041
6181.000000;1.146005
6180.000000;1.145940
6179.000000;1.145815
6178.000000;1.145640
6177.000000;1.145432
6176.000000;1.145180
6175.000000;1.144876
6174.000000;1.144586
6173.000000;1.144419
6172.000000;1.144394
6171.000000;1.144417
6170.000000;1.144395
6169.000000;1.144323
6168.000000;1.144223
6167.000000;1.144050
6166.000000;1.143775
6165.000000;1.143482
6164.000000;1.143307
6163.000000;1.143281
6162.000000;1.143300
6161.000000;1.143252
6160.000000;1.143105
6159.000000;1.142874
6158.000000;1.142575
6157.000000;1.142257
6156.000000;1.141996
6155.000000;1.141823
6154.000000;1.141679
6153.000000;1.141480
6152.000000;1.141215
6151.000000;1.140957
6150.000000;1.140777
6149.000000;1.140675
6148.000000;1.140598
6147.000000;1.140504
6146.000000;1.140388
6145.000000;1.140254
6144.000000;1.140087
6143.000000;1.139877
6142.000000;1.139650
6141.000000;1.139450
6140.000000;1.139287
6139.000000;1.139134
6138.000000;1.138986
6137.000000;1.138876
6136.000000;1.138822
6135.000000;1.138788
6134.000000;1.138743
6133.000000;1.138713
6132.000000;1.138733
6131.000000;1.138759
6130.000000;1.138671
6129.000000;1.138390
6128.000000;1.137971
6127.000000;1.137580
6126.000000;1.137368
6125.000000;1.137349
6124.000000;1.137389
6123.000000;1.137323
6122.000000;1.137084
6121.000000;1.136719
6120.000000;1.136317
6119.000000;1.135967
6118.000000;1.135773
6117.000000;1.135815
6116.000000;1.136044
6115.000000;1.136273
6114.000000;1.136316
6113.000000;1.136149
6112.000000;1.135878
6111.000000;1.135601
6110.000000;1.135341
6109.000000;1.135104
6108.000000;1.134912
6107.000000;1.134786
6106.000000;1.134719
6105.000000;1.134686
6104.000000;1.134651
6103.000000;1.134564
6102.000000;1.134386
6101.000000;1.134137
6100.000000;1.133886
6099.000000;1.133693
6098.000000;1.133578
6097.000000;1.133532
6096.000000;1.133518
6095.000000;1.133471
6094.000000;1.133352
6093.000000;1.133214
6092.000000;1.133161
6091.000000;1.133219
6090.000000;1.133286
6089.000000;1.133248
6088.000000;1.133099
6087.000000;1.132918
6086.000000;1.132756
6085.000000;1.132598
6084.000000;1.132433
6083.000000;1.132281
6082.000000;1.132144
6081.000000;1.131999
6080.000000;1.131868
6079.000000;1.131830
6078.000000;1.131926
6077.000000;1.132076
6076.000000;1.132151
6075.000000;1.132109
6074.000000;1.131986
6073.000000;1.131798
6072.000000;1.131519
6071.000000;1.131172
6070.000000;1.130862
6069.000000;1.130671
6068.000000;1.130582
6067.000000;1.130538
6066.000000;1.130522
6065.000000;1.130525
6064.000000;1.130486
6063.000000;1.130337
6062.000000;1.130106
6061.000000;1.129903
6060.000000;1.129813
6059.000000;1.129824
6058.000000;1.129881
6057.000000;1.129941
6056.000000;1.129977
6055.000000;1.129963
6054.000000;1.129896
6053.000000;1.129799
6052.000000;1.129703
6051.000000;1.129601
6050.000000;1.129459
6049.000000;1.129259
6048.000000;1.129046
6047.000000;1.128920
6046.000000;1.128951
6045.000000;1.129084
6044.000000;1.129167
6043.000000;1.129101
6042.000000;1.128934
6041.000000;1.128791
6040.000000;1.128723
6039.000000;1.128680
6038.000000;1.128609
6037.000000;1.128509
6036.000000;1.128393
6035.000000;1.128240
6034.000000;1.128019
6033.000000;1.127739
6032.000000;1.127460
6031.000000;1.127256
6030.000000;1.127180
6029.000000;1.127234
6028.000000;1.127379
6027.000000;1.127581
6026.000000;1.127807
6025.000000;1.127981
6024.000000;1.128009
6023.000000;1.127876
6022.000000;1.127700
6021.000000;1.127614
6020.000000;1.127626
6019.000000;1.127648
6018.000000;1.127633
6017.000000;1.127617
6016.000000;1.127634
6015.000000;1.127677
6014.000000;1.127740
6013.000000;1.127818
6012.000000;1.127843
6011.000000;1.127711
6010.000000;1.127417
6009.000000;1.127105
6008.000000;1.126929
6007.000000;1.126912
6006.000000;1.126968
6005.000000;1.127009
6004.000000;1.126988
6003.000000;1.126885
6002.000000;1.126710
6001.000000;1.126523
6000.000000;1.126383
5999.000000;1.126294
5998.000000;1.126215
5997.000000;1.126124
5996.000000;1.126044
5995.000000;1.126000
5994.000000;1.125982
5993.000000;1.125957
5992.000000;1.125913
5991.000000;1.125861
5990.000000;1.125812
5989.000000;1.125759
5988.000000;1.125695
5987.000000;1.125646
5986.000000;1.125663
5985.000000;1.125768
5984.000000;1.125925
5983.000000;1.126085
5982.000000;1.126246
5981.000000;1.126430
5980.000000;1.126618
5979.000000;1.126755
5978.000000;1.126792
5977.000000;1.126730
5976.000000;1.126600
5975.000000;1.126454
5974.000000;1.126353
5973.000000;1.126332
5972.000000;1.126370
5971.000000;1.126392
5970.000000;1.126334
5969.000000;1.126182
5968.000000;1.125996
5967.000000;1.125898
5966.000000;1.126008
5965.000000;1.126320
5964.000000;1.126668
5963.000000;1.126853
5962.000000;1.126814
5961.000000;1.126643
5960.000000;1.126455
5959.000000;1.126296
5958.000000;1.126166
5957.000000;1.126073
5956.000000;1.126035
5955.000000;1.126083
5954.000000;1.126238
5953.000000;1.126474
5952.000000;1.126696
5951.000000;1.126817
5950.000000;1.126856
5949.000000;1.126905
5948.000000;1.127009
5947.000000;1.127118
5946.000000;1.127184
5945.000000;1.127216
5944.000000;1.127241
5943.000000;1.127255
5942.000000;1.127236
5941.000000;1.127177
5940.000000;1.127091
5939.000000;1.127011
5938.000000;1.126990
5937.000000;1.127047
5936.000000;1.127121
5935.000000;1.127128
5934.000000;1.127075
5933.000000;1.127068
5932.000000;1.127191
5931.000000;1.127409
5930.000000;1.127619
5929.000000;1.127743
5928.000000;1.127768
5927.000000;1.127743
5926.000000;1.127740
5925.000000;1.127794
5924.000000;1.127858
5923.000000;1.127855
5922.000000;1.127780
5921.000000;1.127720
5920.000000;1.127766
5919.000000;1.127942
5918.000000;1.128206
5917.000000;1.128459
5916.000000;1.128588
5915.000000;1.128553
5914.000000;1.128462
5913.000000;1.128472
5912.000000;1.128616
5911.000000;1.128789
5910.000000;1.128907
5909.000000;1.128989
5908.000000;1.129066
5907.000000;1.129095
5906.000000;1.129037
5905.000000;1.128939
5904.000000;1.128890
5903.000000;1.128941
5902.000000;1.129094
5901.000000;1.129329
5900.000000;1.129580
5899.000000;1.129755
5898.000000;1.129811
5897.000000;1.129800
5896.000000;1.129789
5895.000000;1.129792
5894.000000;1.129810
5893.000000;1.129864
5892.000000;1.129942
5891.000000;1.129981
5890.000000;1.129949
5889.000000;1.129913
5888.000000;1.129974
5887.000000;1.130168
5886.000000;1.130471
5885.000000;1.130833
5884.000000;1.131170
5883.000000;1.131363
5882.000000;1.131379
5881.000000;1.131346
5880.000000;1.131431
5879.000000;1.131646
5878.000000;1.131852
5877.000000;1.131946
5876.000000;1.131958
5875.000000;1.131973
5874.000000;1.132025
5873.000000;1.132102
5872.000000;1.132195
5871.000000;1.132289
5870.000000;1.132354
5869.000000;1.132372
5868.000000;1.132375
5867.000000;1.132416
5866.000000;1.132521
5865.000000;1.132660
5864.000000;1.132798
5863.000000;1.132948
5862.000000;1.133150
5861.000000;1.133395
5860.000000;1.133606
5859.000000;1.133720
5858.000000;1.133769
5857.000000;1.133836
5856.000000;1.133942
5855.000000;1.134047
5854.000000;1.134154
5853.000000;1.134341
5852.000000;1.134644
5851.000000;1.134981
5850.000000;1.135246
5849.000000;1.135426
5848.000000;1.135583
5847.000000;1.135737
5846.000000;1.135848
5845.000000;1.135894
5844.000000;1.135906
5843.000000;1.135929
5842.000000;1.135980
5841.000000;1.136068
5840.000000;1.136219
5839.000000;1.136459
5838.000000;1.136790
5837.000000;1.137165
5836.000000;1.137521
5835.000000;1.137818
5834.000000;1.138074
5833.000000;1.138329
5832.000000;1.138583
5831.000000;1.138799
5830.000000;1.138978
5829.000000;1.139184
5828.000000;1.139463
5827.000000;1.139771
5826.000000;1.140021
5825.000000;1.140178
5824.000000;1.140295
5823.000000;1.140435
5822.000000;1.140598
5821.000000;1.140748
5820.000000;1.140880
5819.000000;1.141055
5818.000000;1.141338
5817.000000;1.141708
5816.000000;1.142056
5815.000000;1.142296
5814.000000;1.142458
5813.000000;1.142637
5812.000000;1.142876
5811.000000;1.143140
5810.000000;1.143401
5809.000000;1.143678
5808.000000;1.143991
5807.000000;1.144310
5806.000000;1.144578
5805.000000;1.144757
5804.000000;1.144832
5803.000000;1.144831
5802.000000;1.144843
5801.000000;1.144983
5800.000000;1.145295
5799.000000;1.145721
5798.000000;1.146167
5797.000000;1.146559
5796.000000;1.146847
5795.000000;1.146992
5794.000000;1.147020
5793.000000;1.147041
5792.000000;1.147182
5791.000000;1.147509
5790.000000;1.148010
5789.000000;1.148605
5788.000000;1.149163
5787.000000;1.149562
5786.000000;1.149796
5785.000000;1.150005
5784.000000;1.150338
5783.000000;1.150798
5782.000000;1.151249
5781.000000;1.151555
5780.000000;1.151711
5779.000000;1.151837
5778.000000;1.152067
5777.000000;1.152443
5776.000000;1.152882
5775.000000;1.153269
5774.000000;1.153570
5773.000000;1.153837
5772.000000;1.154112
5771.000000;1.154368
5770.000000;1.154579
5769.000000;1.154791
5768.000000;1.155084
5767.000000;1.155484
5766.000000;1.155936
5765.000000;1.156355
5764.000000;1.156688
5763.000000;1.156942
5762.000000;1.157170
5761.000000;1.157429
5760.000000;1.157745
5759.000000;1.158119
5758.000000;1.158541
5757.000000;1.158980
5756.000000;1.159371
5755.000000;1.159664
5754.000000;1.159905
5753.000000;1.160206
5752.000000;1.160641
5751.000000;1.161180
5750.000000;1.161736
5749.000000;1.162232
5748.000000;1.162633
5747.000000;1.162975
5746.000000;1.163360
5745.000000;1.163872
5744.000000;1.164471
5743.000000;1.165028
5742.000000;1.165485
5741.000000;1.165915
5740.000000;1.166404
5739.000000;1.166931
5738.000000;1.167429
5737.000000;1.167888
5736.000000;1.168335
5735.000000;1.168747
5734.000000;1.169071
5733.000000;1.169309
5732.000000;1.169532
5731.000000;1.169791
5730.000000;1.170077
5729.000000;1.170356
5728.000000;1.170626
5727.000000;1.170923
5726.000000;1.171291
5725.000000;1.171756
5724.000000;1.172304
5723.000000;1.172892
5722.000000;1.173479
5721.000000;1.174034
5720.000000;1.174537
5719.000000;1.174993
5718.000000;1.175453
5717.000000;1.175974
5716.000000;1.176547
5715.000000;1.177096
5714.000000;1.177560
5713.000000;1.177951
5712.000000;1.178324
5711.000000;1.178721
5710.000000;1.179169
5709.000000;1.179679
5708.000000;1.180237
5707.000000;1.180817
5706.000000;1.181418
5705.000000;1.182080
5704.000000;1.182775
5703.000000;1.183430
5702.000000;1.183986
5701.000000;1.184415
5700.000000;1.184791
5699.000000;1.185188
