Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
6533.000000;1.735771
6532.000000;1.733848
6531.000000;1.732405
6530.000000;1.731321
6529.000000;1.730239
6528.000000;1.729053
6527.000000;1.727855
6526.000000;1.726577
6525.000000;1.725056
6524.000000;1.723444
6523.000000;1.722175
6522.000000;1.721421
6521.000000;1.720830
6520.000000;1.719931
6519.000000;1.718625
6518.000000;1.717155
6517.000000;1.715789
6516.000000;1.714646
6515.000000;1.713681
6514.000000;1.712665
6513.000000;1.711313
6512.000000;1.709596
6511.000000;1.707873
6510.000000;1.706565
6509.000000;1.705708
6508.000000;1.704929
6507.000000;1.703835
6506.000000;1.702342
6505.000000;1.700644
6504.000000;1.698996
6503.000000;1.697549
6502.000000;1.696307
6501.000000;1.695183
6500.000000;1.694133
6499.000000;1.693237
6498.000000;1.692591
6497.000000;1.692093
6496.000000;1.691395
6495.000000;1.690174
6494.000000;1.688453
6493.000000;1.686601
6492.000000;1.684995
6491.000000;1.683694
6490.000000;1.682482
6489.000000;1.681166
6488.000000;1.679780
6487.000000;1.678482
6486.000000;1.677339
6485.000000;1.676258
6484.000000;1.675093
6483.000000;1.673765
6482.000000;1.672310
6481.000000;1.670872
6480.000000;1.669642
6479.000000;1.668737
6478.000000;1.668102
6477.000000;1.667562
6476.000000;1.666975
6475.000000;1.666300
6474.000000;1.665529
6473.000000;1.664605
6472.000000;1.663471
6471.000000;1.662151
6470.000000;1.660740
6469.000000;1.659334
6468.000000;1.658005
6467.000000;1.656808
6466.000000;1.655737
6465.000000;1.654697
6464.000000;1.653596
6463.000000;1.652477
6462.000000;1.651478
6461.000000;1.650611
6460.000000;1.649690
6459.000000;1.648553
6458.000000;1.647289
6457.000000;1.646130
6456.000000;1.645142
6455.000000;1.644167
6454.000000;1.643102
6453.000000;1.642087
6452.000000;1.641328
6451.000000;1.640812
6450.000000;1.640278
6449.000000;1.639462
6448.000000;1.638300
6447.000000;1.636941
6446.000000;1.635660
6445.000000;1.634717
6444.000000;1.634164
6443.000000;1.633749
6442.000000;1.633083
6441.000000;1.631987
6440.000000;1.630632
6439.000000;1.629320
6438.000000;1.628192
6437.000000;1.627186
6436.000000;1.626211
6435.000000;1.625248
6434.000000;1.624278
6433.000000;1.623208
6432.000000;1.621969
6431.000000;1.620675
6430.000000;1.619589
6429.000000;1.618892
6428.000000;1.618460
6427.000000;1.617932
6426.000000;1.617026
6425.000000;1.615801
6424.000000;1.614598
6423.000000;1.613717
6422.000000;1.613135
6421.000000;1.612541
6420.000000;1.611665
6419.000000;1.610529
6418.000000;1.609383
6417.000000;1.608410
6416.000000;1.607592
6415.000000;1.606852
6414.000000;1.606190
6413.000000;1.605579
6412.000000;1.604817
6411.000000;1.603676
6410.000000;1.602208
6409.000000;1.600747
6408.000000;1.599574
6407.000000;1.598709
6406.000000;1.598080
6405.000000;1.597685
6404.000000;1.597459
6403.000000;1.597132
6402.000000;1.596443
6401.000000;1.595459
6400.000000;1.594485
6399.000000;1.593677
6398.000000;1.592902
6397.000000;1.592010
6396.000000;1.591068
6395.000000;1.590256
6394.000000;1.589638
6393.000000;1.589123
6392.000000;1.588558
6391.000000;1.587789
6390.000000;1.586724
6389.000000;1.585449
6388.000000;1.584236
6387.000000;1.583347
6386.000000;1.582829
6385.000000;1.582532
6384.000000;1.582266
6383.000000;1.581892
6382.000000;1.581314
6381.000000;1.580510
6380.000000;1.579570
6379.000000;1.578637
6378.000000;1.577791
6377.000000;1.577008
6376.000000;1.576232
6375.000000;1.575419
6374.000000;1.574517
6373.000000;1.573493
6372.000000;1.572415
6371.000000;1.571454
6370.000000;1.570738
6369.000000;1.570238
6368.000000;1.569806
6367.000000;1.569322
6366.000000;1.568741
6365.000000;1.568040
6364.000000;1.567214
6363.000000;1.566341
6362.000000;1.565570
6361.000000;1.564986
6360.000000;1.564517
6359.000000;1.563998
6358.000000;1.563315
6357.000000;1.562458
6356.000000;1.561496
6355.000000;1.560573
6354.000000;1.559858
6353.000000;1.559403
6352.000000;1.559036
6351.000000;1.558507
6350.000000;1.557756
6349.000000;1.556963
6348.000000;1.556301
6347.000000;1.555721
6346.000000;1.555055
6345.000000;1.554249
6344.000000;1.553419
6343.000000;1.552705
6342.000000;1.552137
6341.000000;1.551625
6340.000000;1.551019
6339.000000;1.550213
6338.000000;1.549259
6337.000000;1.548384
6336.000000;1.547811
6335.000000;1.547561
6334.000000;1.547447
6333.000000;1.547239
6332.000000;1.546797
6331.000000;1.546090
6330.000000;1.545178
6329.000000;1.544210
6328.000000;1.543378
6327.000000;1.542801
6326.000000;1.542469
6325.000000;1.542257
6324.000000;1.541981
6323.000000;1.541458
6322.000000;1.540630
6321.000000;1.539653
6320.000000;1.538795
6319.000000;1.538188
6318.000000;1.537703
6317.000000;1.537118
6316.000000;1.536387
6315.000000;1.535686
6314.000000;1.535192
6313.000000;1.534900
6312.000000;1.534655
6311.000000;1.534323
6310.000000;1.533873
6309.000000;1.533324
6308.000000;1.532688
6307.000000;1.531977
6306.000000;1.531216
6305.000000;1.530427
6304.000000;1.529609
6303.000000;1.528772
6302.000000;1.527973
6301.000000;1.527295
6300.000000;1.526782
6299.000000;1.526412
6298.000000;1.526108
6297.000000;1.525755
6296.000000;1.525251
6295.000000;1.524577
6294.000000;1.523830
6293.000000;1.523138
6292.000000;1.522554
6291.000000;1.522058
6290.000000;1.521652
6289.000000;1.521383
6288.000000;1.521252
6287.000000;1.521132
6286.000000;1.520839
6285.000000;1.520279
6284.000000;1.519524
6283.000000;1.518754
6282.000000;1.518108
6281.000000;1.517570
6280.000000;1.517027
6279.000000;1.516428
6278.000000;1.515865
6277.000000;1.515446
6276.000000;1.515128
6275.000000;1.514759
6274.000000;1.514250
6273.000000;1.513651
6272.000000;1.513058
6271.000000;1.512540
6270.000000;1.512151
6269.000000;1.511899
6268.000000;1.511687
6267.000000;1.511355
6266.000000;1.510823
6265.000000;1.510132
6264.000000;1.509345
6263.000000;1.508521
6262.000000;1.507791
6261.000000;1.507315
6260.000000;1.507068
6259.000000;1.506796
6258.000000;1.506304
6257.000000;1.505694
6256.000000;1.505186
6255.000000;1.504807
6254.000000;1.504388
6253.000000;1.503841
6252.000000;1.503246
6251.000000;1.502687
6250.000000;1.502175
6249.000000;1.501737
6248.000000;1.501445
6247.000000;1.501267
6246.000000;1.501021
6245.000000;1.500587
6244.000000;1.500079
6243.000000;1.499702
6242.000000;1.499470
6241.000000;1.499178
6240.000000;1.498648
6239.000000;1.497932
6238.000000;1.497241
6237.000000;1.496728
6236.000000;1.496375
6235.000000;1.496064
6234.000000;1.495728
6233.000000;1.495394
6232.000000;1.495125
6231.000000;1.494933
6230.000000;1.494756
6229.000000;1.494510
6228.000000;1.494132
6227.000000;1.493623
6226.000000;1.493058
6225.000000;1.492540
6224.000000;1.492108
6223.000000;1.491701
6222.000000;1.491217
6221.000000;1.490610
6220.000000;1.489916
6219.000000;1.489231
6218.000000;1.488662
6217.000000;1.488271
6216.000000;1.488025
6215.000000;1.487811
6214.000000;1.487511
6213.000000;1.487084
6212.000000;1.486576
6211.000000;1.486098
6210.000000;1.485779
6209.000000;1.485673
6208.000000;1.485675
6207.000000;1.485579
6206.000000;1.485260
6205.000000;1.484776
6204.000000;1.484271
6203.000000;1.483809
6202.000000;1.483354
6201.000000;1.482856
6200.000000;1.482309
6199.000000;1.481757
6198.000000;1.481304
6197.000000;1.481054
6196.000000;1.480987
6195.000000;1.480912
6194.000000;1.480644
6193.000000;1.480201
6192.000000;1.479766
6191.000000;1.479449
6190.000000;1.479195
6189.000000;1.478913
6188.000000;1.478577
6187.000000;1.478174
6186.000000;1.477634
6185.000000;1.476913
6184.000000;1.476129
6183.000000;1.475507
6182.000000;1.475180
6181.000000;1.475048
6180.000000;1.474865
6179.000000;1.474473
6178.000000;1.473966
6177.000000;1.473593
6176.000000;1.473501
6175.000000;1.473575
6174.000000;1.473577
6173.000000;1.473381
6172.000000;1.473038
6171.000000;1.472649
6170.000000;1.472274
6169.000000;1.471976
6168.000000;1.471846
6167.000000;1.471880
6166.000000;1.471902
6165.000000;1.471695
6164.000000;1.471228
6163.000000;1.470686
6162.000000;1.470267
6161.000000;1.470004
6160.000000;1.469793
6159.000000;1.469533
6158.000000;1.469189
6157.000000;1.468757
6156.000000;1.468267
6155.000000;1.467812
6154.000000;1.467503
6153.000000;1.467329
6152.000000;1.467124
6151.000000;1.466755
6150.000000;1.466291
6149.000000;1.465926
6148.000000;1.465723
6147.000000;1.465538
6146.000000;1.465230
6145.000000;1.464840
6144.000000;1.464520
6143.000000;1.464331
6142.000000;1.464207
6141.000000;1.464075
6140.000000;1.463921
6139.000000;1.463750
6138.000000;1.463550
6137.000000;1.463301
6136.000000;1.462996
6135.000000;1.462645
6134.000000;1.462295
6133.000000;1.462006
6132.000000;1.461788
6131.000000;1.461561
6130.000000;1.461241
6129.000000;1.460851
6128.000000;1.460490
6127.000000;1.460212
6126.000000;1.460007
6125.000000;1.459880
6124.000000;1.459858
6123.000000;1.459900
6122.000000;1.459878
6121.000000;1.459707
6120.000000;1.459450
6119.000000;1.459210
6118.000000;1.458983
6117.000000;1.458666
6116.000000;1.458197
6115.000000;1.457620
6114.000000;1.457029
6113.000000;1.456502
6112.000000;1.456110
6111.000000;1.455907
6110.000000;1.455876
6109.000000;1.455911
6108.000000;1.455904
6107.000000;1.455820
6106.000000;1.455680
6105.000000;1.455493
6104.000000;1.455244
6103.000000;1.454948
6102.000000;1.454645
6101.000000;1.454359
6100.000000;1.454094
6099.000000;1.453879
6098.000000;1.453748
6097.000000;1.453661
6096.000000;1.453493
6095.000000;1.453160
6094.000000;1.452720
6093.000000;1.452316
6092.000000;1.452024
6091.000000;1.451827
6090.000000;1.451678
6089.000000;1.451553
6088.000000;1.451433
6087.000000;1.451304
6086.000000;1.451181
6085.000000;1.451086
6084.000000;1.450983
6083.000000;1.450779
6082.000000;1.450424
6081.000000;1.449980
6080.000000;1.449582
6079.000000;1.449335
6078.000000;1.449244
6077.000000;1.449209
6076.000000;1.449101
6075.000000;1.448853
6074.000000;1.448513
6073.000000;1.448177
6072.000000;1.447889
6071.000000;1.447636
6070.000000;1.447396
6069.000000;1.447158
6068.000000;1.446904
6067.000000;1.446641
6066.000000;1.446431
6065.000000;1.446327
6064.000000;1.446285
6063.000000;1.446212
6062.000000;1.446100
6061.000000;1.446021
6060.000000;1.445956
6059.000000;1.445758
6058.000000;1.445338
6057.000000;1.444828
6056.000000;1.444456
6055.000000;1.444317
6054.000000;1.444328
6053.000000;1.444370
6052.000000;1.444384
6051.000000;1.444361
6050.000000;1.444316
6049.000000;1.444283
6048.000000;1.444272
6047.000000;1.444227
6046.000000;1.444076
6045.000000;1.443821
6044.000000;1.443533
6043.000000;1.443254
6042.000000;1.442963
6041.000000;1.442642
6040.000000;1.442334
6039.000000;1.442105
6038.000000;1.441990
6037.000000;1.441968
6036.000000;1.441991
6035.000000;1.442008
6034.000000;1.441975
6033.000000;1.441844
6032.000000;1.441580
6031.000000;1.441202
6030.000000;1.440809
6029.000000;1.440505
6028.000000;1.440304
6027.000000;1.440130
6026.000000;1.439936
6025.000000;1.439775
6024.000000;1.439728
6023.000000;1.439795
6022.000000;1.439900
6021.000000;1.439968
6020.000000;1.439962
6019.000000;1.439870
6018.000000;1.439705
6017.000000;1.439514
6016.000000;1.439353
6015.000000;1.439241
6014.000000;1.439150
6013.000000;1.439036
6012.000000;1.438890
6011.000000;1.438749
6010.000000;1.438668
6009.000000;1.438660
6008.000000;1.438655
6007.000000;1.438556
6006.000000;1.438356
6005.000000;1.438163
6004.000000;1.438080
6003.000000;1.438102
6002.000000;1.438149
6001.000000;1.438183
6000.000000;1.438232
5999.000000;1.438311
5998.000000;1.438362
5997.000000;1.438296
5996.000000;1.438103
5995.000000;1.437885
5994.000000;1.437750
5993.000000;1.437667
5992.000000;1.437476
5991.000000;1.437087
5990.000000;1.436625
5989.000000;1.436313
5988.000000;1.436231
5987.000000;1.436285
5986.000000;1.436395
5985.000000;1.436586
5984.000000;1.436843
5983.000000;1.437031
5982.000000;1.437049
5981.000000;1.436984
5980.000000;1.436989
5979.000000;1.437054
5978.000000;1.437011
5977.000000;1.436774
5976.000000;1.436465
5975.000000;1.436275
5974.000000;1.436284
5973.000000;1.436413
5972.000000;1.436516
5971.000000;1.436495
5970.000000;1.436390
5969.000000;1.436348
5968.000000;1.436464
5967.000000;1.436655
5966.000000;1.436750
5965.000000;1.436684
5964.000000;1.436553
5963.000000;1.436471
5962.000000;1.436427
5961.000000;1.436332
5960.000000;1.436135
5959.000000;1.435873
5958.000000;1.435626
5957.000000;1.435459
5956.000000;1.435385
5955.000000;1.435363
5954.000000;1.435343
5953.000000;1.435327
5952.000000;1.435361
5951.000000;1.435461
5950.000000;1.435564
5949.000000;1.435585
5948.000000;1.435508
5947.000000;1.435414
5946.000000;1.435407
5945.000000;1.435518
5944.000000;1.435678
5943.000000;1.435762
5942.000000;1.435685
5941.000000;1.435456
5940.000000;1.435181
5939.000000;1.435016
5938.000000;1.435086
5937.000000;1.435402
5936.000000;1.435816
5935.000000;1.436108
5934.000000;1.436159
5933.000000;1.436041
5932.000000;1.435929
5931.000000;1.435932
5930.000000;1.436040
5929.000000;1.436185
5928.000000;1.436333
5927.000000;1.436468
5926.000000;1.436545
5925.000000;1.436487
5924.000000;1.436262
5923.000000;1.435947
5922.000000;1.435693
5921.000000;1.435624
5920.000000;1.435765
5919.000000;1.436061
5918.000000;1.436423
5917.000000;1.436723
5916.000000;1.436807
5915.000000;1.436620
5914.000000;1.436296
5913.000000;1.436060
5912.000000;1.436009
5911.000000;1.436059
5910.000000;1.436119
5909.000000;1.436225
5908.000000;1.436445
5907.000000;1.436718
5906.000000;1.436887
5905.000000;1.436891
5904.000000;1.436836
5903.000000;1.436877
5902.000000;1.437066
5901.000000;1.437317
5900.000000;1.437507
5899.000000;1.437584
5898.000000;1.437606
5897.000000;1.437673
5896.000000;1.437831
5895.000000;1.438046
5894.000000;1.438267
5893.000000;1.438469
5892.000000;1.438641
5891.000000;1.438763
5890.000000;1.438833
5889.000000;1.438873
5888.000000;1.438894
5887.000000;1.438881
5886.000000;1.438834
5885.000000;1.438770
5884.000000;1.438690
5883.000000;1.438586
5882.000000;1.438520
5881.000000;1.438629
5880.000000;1.438982
5879.000000;1.439469
5878.000000;1.439887
5877.000000;1.440099
5876.000000;1.440102
5875.000000;1.439973
5874.000000;1.439828
5873.000000;1.439792
5872.000000;1.439943
5871.000000;1.440255
5870.000000;1.440631
5869.000000;1.440978
5868.000000;1.441224
5867.000000;1.441324
5866.000000;1.441307
5865.000000;1.441289
5864.000000;1.441379
5863.000000;1.441570
5862.000000;1.441791
5861.000000;1.442006
5860.000000;1.442228
5859.000000;1.442449
5858.000000;1.442660
5857.000000;1.442904
5856.000000;1.443234
5855.000000;1.443583
5854.000000;1.443796
5853.000000;1.443798
5852.000000;1.443671
5851.000000;1.443545
5850.000000;1.443478
5849.000000;1.443485
5848.000000;1.443601
5847.000000;1.443851
5846.000000;1.444185
5845.000000;1.444523
5844.000000;1.444817
5843.000000;1.445056
5842.000000;1.445223
5841.000000;1.445312
5840.000000;1.445364
5839.000000;1.445444
5838.000000;1.445597
5837.000000;1.445828
5836.000000;1.446123
5835.000000;1.446451
5834.000000;1.446765
5833.000000;1.447045
5832.000000;1.447318
5831.000000;1.447610
5830.000000;1.447914
5829.000000;1.448229
5828.000000;1.448596
5827.000000;1.449049
5826.000000;1.449540
5825.000000;1.449954
5824.000000;1.450228
5823.000000;1.450399
5822.000000;1.450549
5821.000000;1.450729
5820.000000;1.450967
5819.000000;1.451274
5818.000000;1.451615
5817.000000;1.451909
5816.000000;1.452113
5815.000000;1.452291
5814.000000;1.452559
5813.000000;1.452953
5812.000000;1.453380
5811.000000;1.453705
5810.000000;1.453867
5809.000000;1.453923
5808.000000;1.454028
5807.000000;1.454340
5806.000000;1.454899
5805.000000;1.455579
5804.000000;1.456189
5803.000000;1.456630
5802.000000;1.456945
5801.000000;1.457213
5800.000000;1.457466
5799.000000;1.457705
5798.000000;1.457939
5797.000000;1.458183
5796.000000;1.458466
5795.000000;1.458857
5794.000000;1.459419
5793.000000;1.460103
5792.000000;1.460737
5791.000000;1.461189
5790.000000;1.461499
5789.000000;1.461783
5788.000000;1.462071
5787.000000;1.462305
5786.000000;1.462473
5785.000000;1.462646
5784.000000;1.462892
5783.000000;1.463235
5782.000000;1.463682
5781.000000;1.464226
5780.000000;1.464802
5779.000000;1.465319
5778.000000;1.465755
5777.000000;1.466183
5776.000000;1.466661
5775.000000;1.467177
5774.000000;1.467695
5773.000000;1.468205
5772.000000;1.468695
5771.000000;1.469136
5770.000000;1.469505
5769.000000;1.469813
5768.000000;1.470096
5767.000000;1.470412
5766.000000;1.470840
5765.000000;1.471424
5764.000000;1.472100
5763.000000;1.472747
5762.000000;1.473320
5761.000000;1.473869
5760.000000;1.474405
5759.000000;1.474854
5758.000000;1.475183
5757.000000;1.475494
5756.000000;1.475922
5755.000000;1.476482
5754.000000;1.477086
5753.000000;1.477679
5752.000000;1.478302
5751.000000;1.478995
5750.000000;1.479725
5749.000000;1.480406
5748.000000;1.480978
5747.000000;1.481438
5746.000000;1.481802
5745.000000;1.482090
5744.000000;1.482352
5743.000000;1.482704
5742.000000;1.483266
5741.000000;1.484030
5740.000000;1.484833
5739.000000;1.485503
5738.000000;1.486021
5737.000000;1.486481
5736.000000;1.486939
5735.000000;1.487392
5734.000000;1.487870
5733.000000;1.488440
5732.000000;1.489089
5731.000000;1.489722
5730.000000;1.490312
5729.000000;1.490962
5728.000000;1.491743
5727.000000;1.492566
5726.000000;1.493300
5725.000000;1.493947
5724.000000;1.494603
5723.000000;1.495285
5722.000000;1.495901
5721.000000;1.496400
5720.000000;1.496863
5719.000000;1.497419
5718.000000;1.498108
5717.000000;1.498853
5716.000000;1.499550
5715.000000;1.500164
5714.000000;1.500736
5713.000000;1.501292
5712.000000;1.501799
5711.000000;1.502264
5710.000000;1.502804
5709.000000;1.503551
5708.000000;1.504476
5707.000000;1.505418
5706.000000;1.506280
5705.000000;1.507112
5704.000000;1.507975
5703.000000;1.508841
5702.000000;1.509672
5701.000000;1.510474
5700.000000;1.511216
5699.000000;1.511823
5698.000000;1.512306
5697.000000;1.512939
5696.000000;1.513840
5695.000000;1.514875
5694.000000;1.515776
5693.000000;1.516408
5692.000000;1.516969
5691.000000;1.517720
5690.000000;1.518727
5689.000000;1.519827
5688.000000;1.520796
5687.000000;1.521534
5686.000000;1.522126
5685.000000;1.522759
5684.000000;1.523528
5683.000000;1.524354
5682.000000;1.525105
5681.000000;1.525762
5680.000000;1.526408
5679.000000;1.527097
5678.000000;1.527812
5677.000000;1.528540
5676.000000;1.529286
5675.000000;1.530031
5674.000000;1.530723
5673.000000;1.531336
5672.000000;1.531896
5671.000000;1.532463
5670.000000;1.533101
5669.000000;1.533842
5668.000000;1.534625
5667.000000;1.535324
5666.000000;1.535908
5665.000000;1.536501
5664.000000;1.537226
5663.000000;1.538042
5662.000000;1.538825
5661.000000;1.539576
5660.000000;1.540400
