Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
6528.000000;1.316899
6527.000000;1.315886
6526.000000;1.314766
6525.000000;1.313610
6524.000000;1.312522
6523.000000;1.311522
6522.000000;1.310531
6521.000000;1.309455
6520.000000;1.308265
6519.000000;1.307009
6518.000000;1.305769
6517.000000;1.304606
6516.000000;1.303514
6515.000000;1.302444
6514.000000;1.301370
6513.000000;1.300313
6512.000000;1.299274
6511.000000;1.298203
6510.000000;1.297051
6509.000000;1.295858
6508.000000;1.294739
6507.000000;1.293804
6506.000000;1.293074
6505.000000;1.292451
6504.000000;1.291754
6503.000000;1.290861
6502.000000;1.289829
6501.000000;1.288829
6500.000000;1.287933
6499.000000;1.287025
6498.000000;1.285961
6497.000000;1.284750
6496.000000;1.283509
6495.000000;1.282306
6494.000000;1.281134
6493.000000;1.280006
6492.000000;1.278969
6491.000000;1.278045
6490.000000;1.277205
6489.000000;1.276423
6488.000000;1.275657
6487.000000;1.274826
6486.000000;1.273866
6485.000000;1.272826
6484.000000;1.271818
6483.000000;1.270868
6482.000000;1.269886
6481.000000;1.268820
6480.000000;1.267747
6479.000000;1.266792
6478.000000;1.266000
6477.000000;1.265325
6476.000000;1.264693
6475.000000;1.264026
6474.000000;1.263260
6473.000000;1.262373
6472.000000;1.261411
6471.000000;1.260434
6470.000000;1.259466
6469.000000;1.258500
6468.000000;1.257544
6467.000000;1.256618
6466.000000;1.255727
6465.000000;1.254851
6464.000000;1.253956
6463.000000;1.253013
6462.000000;1.252018
6461.000000;1.251018
6460.000000;1.250105
6459.000000;1.249337
6458.000000;1.248665
6457.000000;1.247963
6456.000000;1.247141
6455.000000;1.246228
6454.000000;1.245326
6453.000000;1.244490
6452.000000;1.243679
6451.000000;1.242823
6450.000000;1.241905
6449.000000;1.240967
6448.000000;1.240052
6447.000000;1.239181
6446.000000;1.238366
6445.000000;1.237613
6444.000000;1.236896
6443.000000;1.236164
6442.000000;1.235370
6441.000000;1.234491
6440.000000;1.233516
6439.000000;1.232467
6438.000000;1.231422
6437.000000;1.230500
6436.000000;1.229770
6435.000000;1.229194
6434.000000;1.228666
6433.000000;1.228100
6432.000000;1.227479
6431.000000;1.226832
6430.000000;1.226199
6429.000000;1.225587
6428.000000;1.224964
6427.000000;1.224276
6426.000000;1.223506
6425.000000;1.222682
6424.000000;1.221846
6423.000000;1.221019
6422.000000;1.220217
6421.000000;1.219472
6420.000000;1.218812
6419.000000;1.218208
6418.000000;1.217559
6417.000000;1.216771
6416.000000;1.215865
6415.000000;1.214994
6414.000000;1.214308
6413.000000;1.213791
6412.000000;1.213281
6411.000000;1.212654
6410.000000;1.211952
6409.000000;1.211282
6408.000000;1.210639
6407.000000;1.209918
6406.000000;1.209067
6405.000000;1.208155
6404.000000;1.207277
6403.000000;1.206454
6402.000000;1.205662
6401.000000;1.204892
6400.000000;1.204159
6399.000000;1.203478
6398.000000;1.202838
6397.000000;1.202180
6396.000000;1.201418
6395.000000;1.200537
6394.000000;1.199656
6393.000000;1.198940
6392.000000;1.198420
6391.000000;1.197964
6390.000000;1.197431
6389.000000;1.196796
6388.000000;1.196110
6387.000000;1.195403
6386.000000;1.194694
6385.000000;1.194035
6384.000000;1.193481
6383.000000;1.193021
6382.000000;1.192569
6381.000000;1.192026
6380.000000;1.191362
6379.000000;1.190648
6378.000000;1.190016
6377.000000;1.189535
6376.000000;1.189122
6375.000000;1.188610
6374.000000;1.187935
6373.000000;1.187193
6372.000000;1.186517
6371.000000;1.185932
6370.000000;1.185364
6369.000000;1.184734
6368.000000;1.184016
6367.000000;1.183239
6366.000000;1.182475
6365.000000;1.181797
6364.000000;1.181223
6363.000000;1.180707
6362.000000;1.180205
6361.000000;1.179713
6360.000000;1.179229
6359.000000;1.178714
6358.000000;1.178132
6357.000000;1.177499
6356.000000;1.176875
6355.000000;1.176336
6354.000000;1.175937
6353.000000;1.175672
6352.000000;1.175425
6351.000000;1.175037
6350.000000;1.174433
6349.000000;1.173677
6348.000000;1.172887
6347.000000;1.172156
6346.000000;1.171538
6345.000000;1.171066
6344.000000;1.170702
6343.000000;1.170332
6342.000000;1.169849
6341.000000;1.169231
6340.000000;1.168528
6339.000000;1.167818
6338.000000;1.167169
6337.000000;1.166609
6336.000000;1.166075
6335.000000;1.165462
6334.000000;1.164758
6333.000000;1.164099
6332.000000;1.163619
6331.000000;1.163292
6330.000000;1.162973
6329.000000;1.162553
6328.000000;1.162040
6327.000000;1.161488
6326.000000;1.160944
6325.000000;1.160436
6324.000000;1.159976
6323.000000;1.159554
6322.000000;1.159150
6321.000000;1.158742
6320.000000;1.158295
6319.000000;1.157761
6318.000000;1.157136
6317.000000;1.156492
6316.000000;1.155933
6315.000000;1.155511
6314.000000;1.155194
6313.000000;1.154891
6312.000000;1.154500
6311.000000;1.153984
6310.000000;1.153416
6309.000000;1.152918
6308.000000;1.152514
6307.000000;1.152076
6306.000000;1.151475
6305.000000;1.150756
6304.000000;1.150106
6303.000000;1.149666
6302.000000;1.149426
6301.000000;1.149273
6300.000000;1.149088
6299.000000;1.148775
6298.000000;1.148280
6297.000000;1.147631
6296.000000;1.146934
6295.000000;1.146305
6294.000000;1.145790
6293.000000;1.145347
6292.000000;1.144907
6291.000000;1.144446
6290.000000;1.144017
6289.000000;1.143691
6288.000000;1.143486
6287.000000;1.143343
6286.000000;1.143176
6285.000000;1.142929
6284.000000;1.142582
6283.000000;1.142135
6282.000000;1.141605
6281.000000;1.141041
6280.000000;1.140513
6279.000000;1.140071
6278.000000;1.139712
6277.000000;1.139365
6276.000000;1.138933
6275.000000;1.138370
6274.000000;1.137720
6273.000000;1.137075
6272.000000;1.136511
6271.000000;1.136075
6270.000000;1.135802
6269.000000;1.135663
6268.000000;1.135530
6267.000000;1.135247
6266.000000;1.134776
6265.000000;1.134232
6264.000000;1.133746
6263.000000;1.133352
6262.000000;1.133017
6261.000000;1.132710
6260.000000;1.132416
6259.000000;1.132104
6258.000000;1.131752
6257.000000;1.131372
6256.000000;1.130986
6255.000000;1.130595
6254.000000;1.130201
6253.000000;1.129829
6252.000000;1.129495
6251.000000;1.129168
6250.000000;1.128808
6249.000000;1.128409
6248.000000;1.127985
6247.000000;1.127521
6246.000000;1.127000
6245.000000;1.126475
6244.000000;1.126077
6243.000000;1.125907
6242.000000;1.125916
6241.000000;1.125910
6240.000000;1.125682
6239.000000;1.125194
6238.000000;1.124616
6237.000000;1.124175
6236.000000;1.123951
6235.000000;1.123845
6234.000000;1.123715
6233.000000;1.123500
6232.000000;1.123212
6231.000000;1.122869
6230.000000;1.122487
6229.000000;1.122101
6228.000000;1.121741
6227.000000;1.121398
6226.000000;1.121039
6225.000000;1.120654
6224.000000;1.120260
6223.000000;1.119884
6222.000000;1.119550
6221.000000;1.119271
6220.000000;1.119038
6219.000000;1.118821
6218.000000;1.118584
6217.000000;1.118288
6216.000000;1.117903
6215.000000;1.117442
6214.000000;1.116970
6213.000000;1.116554
6212.000000;1.116191
6211.000000;1.115844
6210.000000;1.115533
6209.000000;1.115330
6208.000000;1.115223
6207.000000;1.115084
6206.000000;1.114800
6205.000000;1.114407
6204.000000;1.114025
6203.000000;1.113711
6202.000000;1.113435
6201.000000;1.113168
6200.000000;1.112930
6199.000000;1.112736
6198.000000;1.112550
6197.000000;1.112320
6196.000000;1.112038
6195.000000;1.111741
6194.000000;1.111463
6193.000000;1.111188
6192.000000;1.110854
6191.000000;1.110424
6190.000000;1.109943
6189.000000;1.109510
6188.000000;1.109181
6187.000000;1.108933
6186.000000;1.108720
6185.000000;1.108520
6184.000000;1.108320
6183.000000;1.108090
6182.000000;1.107824
6181.000000;1.107570
6180.000000;1.107388
6179.000000;1.107283
6178.000000;1.107201
6177.000000;1.107076
6176.000000;1.106856
6175.000000;1.106520
6174.000000;1.106096
6173.000000;1.105670
6172.000000;1.105321
6171.000000;1.105063
6170.000000;1.104859
6169.000000;1.104679
6168.000000;1.104533
6167.000000;1.104422
6166.000000;1.104311
6165.000000;1.104147
6164.000000;1.103913
6163.000000;1.103645
6162.000000;1.103389
6161.000000;1.103143
6160.000000;1.102860
6159.000000;1.102514
6158.000000;1.102145
6157.000000;1.101801
6156.000000;1.101470
6155.000000;1.101096
6154.000000;1.100668
6153.000000;1.100246
6152.000000;1.099898
6151.000000;1.099647
6150.000000;1.099482
6149.000000;1.099378
6148.000000;1.099292
6147.000000;1.099178
6146.000000;1.099030
6145.000000;1.098862
6144.000000;1.098661
6143.000000;1.098389
6142.000000;1.098069
6141.000000;1.097792
6140.000000;1.097612
6139.000000;1.097479
6138.000000;1.097296
6137.000000;1.097031
6136.000000;1.096734
6135.000000;1.096472
6134.000000;1.096300
6133.000000;1.096236
6132.000000;1.096220
6131.000000;1.096118
6130.000000;1.095847
6129.000000;1.095476
6128.000000;1.095166
6127.000000;1.095003
6126.000000;1.094933
6125.000000;1.094858
6124.000000;1.094738
6123.000000;1.094591
6122.000000;1.094444
6121.000000;1.094307
6120.000000;1.094167
6119.000000;1.093990
6118.000000;1.093751
6117.000000;1.093462
6116.000000;1.093179
6115.000000;1.092955
6114.000000;1.092795
6113.000000;1.092661
6112.000000;1.092524
6111.000000;1.092374
6110.000000;1.092204
6109.000000;1.091981
6108.000000;1.091686
6107.000000;1.091372
6106.000000;1.091146
6105.000000;1.091063
6104.000000;1.091053
6103.000000;1.090974
6102.000000;1.090753
6101.000000;1.090438
6100.000000;1.090135
6099.000000;1.089926
6098.000000;1.089833
6097.000000;1.089818
6096.000000;1.089794
6095.000000;1.089665
6094.000000;1.089402
6093.000000;1.089069
6092.000000;1.088775
6091.000000;1.088587
6090.000000;1.088489
6089.000000;1.088396
6088.000000;1.088231
6087.000000;1.087999
6086.000000;1.087800
6085.000000;1.087725
6084.000000;1.087740
6083.000000;1.087711
6082.000000;1.087542
6081.000000;1.087256
6080.000000;1.086942
6079.000000;1.086672
6078.000000;1.086483
6077.000000;1.086376
6076.000000;1.086302
6075.000000;1.086189
6074.000000;1.086036
6073.000000;1.085939
6072.000000;1.085963
6071.000000;1.086028
6070.000000;1.085975
6069.000000;1.085754
6068.000000;1.085485
6067.000000;1.085319
6066.000000;1.085275
6065.000000;1.085244
6064.000000;1.085129
6063.000000;1.084952
6062.000000;1.084820
6061.000000;1.084796
6060.000000;1.084820
6059.000000;1.084773
6058.000000;1.084601
6057.000000;1.084370
6056.000000;1.084177
6055.000000;1.084052
6054.000000;1.083960
6053.000000;1.083869
6052.000000;1.083768
6051.000000;1.083639
6050.000000;1.083463
6049.000000;1.083263
6048.000000;1.083106
6047.000000;1.083034
6046.000000;1.083017
6045.000000;1.082997
6044.000000;1.082948
6043.000000;1.082885
6042.000000;1.082817
6041.000000;1.082741
6040.000000;1.082670
6039.000000;1.082623
6038.000000;1.082576
6037.000000;1.082456
6036.000000;1.082220
6035.000000;1.081941
6034.000000;1.081757
6033.000000;1.081728
6032.000000;1.081785
6031.000000;1.081809
6030.000000;1.081736
6029.000000;1.081582
6028.000000;1.081398
6027.000000;1.081235
6026.000000;1.081128
6025.000000;1.081076
6024.000000;1.081048
6023.000000;1.081021
6022.000000;1.081012
6021.000000;1.081045
6020.000000;1.081091
6019.000000;1.081087
6018.000000;1.081001
6017.000000;1.080860
6016.000000;1.080705
6015.000000;1.080543
6014.000000;1.080360
6013.000000;1.080158
6012.000000;1.079980
6011.000000;1.079886
6010.000000;1.079899
6009.000000;1.079980
6008.000000;1.080071
6007.000000;1.080159
6006.000000;1.080256
6005.000000;1.080332
6004.000000;1.080306
6003.000000;1.080142
6002.000000;1.079896
6001.000000;1.079645
6000.000000;1.079405
5999.000000;1.079171
5998.000000;1.078993
5997.000000;1.078939
5996.000000;1.079002
5995.000000;1.079086
5994.000000;1.079103
5993.000000;1.079041
5992.000000;1.078937
5991.000000;1.078839
5990.000000;1.078790
5989.000000;1.078798
5988.000000;1.078825
5987.000000;1.078836
5986.000000;1.078850
5985.000000;1.078917
5984.000000;1.079031
5983.000000;1.079125
5982.000000;1.079143
5981.000000;1.079096
5980.000000;1.079020
5979.000000;1.078933
5978.000000;1.078843
5977.000000;1.078762
5976.000000;1.078696
5975.000000;1.078637
5974.000000;1.078577
5973.000000;1.078519
5972.000000;1.078468
5971.000000;1.078425
5970.000000;1.078410
5969.000000;1.078457
5968.000000;1.078585
5967.000000;1.078778
5966.000000;1.078982
5965.000000;1.079132
5964.000000;1.079194
5963.000000;1.079192
5962.000000;1.079187
5961.000000;1.079203
5960.000000;1.079204
5959.000000;1.079151
5958.000000;1.079062
5957.000000;1.078986
5956.000000;1.078950
5955.000000;1.078957
5954.000000;1.079008
5953.000000;1.079097
5952.000000;1.079194
5951.000000;1.079272
5950.000000;1.079346
5949.000000;1.079436
5948.000000;1.079510
5947.000000;1.079516
5946.000000;1.079460
5945.000000;1.079413
5944.000000;1.079425
5943.000000;1.079481
5942.000000;1.079534
5941.000000;1.079555
5940.000000;1.079542
5939.000000;1.079522
5938.000000;1.079542
5937.000000;1.079639
5936.000000;1.079809
5935.000000;1.080015
5934.000000;1.080228
5933.000000;1.080425
5932.000000;1.080570
5931.000000;1.080623
5930.000000;1.080578
5929.000000;1.080462
5928.000000;1.080327
5927.000000;1.080232
5926.000000;1.080214
5925.000000;1.080251
5924.000000;1.080276
5923.000000;1.080272
5922.000000;1.080308
5921.000000;1.080455
5920.000000;1.080687
5919.000000;1.080924
5918.000000;1.081126
5917.000000;1.081287
5916.000000;1.081383
5915.000000;1.081392
5914.000000;1.081354
5913.000000;1.081345
5912.000000;1.081394
5911.000000;1.081484
5910.000000;1.081629
5909.000000;1.081853
5908.000000;1.082113
5907.000000;1.082299
5906.000000;1.082355
5905.000000;1.082331
5904.000000;1.082314
5903.000000;1.082345
5902.000000;1.082418
5901.000000;1.082501
5900.000000;1.082552
5899.000000;1.082567
5898.000000;1.082603
5897.000000;1.082729
5896.000000;1.082938
5895.000000;1.083156
5894.000000;1.083334
5893.000000;1.083475
5892.000000;1.083583
5891.000000;1.083636
5890.000000;1.083636
5889.000000;1.083623
5888.000000;1.083637
5887.000000;1.083698
5886.000000;1.083821
5885.000000;1.083996
5884.000000;1.084167
5883.000000;1.084283
5882.000000;1.084382
5881.000000;1.084551
5880.000000;1.084794
5879.000000;1.085019
5878.000000;1.085159
5877.000000;1.085253
5876.000000;1.085355
5875.000000;1.085459
5874.000000;1.085524
5873.000000;1.085548
5872.000000;1.085575
5871.000000;1.085645
5870.000000;1.085795
5869.000000;1.086053
5868.000000;1.086401
5867.000000;1.086770
5866.000000;1.087091
5865.000000;1.087355
5864.000000;1.087603
5863.000000;1.087867
5862.000000;1.088134
5861.000000;1.088348
5860.000000;1.088454
5859.000000;1.088468
5858.000000;1.088471
5857.000000;1.088542
5856.000000;1.088689
5855.000000;1.088891
5854.000000;1.089148
5853.000000;1.089454
5852.000000;1.089736
5851.000000;1.089903
5850.000000;1.089951
5849.000000;1.089963
5848.000000;1.090022
5847.000000;1.090170
5846.000000;1.090435
5845.000000;1.090816
5844.000000;1.091239
5843.000000;1.091588
5842.000000;1.091825
5841.000000;1.092003
5840.000000;1.092182
5839.000000;1.092358
5838.000000;1.092519
5837.000000;1.092688
5836.000000;1.092894
5835.000000;1.093148
5834.000000;1.093454
5833.000000;1.093823
5832.000000;1.094246
5831.000000;1.094687
5830.000000;1.095121
5829.000000;1.095517
5828.000000;1.095822
5827.000000;1.096005
5826.000000;1.096133
5825.000000;1.096313
5824.000000;1.096572
5823.000000;1.096833
5822.000000;1.097046
5821.000000;1.097266
5820.000000;1.097562
5819.000000;1.097925
5818.000000;1.098291
5817.000000;1.098615
5816.000000;1.098891
5815.000000;1.099140
5814.000000;1.099407
5813.000000;1.099727
5812.000000;1.100079
5811.000000;1.100405
5810.000000;1.100694
5809.000000;1.101002
5808.000000;1.101368
5807.000000;1.101752
5806.000000;1.102089
5805.000000;1.102366
5804.000000;1.102615
5803.000000;1.102884
5802.000000;1.103226
5801.000000;1.103673
5800.000000;1.104187
5799.000000;1.104666
5798.000000;1.105027
5797.000000;1.105283
5796.000000;1.105522
5795.000000;1.105839
5794.000000;1.106264
5793.000000;1.106730
5792.000000;1.107134
5791.000000;1.107453
5790.000000;1.107791
5789.000000;1.108260
5788.000000;1.108824
5787.000000;1.109344
5786.000000;1.109747
5785.000000;1.110098
5784.000000;1.110485
5783.000000;1.110916
5782.000000;1.111353
5781.000000;1.111768
5780.000000;1.112128
5779.000000;1.112402
5778.000000;1.112621
5777.000000;1.112885
5776.000000;1.113275
5775.000000;1.113775
5774.000000;1.114298
5773.000000;1.114764
5772.000000;1.115135
5771.000000;1.115442
5770.000000;1.115774
5769.000000;1.116221
5768.000000;1.116789
5767.000000;1.117411
5766.000000;1.118022
5765.000000;1.118586
5764.000000;1.119070
5763.000000;1.119452
5762.000000;1.119768
5761.000000;1.120087
5760.000000;1.120442
5759.000000;1.120844
5758.000000;1.121344
5757.000000;1.121995
5756.000000;1.122747
5755.000000;1.123458
5754.000000;1.124029
5753.000000;1.124488
5752.000000;1.124911
5751.000000;1.125355
5750.000000;1.125873
5749.000000;1.126495
5748.000000;1.127175
5747.000000;1.127814
5746.000000;1.128376
5745.000000;1.128914
5744.000000;1.129461
5743.000000;1.129979
5742.000000;1.130460
5741.000000;1.130964
5740.000000;1.131519
5739.000000;1.132047
5738.000000;1.132475
5737.000000;1.132846
5736.000000;1.133254
5735.000000;1.133729
5734.000000;1.134246
5733.000000;1.134807
5732.000000;1.135416
5731.000000;1.136037
5730.000000;1.136632
5729.000000;1.137223
5728.000000;1.137859
5727.000000;1.138531
5726.000000;1.139188
5725.000000;1.139797
5724.000000;1.140364
5723.000000;1.140907
5722.000000;1.141467
5721.000000;1.142100
5720.000000;1.142826
5719.000000;1.143595
5718.000000;1.144345
5717.000000;1.145073
5716.000000;1.145812
5715.000000;1.146567
5714.000000;1.147304
5713.000000;1.147988
5712.000000;1.148595
5711.000000;1.149114
5710.000000;1.149581
5709.000000;1.150077
5708.000000;1.150677
5707.000000;1.151395
5706.000000;1.152201
5705.000000;1.153067
5704.000000;1.153973
5703.000000;1.154887
5702.000000;1.155766
5701.000000;1.156570
5700.000000;1.157254
5699.000000;1.157819
5698.000000;1.158319
5697.000000;1.158903
5696.000000;1.159576
5695.000000;1.160282
5694.000000;1.160993
5693.000000;1.161685
5692.000000;1.162359
5691.000000;1.162989
5690.000000;1.163583
5689.000000;1.164215
5688.000000;1.164957
5687.000000;1.165788
5686.000000;1.166616
5685.000000;1.167369
5684.000000;1.168029
5683.000000;1.168623
5682.000000;1.169201
5681.000000;1.169832
5680.000000;1.170568
5679.000000;1.171410
5678.000000;1.172304
5677.000000;1.173178
5676.000000;1.173970
5675.000000;1.174645
5674.000000;1.175218
5673.000000;1.175742
5672.000000;1.176294
5671.000000;1.176950
5670.000000;1.177745
5669.000000;1.178621
5668.000000;1.179446
5667.000000;1.180141
5666.000000;1.180756
5665.000000;1.181377
5664.000000;1.181996
5663.000000;1.182546
5662.000000;1.183050
5661.000000;1.183631
5660.000000;1.184357
5659.000000;1.185160
5658.000000;1.185945
5657.000000;1.186693
5656.000000;1.187415
5655.000000;1.188088
