Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
6581.000000;1.554277
6580.000000;1.551889
6579.000000;1.549898
6578.000000;1.548319
6577.000000;1.546893
6576.000000;1.545488
6575.000000;1.544172
6574.000000;1.542945
6573.000000;1.541625
6572.000000;1.540062
6571.000000;1.538331
6570.000000;1.536620
6569.000000;1.535013
6568.000000;1.533465
6567.000000;1.531911
6566.000000;1.530312
6565.000000;1.528652
6564.000000;1.526965
6563.000000;1.525331
6562.000000;1.523772
6561.000000;1.522180
6560.000000;1.520416
6559.000000;1.518484
6558.000000;1.516511
6557.000000;1.514627
6556.000000;1.512914
6555.000000;1.511449
6554.000000;1.510242
6553.000000;1.509157
6552.000000;1.508003
6551.000000;1.506741
6550.000000;1.505484
6549.000000;1.504262
6548.000000;1.502939
6547.000000;1.501407
6546.000000;1.499762
6545.000000;1.498193
6544.000000;1.496777
6543.000000;1.495456
6542.000000;1.494137
6541.000000;1.492741
6540.000000;1.491230
6539.000000;1.489663
6538.000000;1.488173
6537.000000;1.486793
6536.000000;1.485380
6535.000000;1.483796
6534.000000;1.482099
6533.000000;1.480469
6532.000000;1.479002
6531.000000;1.477685
6530.000000;1.476501
6529.000000;1.475397
6528.000000;1.474206
6527.000000;1.472775
6526.000000;1.471180
6525.000000;1.469664
6524.000000;1.468344
6523.000000;1.467091
6522.000000;1.465749
6521.000000;1.464328
6520.000000;1.462931
6519.000000;1.461593
6518.000000;1.460264
6517.000000;1.458884
6516.000000;1.457410
6515.000000;1.455851
6514.000000;1.454304
6513.000000;1.452899
6512.000000;1.451656
6511.000000;1.450475
6510.000000;1.449291
6509.000000;1.448126
6508.000000;1.446966
6507.000000;1.445691
6506.000000;1.444240
6505.000000;1.442746
6504.000000;1.441384
6503.000000;1.440158
6502.000000;1.438947
6501.000000;1.437714
6500.000000;1.436545
6499.000000;1.435470
6498.000000;1.434364
6497.000000;1.433107
6496.000000;1.431770
6495.000000;1.430589
6494.000000;1.429711
6493.000000;1.428999
6492.000000;1.428118
6491.000000;1.426837
6490.000000;1.425245
6489.000000;1.423619
6488.000000;1.422133
6487.000000;1.420751
6486.000000;1.419400
6485.000000;1.418122
6484.000000;1.416999
6483.000000;1.416021
6482.000000;1.415083
6481.000000;1.414076
6480.000000;1.412932
6479.000000;1.411628
6478.000000;1.410244
6477.000000;1.408956
6476.000000;1.407892
6475.000000;1.406995
6474.000000;1.406077
6473.000000;1.405014
6472.000000;1.403840
6471.000000;1.402675
6470.000000;1.401587
6469.000000;1.400531
6468.000000;1.399400
6467.000000;1.398149
6466.000000;1.396875
6465.000000;1.395744
6464.000000;1.394808
6463.000000;1.393954
6462.000000;1.393045
6461.000000;1.392038
6460.000000;1.390943
6459.000000;1.389738
6458.000000;1.388417
6457.000000;1.387062
6456.000000;1.385780
6455.000000;1.384601
6454.000000;1.383525
6453.000000;1.382622
6452.000000;1.381961
6451.000000;1.381446
6450.000000;1.380821
6449.000000;1.379898
6448.000000;1.378726
6447.000000;1.377494
6446.000000;1.376340
6445.000000;1.375264
6444.000000;1.374180
6443.000000;1.373010
6442.000000;1.371765
6441.000000;1.370552
6440.000000;1.369472
6439.000000;1.368510
6438.000000;1.367570
6437.000000;1.366595
6436.000000;1.365624
6435.000000;1.364711
6434.000000;1.363847
6433.000000;1.362997
6432.000000;1.362148
6431.000000;1.361307
6430.000000;1.360458
6429.000000;1.359570
6428.000000;1.358622
6427.000000;1.357618
6426.000000;1.356598
6425.000000;1.355635
6424.000000;1.354769
6423.000000;1.353938
6422.000000;1.353034
6421.000000;1.352036
6420.000000;1.351060
6419.000000;1.350216
6418.000000;1.349472
6417.000000;1.348713
6416.000000;1.347887
6415.000000;1.347028
6414.000000;1.346128
6413.000000;1.345105
6412.000000;1.343923
6411.000000;1.342681
6410.000000;1.341526
6409.000000;1.340507
6408.000000;1.339568
6407.000000;1.338668
6406.000000;1.337833
6405.000000;1.337071
6404.000000;1.336308
6403.000000;1.335443
6402.000000;1.334464
6401.000000;1.333456
6400.000000;1.332516
6399.000000;1.331673
6398.000000;1.330903
6397.000000;1.330177
6396.000000;1.329475
6395.000000;1.328778
6394.000000;1.328051
6393.000000;1.327266
6392.000000;1.326429
6391.000000;1.325588
6390.000000;1.324806
6389.000000;1.324095
6388.000000;1.323425
6387.000000;1.322767
6386.000000;1.322132
6385.000000;1.321515
6384.000000;1.320836
6383.000000;1.319993
6382.000000;1.318980
6381.000000;1.317923
6380.000000;1.316975
6379.000000;1.316185
6378.000000;1.315480
6377.000000;1.314758
6376.000000;1.313975
6375.000000;1.313157
6374.000000;1.312336
6373.000000;1.311509
6372.000000;1.310656
6371.000000;1.309798
6370.000000;1.308997
6369.000000;1.308316
6368.000000;1.307768
6367.000000;1.307330
6366.000000;1.306956
6365.000000;1.306551
6364.000000;1.305982
6363.000000;1.305176
6362.000000;1.304197
6361.000000;1.303206
6360.000000;1.302315
6359.000000;1.301539
6358.000000;1.300847
6357.000000;1.300224
6356.000000;1.299643
6355.000000;1.299061
6354.000000;1.298448
6353.000000;1.297794
6352.000000;1.297071
6351.000000;1.296249
6350.000000;1.295377
6349.000000;1.294601
6348.000000;1.294025
6347.000000;1.293584
6346.000000;1.293108
6345.000000;1.292490
6344.000000;1.291751
6343.000000;1.290962
6342.000000;1.290164
6341.000000;1.289387
6340.000000;1.288684
6339.000000;1.288094
6338.000000;1.287579
6337.000000;1.287041
6336.000000;1.286418
6335.000000;1.285751
6334.000000;1.285136
6333.000000;1.284617
6332.000000;1.284143
6331.000000;1.283625
6330.000000;1.283024
6329.000000;1.282369
6328.000000;1.281705
6327.000000;1.281057
6326.000000;1.280422
6325.000000;1.279772
6324.000000;1.279085
6323.000000;1.278402
6322.000000;1.277829
6321.000000;1.277427
6320.000000;1.277098
6319.000000;1.276633
6318.000000;1.275909
6317.000000;1.274988
6316.000000;1.274036
6315.000000;1.273194
6314.000000;1.272529
6313.000000;1.272052
6312.000000;1.271696
6311.000000;1.271327
6310.000000;1.270835
6309.000000;1.270228
6308.000000;1.269599
6307.000000;1.268998
6306.000000;1.268409
6305.000000;1.267810
6304.000000;1.267232
6303.000000;1.266711
6302.000000;1.266235
6301.000000;1.265761
6300.000000;1.265272
6299.000000;1.264779
6298.000000;1.264273
6297.000000;1.263702
6296.000000;1.263032
6295.000000;1.262306
6294.000000;1.261621
6293.000000;1.261040
6292.000000;1.260548
6291.000000;1.260087
6290.000000;1.259623
6289.000000;1.259145
6288.000000;1.258634
6287.000000;1.258086
6286.000000;1.257534
6285.000000;1.257044
6284.000000;1.256660
6283.000000;1.256377
6282.000000;1.256132
6281.000000;1.255827
6280.000000;1.255384
6279.000000;1.254831
6278.000000;1.254309
6277.000000;1.253929
6276.000000;1.253620
6275.000000;1.253188
6274.000000;1.252528
6273.000000;1.251724
6272.000000;1.250945
6271.000000;1.250278
6270.000000;1.249725
6269.000000;1.249278
6268.000000;1.248946
6267.000000;1.248700
6266.000000;1.248457
6265.000000;1.248124
6264.000000;1.247663
6263.000000;1.247115
6262.000000;1.246566
6261.000000;1.246067
6260.000000;1.245571
6259.000000;1.244982
6258.000000;1.244287
6257.000000;1.243592
6256.000000;1.243027
6255.000000;1.242607
6254.000000;1.242238
6253.000000;1.241824
6252.000000;1.241350
6251.000000;1.240872
6250.000000;1.240454
6249.000000;1.240108
6248.000000;1.239775
6247.000000;1.239381
6246.000000;1.238908
6245.000000;1.238420
6244.000000;1.237989
6243.000000;1.237627
6242.000000;1.237295
6241.000000;1.236957
6240.000000;1.236587
6239.000000;1.236163
6238.000000;1.235675
6237.000000;1.235144
6236.000000;1.234615
6235.000000;1.234134
6234.000000;1.233744
6233.000000;1.233468
6232.000000;1.233258
6231.000000;1.232987
6230.000000;1.232550
6229.000000;1.231986
6228.000000;1.231466
6227.000000;1.231130
6226.000000;1.230958
6225.000000;1.230796
6224.000000;1.230508
6223.000000;1.230079
6222.000000;1.229586
6221.000000;1.229110
6220.000000;1.228668
6219.000000;1.228219
6218.000000;1.227717
6217.000000;1.227163
6216.000000;1.226622
6215.000000;1.226192
6214.000000;1.225910
6213.000000;1.225698
6212.000000;1.225419
6211.000000;1.225017
6210.000000;1.224578
6209.000000;1.224227
6208.000000;1.223979
6207.000000;1.223729
6206.000000;1.223373
6205.000000;1.222909
6204.000000;1.222420
6203.000000;1.222012
6202.000000;1.221744
6201.000000;1.221577
6200.000000;1.221390
6199.000000;1.221066
6198.000000;1.220610
6197.000000;1.220120
6196.000000;1.219674
6195.000000;1.219267
6194.000000;1.218879
6193.000000;1.218539
6192.000000;1.218280
6191.000000;1.218041
6190.000000;1.217683
6189.000000;1.217119
6188.000000;1.216418
6187.000000;1.215794
6186.000000;1.215459
6185.000000;1.215449
6184.000000;1.215567
6183.000000;1.215522
6182.000000;1.215177
6181.000000;1.214632
6180.000000;1.214079
6179.000000;1.213624
6178.000000;1.213261
6177.000000;1.212961
6176.000000;1.212713
6175.000000;1.212485
6174.000000;1.212234
6173.000000;1.211941
6172.000000;1.211642
6171.000000;1.211386
6170.000000;1.211189
6169.000000;1.211025
6168.000000;1.210851
6167.000000;1.210649
6166.000000;1.210438
6165.000000;1.210243
6164.000000;1.210035
6163.000000;1.209740
6162.000000;1.209328
6161.000000;1.208859
6160.000000;1.208419
6159.000000;1.208029
6158.000000;1.207641
6157.000000;1.207228
6156.000000;1.206822
6155.000000;1.206478
6154.000000;1.206211
6153.000000;1.205988
6152.000000;1.205743
6151.000000;1.205416
6150.000000;1.205008
6149.000000;1.204610
6148.000000;1.204342
6147.000000;1.204243
6146.000000;1.204214
6145.000000;1.204096
6144.000000;1.203802
6143.000000;1.203373
6142.000000;1.202924
6141.000000;1.202536
6140.000000;1.202198
6139.000000;1.201855
6138.000000;1.201488
6137.000000;1.201158
6136.000000;1.200951
6135.000000;1.200899
6134.000000;1.200961
6133.000000;1.201054
6132.000000;1.201080
6131.000000;1.200954
6130.000000;1.200646
6129.000000;1.200223
6128.000000;1.199811
6127.000000;1.199502
6126.000000;1.199290
6125.000000;1.199120
6124.000000;1.198966
6123.000000;1.198825
6122.000000;1.198664
6121.000000;1.198407
6120.000000;1.198005
6119.000000;1.197505
6118.000000;1.197022
6117.000000;1.196654
6116.000000;1.196407
6115.000000;1.196195
6114.000000;1.195908
6113.000000;1.195502
6112.000000;1.195065
6111.000000;1.194763
6110.000000;1.194695
6109.000000;1.194792
6108.000000;1.194872
6107.000000;1.194796
6106.000000;1.194557
6105.000000;1.194227
6104.000000;1.193882
6103.000000;1.193570
6102.000000;1.193311
6101.000000;1.193095
6100.000000;1.192902
6099.000000;1.192743
6098.000000;1.192654
6097.000000;1.192632
6096.000000;1.192618
6095.000000;1.192557
6094.000000;1.192451
6093.000000;1.192317
6092.000000;1.192125
6091.000000;1.191820
6090.000000;1.191390
6089.000000;1.190885
6088.000000;1.190394
6087.000000;1.190017
6086.000000;1.189841
6085.000000;1.189862
6084.000000;1.189959
6083.000000;1.189967
6082.000000;1.189815
6081.000000;1.189555
6080.000000;1.189285
6079.000000;1.189069
6078.000000;1.188919
6077.000000;1.188800
6076.000000;1.188636
6075.000000;1.188362
6074.000000;1.187987
6073.000000;1.187587
6072.000000;1.187226
6071.000000;1.186922
6070.000000;1.186676
6069.000000;1.186498
6068.000000;1.186392
6067.000000;1.186353
6066.000000;1.186372
6065.000000;1.186412
6064.000000;1.186384
6063.000000;1.186214
6062.000000;1.185940
6061.000000;1.185716
6060.000000;1.185646
6059.000000;1.185663
6058.000000;1.185596
6057.000000;1.185347
6056.000000;1.184984
6055.000000;1.184669
6054.000000;1.184523
6053.000000;1.184549
6052.000000;1.184632
6051.000000;1.184609
6050.000000;1.184384
6049.000000;1.184006
6048.000000;1.183630
6047.000000;1.183391
6046.000000;1.183307
6045.000000;1.183288
6044.000000;1.183238
6043.000000;1.183125
6042.000000;1.182978
6041.000000;1.182843
6040.000000;1.182749
6039.000000;1.182703
6038.000000;1.182677
6037.000000;1.182597
6036.000000;1.182404
6035.000000;1.182129
6034.000000;1.181878
6033.000000;1.181719
6032.000000;1.181596
6031.000000;1.181406
6030.000000;1.181116
6029.000000;1.180791
6028.000000;1.180519
6027.000000;1.180364
6026.000000;1.180366
6025.000000;1.180510
6024.000000;1.180694
6023.000000;1.180781
6022.000000;1.180729
6021.000000;1.180613
6020.000000;1.180513
6019.000000;1.180418
6018.000000;1.180269
6017.000000;1.180067
6016.000000;1.179886
6015.000000;1.179794
6014.000000;1.179804
6013.000000;1.179875
6012.000000;1.179951
6011.000000;1.179991
6010.000000;1.179988
6009.000000;1.179961
6008.000000;1.179909
6007.000000;1.179790
6006.000000;1.179560
6005.000000;1.179245
6004.000000;1.178952
6003.000000;1.178778
6002.000000;1.178721
6001.000000;1.178682
6000.000000;1.178567
5999.000000;1.178373
5998.000000;1.178168
5997.000000;1.178008
5996.000000;1.177907
5995.000000;1.177878
5994.000000;1.177945
5993.000000;1.178095
5992.000000;1.178253
5991.000000;1.178339
5990.000000;1.178335
5989.000000;1.178273
5988.000000;1.178181
5987.000000;1.178074
5986.000000;1.177970
5985.000000;1.177887
5984.000000;1.177831
5983.000000;1.177813
5982.000000;1.177857
5981.000000;1.177956
5980.000000;1.178031
5979.000000;1.178000
5978.000000;1.177878
5977.000000;1.177772
5976.000000;1.177757
5975.000000;1.177807
5974.000000;1.177845
5973.000000;1.177831
5972.000000;1.177777
5971.000000;1.177719
5970.000000;1.177699
5969.000000;1.177732
5968.000000;1.177798
5967.000000;1.177852
5966.000000;1.177881
5965.000000;1.177900
5964.000000;1.177903
5963.000000;1.177843
5962.000000;1.177694
5961.000000;1.177505
5960.000000;1.177354
5959.000000;1.177266
5958.000000;1.177206
5957.000000;1.177129
5956.000000;1.177042
5955.000000;1.177002
5954.000000;1.177066
5953.000000;1.177239
5952.000000;1.177459
5951.000000;1.177648
5950.000000;1.177774
5949.000000;1.177864
5948.000000;1.177937
5947.000000;1.177955
5946.000000;1.177856
5945.000000;1.177641
5944.000000;1.177411
5943.000000;1.177304
5942.000000;1.177373
5941.000000;1.177548
5940.000000;1.177692
5939.000000;1.177725
5938.000000;1.177663
5937.000000;1.177575
5936.000000;1.177512
5935.000000;1.177482
5934.000000;1.177482
5933.000000;1.177521
5932.000000;1.177628
5931.000000;1.177822
5930.000000;1.178064
5929.000000;1.178255
5928.000000;1.178307
5927.000000;1.178247
5926.000000;1.178197
5925.000000;1.178246
5924.000000;1.178365
5923.000000;1.178466
5922.000000;1.178502
5921.000000;1.178495
5920.000000;1.178495
5919.000000;1.178558
5918.000000;1.178719
5917.000000;1.178946
5916.000000;1.179130
5915.000000;1.179191
5914.000000;1.179173
5913.000000;1.179191
5912.000000;1.179309
5911.000000;1.179502
5910.000000;1.179731
5909.000000;1.179981
5908.000000;1.180221
5907.000000;1.180385
5906.000000;1.180427
5905.000000;1.180375
5904.000000;1.180309
5903.000000;1.180296
5902.000000;1.180343
5901.000000;1.180398
5900.000000;1.180414
5899.000000;1.180407
5898.000000;1.180446
5897.000000;1.180568
5896.000000;1.180729
5895.000000;1.180859
5894.000000;1.180944
5893.000000;1.181010
5892.000000;1.181076
5891.000000;1.181150
5890.000000;1.181253
5889.000000;1.181394
5888.000000;1.181532
5887.000000;1.181627
5886.000000;1.181707
5885.000000;1.181838
5884.000000;1.182021
5883.000000;1.182186
5882.000000;1.182282
5881.000000;1.182321
5880.000000;1.182341
5879.000000;1.182369
5878.000000;1.182438
5877.000000;1.182560
5876.000000;1.182685
5875.000000;1.182741
5874.000000;1.182737
5873.000000;1.182774
5872.000000;1.182936
5871.000000;1.183210
5870.000000;1.183539
5869.000000;1.183899
5868.000000;1.184279
5867.000000;1.184639
5866.000000;1.184931
5865.000000;1.185145
5864.000000;1.185301
5863.000000;1.185423
5862.000000;1.185535
5861.000000;1.185669
5860.000000;1.185842
5859.000000;1.186031
5858.000000;1.186188
5857.000000;1.186295
5856.000000;1.186376
5855.000000;1.186488
5854.000000;1.186670
5853.000000;1.186913
5852.000000;1.187161
5851.000000;1.187371
5850.000000;1.187563
5849.000000;1.187797
5848.000000;1.188089
5847.000000;1.188393
5846.000000;1.188660
5845.000000;1.188893
5844.000000;1.189127
5843.000000;1.189363
5842.000000;1.189565
5841.000000;1.189712
5840.000000;1.189839
5839.000000;1.190022
5838.000000;1.190310
5837.000000;1.190672
5836.000000;1.191016
5835.000000;1.191265
5834.000000;1.191419
5833.000000;1.191533
5832.000000;1.191660
5831.000000;1.191839
5830.000000;1.192104
5829.000000;1.192475
5828.000000;1.192938
5827.000000;1.193456
5826.000000;1.193992
5825.000000;1.194510
5824.000000;1.194965
5823.000000;1.195328
5822.000000;1.195614
5821.000000;1.195854
5820.000000;1.196062
5819.000000;1.196250
5818.000000;1.196446
5817.000000;1.196673
5816.000000;1.196929
5815.000000;1.197214
5814.000000;1.197554
5813.000000;1.197954
5812.000000;1.198353
5811.000000;1.198667
5810.000000;1.198894
5809.000000;1.199116
5808.000000;1.199416
5807.000000;1.199818
5806.000000;1.200295
5805.000000;1.200798
5804.000000;1.201270
5803.000000;1.201685
5802.000000;1.202078
5801.000000;1.202497
5800.000000;1.202929
5799.000000;1.203319
5798.000000;1.203651
5797.000000;1.203966
5796.000000;1.204302
5795.000000;1.204654
5794.000000;1.205012
5793.000000;1.205395
5792.000000;1.205841
5791.000000;1.206367
5790.000000;1.206951
5789.000000;1.207523
5788.000000;1.207998
5787.000000;1.208354
5786.000000;1.208664
5785.000000;1.209025
5784.000000;1.209447
5783.000000;1.209873
5782.000000;1.210263
5781.000000;1.210624
5780.000000;1.210970
5779.000000;1.211322
5778.000000;1.211739
5777.000000;1.212284
5776.000000;1.212939
5775.000000;1.213597
5774.000000;1.214161
5773.000000;1.214620
5772.000000;1.215020
5771.000000;1.215408
5770.000000;1.215817
5769.000000;1.216259
5768.000000;1.216713
5767.000000;1.217156
5766.000000;1.217591
5765.000000;1.218051
5764.000000;1.218563
5763.000000;1.219142
5762.000000;1.219794
5761.000000;1.220484
5760.000000;1.221113
5759.000000;1.221607
5758.000000;1.222024
5757.000000;1.222510
5756.000000;1.223138
5755.000000;1.223836
5754.000000;1.224492
5753.000000;1.225082
5752.000000;1.225654
5751.000000;1.226239
5750.000000;1.226823
5749.000000;1.227369
5748.000000;1.227872
5747.000000;1.228374
5746.000000;1.228944
5745.000000;1.229609
5744.000000;1.230310
5743.000000;1.230964
5742.000000;1.231541
5741.000000;1.232061
5740.000000;1.232536
5739.000000;1.232979
5738.000000;1.233452
5737.000000;1.234037
5736.000000;1.234745
5735.000000;1.235485
5734.000000;1.236166
5733.000000;1.236774
5732.000000;1.237340
5731.000000;1.237901
5730.000000;1.238492
5729.000000;1.239157
5728.000000;1.239916
5727.000000;1.240758
5726.000000;1.241643
5725.000000;1.242504
5724.000000;1.243259
5723.000000;1.243882
5722.000000;1.244450
5721.000000;1.245076
5720.000000;1.245778
5719.000000;1.246479
5718.000000;1.247125
5717.000000;1.247764
5716.000000;1.248476
5715.000000;1.249295
5714.000000;1.250188
5713.000000;1.251079
5712.000000;1.251868
5711.000000;1.252510
5710.000000;1.253079
5709.000000;1.253711
5708.000000;1.254465
