Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
6545.000000;1.318460
6544.000000;1.316605
6543.000000;1.314925
6542.000000;1.313589
6541.000000;1.312537
6540.000000;1.311548
6539.000000;1.310416
6538.000000;1.309067
6537.000000;1.307528
6536.000000;1.305853
6535.000000;1.304109
6534.000000;1.302399
6533.000000;1.300838
6532.000000;1.299473
6531.000000;1.298245
6530.000000;1.297036
6529.000000;1.295764
6528.000000;1.294432
6527.000000;1.293079
6526.000000;1.291704
6525.000000;1.290261
6524.000000;1.288731
6523.000000;1.287178
6522.000000;1.285685
6521.000000;1.284271
6520.000000;1.282881
6519.000000;1.281460
6518.000000;1.280001
6517.000000;1.278521
6516.000000;1.277051
6515.000000;1.275649
6514.000000;1.274356
6513.000000;1.273126
6512.000000;1.271859
6511.000000;1.270506
6510.000000;1.269109
6509.000000;1.267706
6508.000000;1.266274
6507.000000;1.264797
6506.000000;1.263348
6505.000000;1.262016
6504.000000;1.260814
6503.000000;1.259683
6502.000000;1.258562
6501.000000;1.257417
6500.000000;1.256235
6499.000000;1.255035
6498.000000;1.253848
6497.000000;1.252644
6496.000000;1.251331
6495.000000;1.249889
6494.000000;1.248441
6493.000000;1.247131
6492.000000;1.245965
6491.000000;1.244835
6490.000000;1.243667
6489.000000;1.242434
6488.000000;1.241108
6487.000000;1.239709
6486.000000;1.238376
6485.000000;1.237252
6484.000000;1.236271
6483.000000;1.235190
6482.000000;1.233878
6481.000000;1.232461
6480.000000;1.231150
6479.000000;1.229998
6478.000000;1.228893
6477.000000;1.227725
6476.000000;1.226498
6475.000000;1.225302
6474.000000;1.224224
6473.000000;1.223264
6472.000000;1.222325
6471.000000;1.221296
6470.000000;1.220150
6469.000000;1.218937
6468.000000;1.217695
6467.000000;1.216427
6466.000000;1.215155
6465.000000;1.213911
6464.000000;1.212680
6463.000000;1.211421
6462.000000;1.210164
6461.000000;1.209021
6460.000000;1.208055
6459.000000;1.207214
6458.000000;1.206387
6457.000000;1.205476
6456.000000;1.204404
6455.000000;1.203164
6454.000000;1.201890
6453.000000;1.200782
6452.000000;1.199891
6451.000000;1.199061
6450.000000;1.198138
6449.000000;1.197161
6448.000000;1.196258
6447.000000;1.195429
6446.000000;1.194530
6445.000000;1.193435
6444.000000;1.192141
6443.000000;1.190747
6442.000000;1.189408
6441.000000;1.188263
6440.000000;1.187311
6439.000000;1.186376
6438.000000;1.185299
6437.000000;1.184143
6436.000000;1.183129
6435.000000;1.182358
6434.000000;1.181690
6433.000000;1.180918
6432.000000;1.179986
6431.000000;1.178974
6430.000000;1.177932
6429.000000;1.176808
6428.000000;1.175567
6427.000000;1.174296
6426.000000;1.173165
6425.000000;1.172263
6424.000000;1.171505
6423.000000;1.170726
6422.000000;1.169852
6421.000000;1.168951
6420.000000;1.168103
6419.000000;1.167288
6418.000000;1.166422
6417.000000;1.165477
6416.000000;1.164508
6415.000000;1.163580
6414.000000;1.162703
6413.000000;1.161846
6412.000000;1.160982
6411.000000;1.160107
6410.000000;1.159221
6409.000000;1.158297
6408.000000;1.157280
6407.000000;1.156162
6406.000000;1.155030
6405.000000;1.154015
6404.000000;1.153152
6403.000000;1.152336
6402.000000;1.151452
6401.000000;1.150509
6400.000000;1.149604
6399.000000;1.148780
6398.000000;1.147986
6397.000000;1.147170
6396.000000;1.146361
6395.000000;1.145629
6394.000000;1.145016
6393.000000;1.144490
6392.000000;1.143956
6391.000000;1.143292
6390.000000;1.142437
6389.000000;1.141457
6388.000000;1.140501
6387.000000;1.139667
6386.000000;1.138918
6385.000000;1.138150
6384.000000;1.137320
6383.000000;1.136484
6382.000000;1.135701
6381.000000;1.134941
6380.000000;1.134122
6379.000000;1.133214
6378.000000;1.132280
6377.000000;1.131386
6376.000000;1.130520
6375.000000;1.129622
6374.000000;1.128695
6373.000000;1.127828
6372.000000;1.127104
6371.000000;1.126514
6370.000000;1.125975
6369.000000;1.125404
6368.000000;1.124756
6367.000000;1.124023
6366.000000;1.123218
6365.000000;1.122366
6364.000000;1.121503
6363.000000;1.120663
6362.000000;1.119872
6361.000000;1.119130
6360.000000;1.118416
6359.000000;1.117722
6358.000000;1.117059
6357.000000;1.116418
6356.000000;1.115741
6355.000000;1.114988
6354.000000;1.114228
6353.000000;1.113588
6352.000000;1.113095
6351.000000;1.112613
6350.000000;1.111992
6349.000000;1.111232
6348.000000;1.110450
6347.000000;1.109728
6346.000000;1.109033
6345.000000;1.108278
6344.000000;1.107426
6343.000000;1.106531
6342.000000;1.105698
6341.000000;1.104997
6340.000000;1.104387
6339.000000;1.103750
6338.000000;1.103017
6337.000000;1.102245
6336.000000;1.101529
6335.000000;1.100884
6334.000000;1.100251
6333.000000;1.099607
6332.000000;1.098995
6331.000000;1.098442
6330.000000;1.097918
6329.000000;1.097383
6328.000000;1.096840
6327.000000;1.096295
6326.000000;1.095723
6325.000000;1.095105
6324.000000;1.094476
6323.000000;1.093891
6322.000000;1.093361
6321.000000;1.092846
6320.000000;1.092307
6319.000000;1.091734
6318.000000;1.091135
6317.000000;1.090541
6316.000000;1.089986
6315.000000;1.089456
6314.000000;1.088874
6313.000000;1.088191
6312.000000;1.087472
6311.000000;1.086845
6310.000000;1.086337
6309.000000;1.085843
6308.000000;1.085257
6307.000000;1.084583
6306.000000;1.083882
6305.000000;1.083190
6304.000000;1.082547
6303.000000;1.082023
6302.000000;1.081640
6301.000000;1.081278
6300.000000;1.080770
6299.000000;1.080090
6298.000000;1.079375
6297.000000;1.078750
6296.000000;1.078212
6295.000000;1.077687
6294.000000;1.077138
6293.000000;1.076560
6292.000000;1.075953
6291.000000;1.075341
6290.000000;1.074781
6289.000000;1.074307
6288.000000;1.073906
6287.000000;1.073554
6286.000000;1.073244
6285.000000;1.072935
6284.000000;1.072525
6283.000000;1.071944
6282.000000;1.071229
6281.000000;1.070478
6280.000000;1.069766
6279.000000;1.069136
6278.000000;1.068627
6277.000000;1.068240
6276.000000;1.067893
6275.000000;1.067472
6274.000000;1.066921
6273.000000;1.066282
6272.000000;1.065650
6271.000000;1.065135
6270.000000;1.064796
6269.000000;1.064572
6268.000000;1.064281
6267.000000;1.063787
6266.000000;1.063138
6265.000000;1.062508
6264.000000;1.062008
6263.000000;1.061613
6262.000000;1.061234
6261.000000;1.060809
6260.000000;1.060321
6259.000000;1.059798
6258.000000;1.059306
6257.000000;1.058882
6256.000000;1.058490
6255.000000;1.058059
6254.000000;1.057579
6253.000000;1.057099
6252.000000;1.056634
6251.000000;1.056149
6250.000000;1.055637
6249.000000;1.055158
6248.000000;1.054765
6247.000000;1.054425
6246.000000;1.054042
6245.000000;1.053558
6244.000000;1.052997
6243.000000;1.052440
6242.000000;1.051932
6241.000000;1.051445
6240.000000;1.050928
6239.000000;1.050400
6238.000000;1.049937
6237.000000;1.049573
6236.000000;1.049241
6235.000000;1.048869
6234.000000;1.048478
6233.000000;1.048125
6232.000000;1.047785
6231.000000;1.047373
6230.000000;1.046870
6229.000000;1.046359
6228.000000;1.045920
6227.000000;1.045535
6226.000000;1.045133
6225.000000;1.044668
6224.000000;1.044161
6223.000000;1.043680
6222.000000;1.043284
6221.000000;1.042957
6220.000000;1.042612
6219.000000;1.042184
6218.000000;1.041712
6217.000000;1.041292
6216.000000;1.040962
6215.000000;1.040688
6214.000000;1.040430
6213.000000;1.040170
6212.000000;1.039889
6211.000000;1.039578
6210.000000;1.039258
6209.000000;1.038954
6208.000000;1.038644
6207.000000;1.038292
6206.000000;1.037907
6205.000000;1.037538
6204.000000;1.037194
6203.000000;1.036829
6202.000000;1.036418
6201.000000;1.035984
6200.000000;1.035558
6199.000000;1.035157
6198.000000;1.034804
6197.000000;1.034513
6196.000000;1.034237
6195.000000;1.033892
6194.000000;1.033449
6193.000000;1.032961
6192.000000;1.032494
6191.000000;1.032060
6190.000000;1.031637
6189.000000;1.031207
6188.000000;1.030773
6187.000000;1.030372
6186.000000;1.030049
6185.000000;1.029794
6184.000000;1.029517
6183.000000;1.029141
6182.000000;1.028703
6181.000000;1.028314
6180.000000;1.028020
6179.000000;1.027766
6178.000000;1.027489
6177.000000;1.027174
6176.000000;1.026826
6175.000000;1.026458
6174.000000;1.026113
6173.000000;1.025838
6172.000000;1.025610
6171.000000;1.025357
6170.000000;1.025063
6169.000000;1.024789
6168.000000;1.024569
6167.000000;1.024365
6166.000000;1.024131
6165.000000;1.023868
6164.000000;1.023585
6163.000000;1.023270
6162.000000;1.022920
6161.000000;1.022562
6160.000000;1.022210
6159.000000;1.021861
6158.000000;1.021544
6157.000000;1.021315
6156.000000;1.021166
6155.000000;1.021002
6154.000000;1.020743
6153.000000;1.020404
6152.000000;1.020039
6151.000000;1.019669
6150.000000;1.019297
6149.000000;1.018940
6148.000000;1.018605
6147.000000;1.018280
6146.000000;1.017975
6145.000000;1.017720
6144.000000;1.017505
6143.000000;1.017277
6142.000000;1.017020
6141.000000;1.016785
6140.000000;1.016595
6139.000000;1.016393
6138.000000;1.016110
6137.000000;1.015760
6136.000000;1.015395
6135.000000;1.015046
6134.000000;1.014720
6133.000000;1.014447
6132.000000;1.014234
6131.000000;1.014031
6130.000000;1.013785
6129.000000;1.013497
6128.000000;1.013210
6127.000000;1.012945
6126.000000;1.012718
6125.000000;1.012564
6124.000000;1.012483
6123.000000;1.012387
6122.000000;1.012169
6121.000000;1.011809
6120.000000;1.011388
6119.000000;1.010996
6118.000000;1.010685
6117.000000;1.010465
6116.000000;1.010305
6115.000000;1.010114
6114.000000;1.009802
6113.000000;1.009378
6112.000000;1.008958
6111.000000;1.008662
6110.000000;1.008512
6109.000000;1.008429
6108.000000;1.008314
6107.000000;1.008111
6106.000000;1.007842
6105.000000;1.007567
6104.000000;1.007335
6103.000000;1.007146
6102.000000;1.006957
6101.000000;1.006728
6100.000000;1.006448
6099.000000;1.006148
6098.000000;1.005886
6097.000000;1.005692
6096.000000;1.005542
6095.000000;1.005381
6094.000000;1.005194
6093.000000;1.005009
6092.000000;1.004836
6091.000000;1.004640
6090.000000;1.004387
6089.000000;1.004101
6088.000000;1.003826
6087.000000;1.003581
6086.000000;1.003352
6085.000000;1.003142
6084.000000;1.002965
6083.000000;1.002808
6082.000000;1.002633
6081.000000;1.002423
6080.000000;1.002224
6079.000000;1.002104
6078.000000;1.002084
6077.000000;1.002102
6076.000000;1.002060
6075.000000;1.001886
6074.000000;1.001584
6073.000000;1.001215
6072.000000;1.000852
6071.000000;1.000549
6070.000000;1.000319
6069.000000;1.000131
6068.000000;0.999934
6067.000000;0.999713
6066.000000;0.999501
6065.000000;0.999335
6064.000000;0.999209
6063.000000;0.999092
6062.000000;0.998978
6061.000000;0.998883
6060.000000;0.998795
6059.000000;0.998667
6058.000000;0.998463
6057.000000;0.998206
6056.000000;0.997965
6055.000000;0.997811
6054.000000;0.997752
6053.000000;0.997717
6052.000000;0.997604
6051.000000;0.997378
6050.000000;0.997090
6049.000000;0.996804
6048.000000;0.996537
6047.000000;0.996296
6046.000000;0.996129
6045.000000;0.996065
6044.000000;0.996055
6043.000000;0.996012
6042.000000;0.995919
6041.000000;0.995827
6040.000000;0.995760
6039.000000;0.995687
6038.000000;0.995568
6037.000000;0.995392
6036.000000;0.995176
6035.000000;0.994970
6034.000000;0.994852
6033.000000;0.994840
6032.000000;0.994836
6031.000000;0.994708
6030.000000;0.994445
6029.000000;0.994161
6028.000000;0.993955
6027.000000;0.993834
6026.000000;0.993773
6025.000000;0.993758
6024.000000;0.993756
6023.000000;0.993709
6022.000000;0.993599
6021.000000;0.993466
6020.000000;0.993342
6019.000000;0.993217
6018.000000;0.993084
6017.000000;0.992966
6016.000000;0.992861
6015.000000;0.992726
6014.000000;0.992547
6013.000000;0.992367
6012.000000;0.992214
6011.000000;0.992066
6010.000000;0.991916
6009.000000;0.991831
6008.000000;0.991869
6007.000000;0.991970
6006.000000;0.992008
6005.000000;0.991921
6004.000000;0.991756
6003.000000;0.991585
6002.000000;0.991439
6001.000000;0.991306
6000.000000;0.991169
5999.000000;0.991026
5998.000000;0.990899
5997.000000;0.990808
5996.000000;0.990748
5995.000000;0.990700
5994.000000;0.990663
5993.000000;0.990644
5992.000000;0.990616
5991.000000;0.990537
5990.000000;0.990413
5989.000000;0.990316
5988.000000;0.990305
5987.000000;0.990359
5986.000000;0.990407
5985.000000;0.990405
5984.000000;0.990360
5983.000000;0.990307
5982.000000;0.990276
5981.000000;0.990272
5980.000000;0.990262
5979.000000;0.990208
5978.000000;0.990120
5977.000000;0.990049
5976.000000;0.990017
5975.000000;0.989988
5974.000000;0.989930
5973.000000;0.989854
5972.000000;0.989792
5971.000000;0.989751
5970.000000;0.989721
5969.000000;0.989701
5968.000000;0.989698
5967.000000;0.989716
5966.000000;0.989758
5965.000000;0.989823
5964.000000;0.989881
5963.000000;0.989882
5962.000000;0.989807
5961.000000;0.989685
5960.000000;0.989549
5959.000000;0.989407
5958.000000;0.989264
5957.000000;0.989161
5956.000000;0.989146
5955.000000;0.989229
5954.000000;0.989375
5953.000000;0.989539
5952.000000;0.989693
5951.000000;0.989837
5950.000000;0.989980
5949.000000;0.990115
5948.000000;0.990193
5947.000000;0.990163
5946.000000;0.990030
5945.000000;0.989869
5944.000000;0.989760
5943.000000;0.989727
5942.000000;0.989740
5941.000000;0.989758
5940.000000;0.989767
5939.000000;0.989782
5938.000000;0.989831
5937.000000;0.989907
5936.000000;0.989974
5935.000000;0.990017
5934.000000;0.990069
5933.000000;0.990169
5932.000000;0.990299
5931.000000;0.990406
5930.000000;0.990470
5929.000000;0.990501
5928.000000;0.990501
5927.000000;0.990459
5926.000000;0.990400
5925.000000;0.990374
5924.000000;0.990394
5923.000000;0.990429
5922.000000;0.990472
5921.000000;0.990564
5920.000000;0.990739
5919.000000;0.990973
5918.000000;0.991209
5917.000000;0.991400
5916.000000;0.991517
5915.000000;0.991562
5914.000000;0.991583
5913.000000;0.991627
5912.000000;0.991679
5911.000000;0.991687
5910.000000;0.991648
5909.000000;0.991633
5908.000000;0.991699
5907.000000;0.991835
5906.000000;0.992002
5905.000000;0.992170
5904.000000;0.992302
5903.000000;0.992344
5902.000000;0.992303
5901.000000;0.992276
5900.000000;0.992361
5899.000000;0.992558
5898.000000;0.992772
5897.000000;0.992904
5896.000000;0.992927
5895.000000;0.992893
5894.000000;0.992894
5893.000000;0.992987
5892.000000;0.993140
5891.000000;0.993257
5890.000000;0.993284
5889.000000;0.993253
5888.000000;0.993221
5887.000000;0.993222
5886.000000;0.993277
5885.000000;0.993418
5884.000000;0.993638
5883.000000;0.993876
5882.000000;0.994069
5881.000000;0.994215
5880.000000;0.994351
5879.000000;0.994486
5878.000000;0.994602
5877.000000;0.994700
5876.000000;0.994802
5875.000000;0.994915
5874.000000;0.995020
5873.000000;0.995102
5872.000000;0.995187
5871.000000;0.995326
5870.000000;0.995554
5869.000000;0.995855
5868.000000;0.996170
5867.000000;0.996442
5866.000000;0.996654
5865.000000;0.996819
5864.000000;0.996955
5863.000000;0.997084
5862.000000;0.997241
5861.000000;0.997448
5860.000000;0.997678
5859.000000;0.997878
5858.000000;0.998027
5857.000000;0.998165
5856.000000;0.998347
5855.000000;0.998603
5854.000000;0.998928
5853.000000;0.999271
5852.000000;0.999546
5851.000000;0.999692
5850.000000;0.999741
5849.000000;0.999801
5848.000000;0.999951
5847.000000;1.000175
5846.000000;1.000411
5845.000000;1.000625
5844.000000;1.000817
5843.000000;1.000993
5842.000000;1.001167
5841.000000;1.001383
5840.000000;1.001692
5839.000000;1.002095
5838.000000;1.002522
5837.000000;1.002890
5836.000000;1.003180
5835.000000;1.003455
5834.000000;1.003779
5833.000000;1.004143
5832.000000;1.004479
5831.000000;1.004764
5830.000000;1.005056
5829.000000;1.005419
5828.000000;1.005834
5827.000000;1.006227
5826.000000;1.006539
5825.000000;1.006754
5824.000000;1.006883
5823.000000;1.006976
5822.000000;1.007116
5821.000000;1.007346
5820.000000;1.007629
5819.000000;1.007916
5818.000000;1.008228
5817.000000;1.008621
5816.000000;1.009076
5815.000000;1.009506
5814.000000;1.009866
5813.000000;1.010200
5812.000000;1.010562
5811.000000;1.010932
5810.000000;1.011249
5809.000000;1.011468
5808.000000;1.011607
5807.000000;1.011752
5806.000000;1.012012
5805.000000;1.012432
5804.000000;1.012941
5803.000000;1.013431
5802.000000;1.013863
5801.000000;1.014266
5800.000000;1.014647
5799.000000;1.014981
5798.000000;1.015279
5797.000000;1.015603
5796.000000;1.015989
5795.000000;1.016404
5794.000000;1.016808
5793.000000;1.017207
5792.000000;1.017636
5791.000000;1.018126
5790.000000;1.018675
5789.000000;1.019230
5788.000000;1.019693
5787.000000;1.020013
5786.000000;1.020272
5785.000000;1.020612
5784.000000;1.021090
5783.000000;1.021634
5782.000000;1.022157
5781.000000;1.022635
5780.000000;1.023074
5779.000000;1.023473
5778.000000;1.023843
5777.000000;1.024231
5776.000000;1.024670
5775.000000;1.025156
5774.000000;1.025670
5773.000000;1.026196
5772.000000;1.026708
5771.000000;1.027179
5770.000000;1.027621
5769.000000;1.028084
5768.000000;1.028600
5767.000000;1.029161
5766.000000;1.029751
5765.000000;1.030346
5764.000000;1.030904
5763.000000;1.031386
5762.000000;1.031810
5761.000000;1.032242
5760.000000;1.032713
5759.000000;1.033212
5758.000000;1.033746
5757.000000;1.034354
5756.000000;1.035036
5755.000000;1.035731
5754.000000;1.036374
5753.000000;1.036952
5752.000000;1.037499
5751.000000;1.038072
5750.000000;1.038724
5749.000000;1.039458
5748.000000;1.040197
5747.000000;1.040861
5746.000000;1.041462
5745.000000;1.042085
5744.000000;1.042751
5743.000000;1.043386
5742.000000;1.043928
5741.000000;1.044402
5740.000000;1.044880
5739.000000;1.045399
5738.000000;1.045967
5737.000000;1.046577
5736.000000;1.047203
5735.000000;1.047819
5734.000000;1.048438
5733.000000;1.049097
5732.000000;1.049789
5731.000000;1.050470
5730.000000;1.051128
5729.000000;1.051794
5728.000000;1.052467
5727.000000;1.053107
5726.000000;1.053714
5725.000000;1.054354
5724.000000;1.055058
5723.000000;1.055770
5722.000000;1.056425
5721.000000;1.057030
5720.000000;1.057634
5719.000000;1.058270
5718.000000;1.058955
5717.000000;1.059711
5716.000000;1.060526
5715.000000;1.061348
5714.000000;1.062132
5713.000000;1.062871
5712.000000;1.063572
5711.000000;1.064250
5710.000000;1.064961
5709.000000;1.065770
5708.000000;1.066673
5707.000000;1.067595
5706.000000;1.068501
5705.000000;1.069422
5704.000000;1.070363
5703.000000;1.071255
5702.000000;1.072045
5701.000000;1.072758
5700.000000;1.073436
5699.000000;1.074069
5698.000000;1.074686
5697.000000;1.075333
5696.000000;1.076107
5695.000000;1.076988
5694.000000;1.077888
5693.000000;1.078769
5692.000000;1.079642
5691.000000;1.080484
5690.000000;1.081251
5689.000000;1.081953
5688.000000;1.082676
5687.000000;1.083484
5686.000000;1.084360
5685.000000;1.085235
5684.000000;1.086047
5683.000000;1.086770
5682.000000;1.087438
5681.000000;1.088134
5680.000000;1.088929
5679.000000;1.089799
5678.000000;1.090634
5677.000000;1.091348
5676.000000;1.091971
5675.000000;1.092619
5674.000000;1.093383
5673.000000;1.094243
5672.000000;1.095118
