Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
6550.000000;1.685844
6549.000000;1.683973
6548.000000;1.682074
6547.000000;1.680249
6546.000000;1.678455
6545.000000;1.676692
6544.000000;1.675113
6543.000000;1.673866
6542.000000;1.672914
6541.000000;1.672054
6540.000000;1.671087
6539.000000;1.669892
6538.000000;1.668433
6537.000000;1.666780
6536.000000;1.665106
6535.000000;1.663555
6534.000000;1.662111
6533.000000;1.660656
6532.000000;1.659120
6531.000000;1.657535
6530.000000;1.655970
6529.000000;1.654490
6528.000000;1.653155
6527.000000;1.651977
6526.000000;1.650895
6525.000000;1.649833
6524.000000;1.648754
6523.000000;1.647602
6522.000000;1.646268
6521.000000;1.644697
6520.000000;1.643036
6519.000000;1.641546
6518.000000;1.640360
6517.000000;1.639391
6516.000000;1.638460
6515.000000;1.637432
6514.000000;1.636216
6513.000000;1.634761
6512.000000;1.633136
6511.000000;1.631543
6510.000000;1.630156
6509.000000;1.628930
6508.000000;1.627631
6507.000000;1.626108
6506.000000;1.624509
6505.000000;1.623161
6504.000000;1.622222
6503.000000;1.621499
6502.000000;1.620641
6501.000000;1.619493
6500.000000;1.618198
6499.000000;1.616979
6498.000000;1.615931
6497.000000;1.615025
6496.000000;1.614186
6495.000000;1.613306
6494.000000;1.612254
6493.000000;1.610949
6492.000000;1.609399
6491.000000;1.607655
6490.000000;1.605819
6489.000000;1.604095
6488.000000;1.602714
6487.000000;1.601698
6486.000000;1.600814
6485.000000;1.599833
6484.000000;1.598759
6483.000000;1.597680
6482.000000;1.596523
6481.000000;1.595147
6480.000000;1.593623
6479.000000;1.592235
6478.000000;1.591151
6477.000000;1.590246
6476.000000;1.589279
6475.000000;1.588152
6474.000000;1.586954
6473.000000;1.585858
6472.000000;1.585016
6471.000000;1.584432
6470.000000;1.583883
6469.000000;1.583042
6468.000000;1.581794
6467.000000;1.580369
6466.000000;1.579114
6465.000000;1.578158
6464.000000;1.577351
6463.000000;1.576481
6462.000000;1.575464
6461.000000;1.574328
6460.000000;1.573089
6459.000000;1.571744
6458.000000;1.570348
6457.000000;1.569032
6456.000000;1.567878
6455.000000;1.566824
6454.000000;1.565750
6453.000000;1.564647
6452.000000;1.563604
6451.000000;1.562636
6450.000000;1.561655
6449.000000;1.560640
6448.000000;1.559702
6447.000000;1.558885
6446.000000;1.558022
6445.000000;1.556952
6444.000000;1.555771
6443.000000;1.554685
6442.000000;1.553672
6441.000000;1.552512
6440.000000;1.551162
6439.000000;1.549892
6438.000000;1.548953
6437.000000;1.548288
6436.000000;1.547657
6435.000000;1.546912
6434.000000;1.546042
6433.000000;1.545051
6432.000000;1.543973
6431.000000;1.542939
6430.000000;1.542094
6429.000000;1.541432
6428.000000;1.540799
6427.000000;1.540076
6426.000000;1.539272
6425.000000;1.538453
6424.000000;1.537624
6423.000000;1.536714
6422.000000;1.535654
6421.000000;1.534483
6420.000000;1.533348
6419.000000;1.532387
6418.000000;1.531571
6417.000000;1.530723
6416.000000;1.529713
6415.000000;1.528614
6414.000000;1.527630
6413.000000;1.526880
6412.000000;1.526273
6411.000000;1.525553
6410.000000;1.524509
6409.000000;1.523181
6408.000000;1.521879
6407.000000;1.520912
6406.000000;1.520287
6405.000000;1.519719
6404.000000;1.518925
6403.000000;1.517855
6402.000000;1.516644
6401.000000;1.515474
6400.000000;1.514504
6399.000000;1.513780
6398.000000;1.513150
6397.000000;1.512361
6396.000000;1.511354
6395.000000;1.510355
6394.000000;1.509595
6393.000000;1.509043
6392.000000;1.508499
6391.000000;1.507867
6390.000000;1.507182
6389.000000;1.506462
6388.000000;1.505686
6387.000000;1.504886
6386.000000;1.504133
6385.000000;1.503436
6384.000000;1.502754
6383.000000;1.502085
6382.000000;1.501429
6381.000000;1.500687
6380.000000;1.499756
6379.000000;1.498710
6378.000000;1.497757
6377.000000;1.497012
6376.000000;1.496404
6375.000000;1.495832
6374.000000;1.495250
6373.000000;1.494595
6372.000000;1.493758
6371.000000;1.492724
6370.000000;1.491657
6369.000000;1.490764
6368.000000;1.490117
6367.000000;1.489627
6366.000000;1.489125
6365.000000;1.488453
6364.000000;1.487573
6363.000000;1.486631
6362.000000;1.485849
6361.000000;1.485289
6360.000000;1.484777
6359.000000;1.484089
6358.000000;1.483179
6357.000000;1.482186
6356.000000;1.481279
6355.000000;1.480547
6354.000000;1.479980
6353.000000;1.479504
6352.000000;1.479021
6351.000000;1.478481
6350.000000;1.477907
6349.000000;1.477357
6348.000000;1.476865
6347.000000;1.476402
6346.000000;1.475875
6345.000000;1.475166
6344.000000;1.474236
6343.000000;1.473176
6342.000000;1.472130
6341.000000;1.471194
6340.000000;1.470432
6339.000000;1.469916
6338.000000;1.469635
6337.000000;1.469385
6336.000000;1.468906
6335.000000;1.468156
6334.000000;1.467358
6333.000000;1.466737
6332.000000;1.466296
6331.000000;1.465895
6330.000000;1.465412
6329.000000;1.464798
6328.000000;1.464051
6327.000000;1.463240
6326.000000;1.462467
6325.000000;1.461760
6324.000000;1.461062
6323.000000;1.460353
6322.000000;1.459698
6321.000000;1.459103
6320.000000;1.458446
6319.000000;1.457651
6318.000000;1.456841
6317.000000;1.456191
6316.000000;1.455688
6315.000000;1.455165
6314.000000;1.454538
6313.000000;1.453882
6312.000000;1.453298
6311.000000;1.452805
6310.000000;1.452374
6309.000000;1.451971
6308.000000;1.451544
6307.000000;1.451033
6306.000000;1.450439
6305.000000;1.449807
6304.000000;1.449163
6303.000000;1.448500
6302.000000;1.447829
6301.000000;1.447193
6300.000000;1.446606
6299.000000;1.446041
6298.000000;1.445481
6297.000000;1.444931
6296.000000;1.444398
6295.000000;1.443887
6294.000000;1.443413
6293.000000;1.442976
6292.000000;1.442522
6291.000000;1.441993
6290.000000;1.441413
6289.000000;1.440873
6288.000000;1.440424
6287.000000;1.440025
6286.000000;1.439607
6285.000000;1.439143
6284.000000;1.438658
6283.000000;1.438187
6282.000000;1.437743
6281.000000;1.437284
6280.000000;1.436726
6279.000000;1.436014
6278.000000;1.435199
6277.000000;1.434409
6276.000000;1.433736
6275.000000;1.433180
6274.000000;1.432695
6273.000000;1.432261
6272.000000;1.431891
6271.000000;1.431573
6270.000000;1.431236
6269.000000;1.430785
6268.000000;1.430211
6267.000000;1.429635
6266.000000;1.429200
6265.000000;1.428912
6264.000000;1.428594
6263.000000;1.428056
6262.000000;1.427278
6261.000000;1.426415
6260.000000;1.425640
6259.000000;1.425019
6258.000000;1.424520
6257.000000;1.424118
6256.000000;1.423844
6255.000000;1.423738
6254.000000;1.423738
6253.000000;1.423648
6252.000000;1.423279
6251.000000;1.422617
6250.000000;1.421817
6249.000000;1.421043
6248.000000;1.420359
6247.000000;1.419784
6246.000000;1.419367
6245.000000;1.419141
6244.000000;1.419034
6243.000000;1.418895
6242.000000;1.418598
6241.000000;1.418124
6240.000000;1.417556
6239.000000;1.417021
6238.000000;1.416583
6237.000000;1.416180
6236.000000;1.415708
6235.000000;1.415182
6234.000000;1.414732
6233.000000;1.414411
6232.000000;1.414096
6231.000000;1.413636
6230.000000;1.413044
6229.000000;1.412482
6228.000000;1.412095
6227.000000;1.411911
6226.000000;1.411850
6225.000000;1.411759
6224.000000;1.411483
6223.000000;1.410979
6222.000000;1.410341
6221.000000;1.409685
6220.000000;1.409058
6219.000000;1.408489
6218.000000;1.408032
6217.000000;1.407689
6216.000000;1.407360
6215.000000;1.406965
6214.000000;1.406570
6213.000000;1.406275
6212.000000;1.406054
6211.000000;1.405803
6210.000000;1.405522
6209.000000;1.405281
6208.000000;1.405046
6207.000000;1.404673
6206.000000;1.404109
6205.000000;1.403474
6204.000000;1.402899
6203.000000;1.402394
6202.000000;1.401926
6201.000000;1.401538
6200.000000;1.401293
6199.000000;1.401188
6198.000000;1.401155
6197.000000;1.401130
6196.000000;1.401050
6195.000000;1.400836
6194.000000;1.400426
6193.000000;1.399832
6192.000000;1.399151
6191.000000;1.398530
6190.000000;1.398070
6189.000000;1.397708
6188.000000;1.397242
6187.000000;1.396542
6186.000000;1.395742
6185.000000;1.395125
6184.000000;1.394825
6183.000000;1.394716
6182.000000;1.394607
6181.000000;1.394443
6180.000000;1.394267
6179.000000;1.394080
6178.000000;1.393836
6177.000000;1.393522
6176.000000;1.393172
6175.000000;1.392814
6174.000000;1.392444
6173.000000;1.392042
6172.000000;1.391605
6171.000000;1.391169
6170.000000;1.390810
6169.000000;1.390593
6168.000000;1.390491
6167.000000;1.390401
6166.000000;1.390238
6165.000000;1.389986
6164.000000;1.389677
6163.000000;1.389357
6162.000000;1.389082
6161.000000;1.388877
6160.000000;1.388672
6159.000000;1.388337
6158.000000;1.387821
6157.000000;1.387201
6156.000000;1.386580
6155.000000;1.385997
6154.000000;1.385474
6153.000000;1.385072
6152.000000;1.384831
6151.000000;1.384695
6150.000000;1.384565
6149.000000;1.384409
6148.000000;1.384257
6147.000000;1.384106
6146.000000;1.383888
6145.000000;1.383547
6144.000000;1.383115
6143.000000;1.382708
6142.000000;1.382439
6141.000000;1.382316
6140.000000;1.382214
6139.000000;1.381965
6138.000000;1.381503
6137.000000;1.380923
6136.000000;1.380390
6135.000000;1.380019
6134.000000;1.379830
6133.000000;1.379783
6132.000000;1.379793
6131.000000;1.379756
6130.000000;1.379598
6129.000000;1.379324
6128.000000;1.378995
6127.000000;1.378650
6126.000000;1.378299
6125.000000;1.377960
6124.000000;1.377673
6123.000000;1.377443
6122.000000;1.377193
6121.000000;1.376827
6120.000000;1.376358
6119.000000;1.375911
6118.000000;1.375596
6117.000000;1.375382
6116.000000;1.375150
6115.000000;1.374842
6114.000000;1.374512
6113.000000;1.374231
6112.000000;1.374003
6111.000000;1.373800
6110.000000;1.373629
6109.000000;1.373507
6108.000000;1.373404
6107.000000;1.373270
6106.000000;1.373071
6105.000000;1.372777
6104.000000;1.372344
6103.000000;1.371790
6102.000000;1.371269
6101.000000;1.370982
6100.000000;1.370990
6099.000000;1.371159
6098.000000;1.371285
6097.000000;1.371255
6096.000000;1.371084
6095.000000;1.370871
6094.000000;1.370703
6093.000000;1.370579
6092.000000;1.370400
6091.000000;1.370080
6090.000000;1.369655
6089.000000;1.369260
6088.000000;1.368988
6087.000000;1.368823
6086.000000;1.368691
6085.000000;1.368538
6084.000000;1.368347
6083.000000;1.368124
6082.000000;1.367901
6081.000000;1.367704
6080.000000;1.367531
6079.000000;1.367363
6078.000000;1.367195
6077.000000;1.367008
6076.000000;1.366733
6075.000000;1.366334
6074.000000;1.365898
6073.000000;1.365567
6072.000000;1.365359
6071.000000;1.365130
6070.000000;1.364754
6069.000000;1.364294
6068.000000;1.363935
6067.000000;1.363806
6066.000000;1.363876
6065.000000;1.364007
6064.000000;1.364050
6063.000000;1.363934
6062.000000;1.363711
6061.000000;1.363510
6060.000000;1.363410
6059.000000;1.363377
6058.000000;1.363327
6057.000000;1.363227
6056.000000;1.363121
6055.000000;1.363047
6054.000000;1.362975
6053.000000;1.362827
6052.000000;1.362567
6051.000000;1.362245
6050.000000;1.361940
6049.000000;1.361653
6048.000000;1.361327
6047.000000;1.360979
6046.000000;1.360756
6045.000000;1.360764
6044.000000;1.360896
6043.000000;1.360923
6042.000000;1.360753
6041.000000;1.360510
6040.000000;1.360344
6039.000000;1.360262
6038.000000;1.360170
6037.000000;1.360020
6036.000000;1.359833
6035.000000;1.359630
6034.000000;1.359424
6033.000000;1.359236
6032.000000;1.359084
6031.000000;1.358948
6030.000000;1.358782
6029.000000;1.358567
6028.000000;1.358333
6027.000000;1.358128
6026.000000;1.357996
6025.000000;1.357932
6024.000000;1.357886
6023.000000;1.357803
6022.000000;1.357679
6021.000000;1.357553
6020.000000;1.357441
6019.000000;1.357320
6018.000000;1.357172
6017.000000;1.357016
6016.000000;1.356882
6015.000000;1.356802
6014.000000;1.356825
6013.000000;1.356977
6012.000000;1.357209
6011.000000;1.357407
6010.000000;1.357488
6009.000000;1.357436
6008.000000;1.357264
6007.000000;1.357002
6006.000000;1.356725
6005.000000;1.356506
6004.000000;1.356314
6003.000000;1.356035
6002.000000;1.355651
6001.000000;1.355302
6000.000000;1.355110
5999.000000;1.355008
5998.000000;1.354834
5997.000000;1.354560
5996.000000;1.354314
5995.000000;1.354216
5994.000000;1.354277
5993.000000;1.354443
5992.000000;1.354650
5991.000000;1.354809
5990.000000;1.354827
5989.000000;1.354688
5988.000000;1.354470
5987.000000;1.354266
5986.000000;1.354129
5985.000000;1.354082
5984.000000;1.354134
5983.000000;1.354242
5982.000000;1.354312
5981.000000;1.354280
5980.000000;1.354171
5979.000000;1.354056
5978.000000;1.353979
5977.000000;1.353940
5976.000000;1.353940
5975.000000;1.353983
5974.000000;1.354046
5973.000000;1.354069
5972.000000;1.353995
5971.000000;1.353815
5970.000000;1.353579
5969.000000;1.353393
5968.000000;1.353387
5967.000000;1.353620
5966.000000;1.353990
5965.000000;1.354260
5964.000000;1.354222
5963.000000;1.353895
5962.000000;1.353511
5961.000000;1.353301
5960.000000;1.353279
5959.000000;1.353295
5958.000000;1.353246
5957.000000;1.353192
5956.000000;1.353230
5955.000000;1.353339
5954.000000;1.353427
5953.000000;1.353482
5952.000000;1.353576
5951.000000;1.353706
5950.000000;1.353733
5949.000000;1.353547
5948.000000;1.353228
5947.000000;1.352971
5946.000000;1.352877
5945.000000;1.352896
5944.000000;1.352961
5943.000000;1.353059
5942.000000;1.353165
5941.000000;1.353206
5940.000000;1.353151
5939.000000;1.353084
5938.000000;1.353098
5937.000000;1.353163
5936.000000;1.353191
5935.000000;1.353178
5934.000000;1.353198
5933.000000;1.353247
5932.000000;1.353213
5931.000000;1.353036
5930.000000;1.352802
5929.000000;1.352632
5928.000000;1.352550
5927.000000;1.352528
5926.000000;1.352580
5925.000000;1.352742
5924.000000;1.352970
5923.000000;1.353173
5922.000000;1.353321
5921.000000;1.353451
5920.000000;1.353580
5919.000000;1.353689
5918.000000;1.353791
5917.000000;1.353936
5916.000000;1.354113
5915.000000;1.354221
5914.000000;1.354177
5913.000000;1.354017
5912.000000;1.353862
5911.000000;1.353805
5910.000000;1.353873
5909.000000;1.354051
5908.000000;1.354296
5907.000000;1.354522
5906.000000;1.354629
5905.000000;1.354571
5904.000000;1.354381
5903.000000;1.354132
5902.000000;1.353908
5901.000000;1.353808
5900.000000;1.353921
5899.000000;1.354251
5898.000000;1.354671
5897.000000;1.354995
5896.000000;1.355114
5895.000000;1.355065
5894.000000;1.354970
5893.000000;1.354953
5892.000000;1.355083
5891.000000;1.355345
5890.000000;1.355615
5889.000000;1.355733
5888.000000;1.355654
5887.000000;1.355506
5886.000000;1.355452
5885.000000;1.355534
5884.000000;1.355679
5883.000000;1.355821
5882.000000;1.355928
5881.000000;1.355964
5880.000000;1.355924
5879.000000;1.355894
5878.000000;1.355970
5877.000000;1.356112
5876.000000;1.356195
5875.000000;1.356219
5874.000000;1.356331
5873.000000;1.356583
5872.000000;1.356814
5871.000000;1.356880
5870.000000;1.356882
5869.000000;1.357043
5868.000000;1.357406
5867.000000;1.357821
5866.000000;1.358160
5865.000000;1.358434
5864.000000;1.358677
5863.000000;1.358875
5862.000000;1.359043
5861.000000;1.359241
5860.000000;1.359486
5859.000000;1.359700
5858.000000;1.359802
5857.000000;1.359806
5856.000000;1.359797
5855.000000;1.359850
5854.000000;1.359995
5853.000000;1.360226
5852.000000;1.360501
5851.000000;1.360771
5850.000000;1.361016
5849.000000;1.361239
5848.000000;1.361428
5847.000000;1.361562
5846.000000;1.361660
5845.000000;1.361770
5844.000000;1.361903
5843.000000;1.362008
5842.000000;1.362041
5841.000000;1.362040
5840.000000;1.362109
5839.000000;1.362323
5838.000000;1.362656
5837.000000;1.362998
5836.000000;1.363272
5835.000000;1.363513
5834.000000;1.363801
5833.000000;1.364131
5832.000000;1.364406
5831.000000;1.364582
5830.000000;1.364754
5829.000000;1.365037
5828.000000;1.365433
5827.000000;1.365869
5826.000000;1.366302
5825.000000;1.366709
5824.000000;1.367020
5823.000000;1.367177
5822.000000;1.367246
5821.000000;1.367373
5820.000000;1.367625
5819.000000;1.367955
5818.000000;1.368316
5817.000000;1.368715
5816.000000;1.369130
5815.000000;1.369481
5814.000000;1.369718
5813.000000;1.369892
5812.000000;1.370096
5811.000000;1.370361
5810.000000;1.370651
5809.000000;1.370909
5808.000000;1.371121
5807.000000;1.371336
5806.000000;1.371646
5805.000000;1.372101
5804.000000;1.372653
5803.000000;1.373223
5802.000000;1.373799
5801.000000;1.374406
5800.000000;1.374999
5799.000000;1.375460
5798.000000;1.375733
5797.000000;1.375899
5796.000000;1.376091
5795.000000;1.376380
5794.000000;1.376759
5793.000000;1.377180
5792.000000;1.377584
5791.000000;1.377947
5790.000000;1.378315
5789.000000;1.378755
5788.000000;1.379258
5787.000000;1.379730
5786.000000;1.380100
5785.000000;1.380382
5784.000000;1.380633
5783.000000;1.380884
5782.000000;1.381155
5781.000000;1.381483
5780.000000;1.381894
5779.000000;1.382378
5778.000000;1.382910
5777.000000;1.383468
5776.000000;1.384022
5775.000000;1.384522
5774.000000;1.384932
5773.000000;1.385270
5772.000000;1.385588
5771.000000;1.385924
5770.000000;1.386273
5769.000000;1.386618
5768.000000;1.386978
5767.000000;1.387423
5766.000000;1.388013
5765.000000;1.388711
5764.000000;1.389397
5763.000000;1.389990
5762.000000;1.390517
5761.000000;1.391038
5760.000000;1.391537
5759.000000;1.391955
5758.000000;1.392296
5757.000000;1.392639
5756.000000;1.393056
5755.000000;1.393565
5754.000000;1.394158
5753.000000;1.394815
5752.000000;1.395476
5751.000000;1.396066
5750.000000;1.396551
5749.000000;1.396966
5748.000000;1.397384
5747.000000;1.397893
5746.000000;1.398566
5745.000000;1.399384
5744.000000;1.400204
5743.000000;1.400879
5742.000000;1.401399
5741.000000;1.401875
5740.000000;1.402396
5739.000000;1.402961
5738.000000;1.403537
5737.000000;1.404110
5736.000000;1.404667
5735.000000;1.405203
5734.000000;1.405758
5733.000000;1.406393
5732.000000;1.407097
5731.000000;1.407765
5730.000000;1.408313
5729.000000;1.408754
5728.000000;1.409171
5727.000000;1.409647
5726.000000;1.410228
5725.000000;1.410902
5724.000000;1.411600
5723.000000;1.412272
5722.000000;1.412945
5721.000000;1.413670
5720.000000;1.414423
5719.000000;1.415135
5718.000000;1.415823
5717.000000;1.416585
5716.000000;1.417444
5715.000000;1.418270
5714.000000;1.418927
5713.000000;1.419449
5712.000000;1.420001
5711.000000;1.420698
5710.000000;1.421494
5709.000000;1.422254
5708.000000;1.422901
5707.000000;1.423512
5706.000000;1.424267
5705.000000;1.425260
5704.000000;1.426368
5703.000000;1.427331
5702.000000;1.427996
5701.000000;1.428461
5700.000000;1.428958
5699.000000;1.429626
5698.000000;1.430453
5697.000000;1.431261
5696.000000;1.432011
5695.000000;1.432765
5694.000000;1.433614
5693.000000;1.434547
5692.000000;1.435446
5691.000000;1.436226
5690.000000;1.436945
5689.000000;1.437713
5688.000000;1.438542
5687.000000;1.439336
5686.000000;1.440031
5685.000000;1.440661
5684.000000;1.441278
5683.000000;1.441870
5682.000000;1.442402
5681.000000;1.442918
5680.000000;1.443549
5679.000000;1.444416
5678.000000;1.445521
5677.000000;1.446722
