Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
6562.000000;1.744492
6561.000000;1.742382
6560.000000;1.740469
6559.000000;1.738802
6558.000000;1.737422
6557.000000;1.736314
6556.000000;1.735335
6555.000000;1.734318
6554.000000;1.733153
6553.000000;1.731679
6552.000000;1.729685
6551.000000;1.727244
6550.000000;1.724886
6549.000000;1.723163
6548.000000;1.722090
6547.000000;1.721254
6546.000000;1.720397
6545.000000;1.719588
6544.000000;1.718837
6543.000000;1.717927
6542.000000;1.716757
6541.000000;1.715552
6540.000000;1.714485
6539.000000;1.713351
6538.000000;1.711884
6537.000000;1.710208
6536.000000;1.708665
6535.000000;1.707299
6534.000000;1.705844
6533.000000;1.704236
6532.000000;1.702803
6531.000000;1.701833
6530.000000;1.701160
6529.000000;1.700371
6528.000000;1.699277
6527.000000;1.698021
6526.000000;1.696788
6525.000000;1.695588
6524.000000;1.694351
6523.000000;1.693078
6522.000000;1.691839
6521.000000;1.690654
6520.000000;1.689409
6519.000000;1.687918
6518.000000;1.686096
6517.000000;1.684103
6516.000000;1.682271
6515.000000;1.680849
6514.000000;1.679831
6513.000000;1.679045
6512.000000;1.678331
6511.000000;1.677588
6510.000000;1.676711
6509.000000;1.675624
6508.000000;1.674365
6507.000000;1.673029
6506.000000;1.671620
6505.000000;1.670098
6504.000000;1.668609
6503.000000;1.667506
6502.000000;1.666970
6501.000000;1.666703
6500.000000;1.666154
6499.000000;1.665075
6498.000000;1.663709
6497.000000;1.662413
6496.000000;1.661234
6495.000000;1.659939
6494.000000;1.658369
6493.000000;1.656639
6492.000000;1.655041
6491.000000;1.653811
6490.000000;1.652982
6489.000000;1.652391
6488.000000;1.651790
6487.000000;1.651012
6486.000000;1.650037
6485.000000;1.648925
6484.000000;1.647694
6483.000000;1.646302
6482.000000;1.644754
6481.000000;1.643179
6480.000000;1.641785
6479.000000;1.640713
6478.000000;1.639905
6477.000000;1.639143
6476.000000;1.638249
6475.000000;1.637258
6474.000000;1.636331
6473.000000;1.635503
6472.000000;1.634617
6471.000000;1.633551
6470.000000;1.632432
6469.000000;1.631513
6468.000000;1.630873
6467.000000;1.630335
6466.000000;1.629673
6465.000000;1.628798
6464.000000;1.627718
6463.000000;1.626430
6462.000000;1.624942
6461.000000;1.623357
6460.000000;1.621867
6459.000000;1.620655
6458.000000;1.619790
6457.000000;1.619184
6456.000000;1.618610
6455.000000;1.617812
6454.000000;1.616683
6453.000000;1.615350
6452.000000;1.614055
6451.000000;1.612972
6450.000000;1.612120
6449.000000;1.611407
6448.000000;1.610711
6447.000000;1.609940
6446.000000;1.609064
6445.000000;1.608118
6444.000000;1.607142
6443.000000;1.606133
6442.000000;1.605057
6441.000000;1.603923
6440.000000;1.602798
6439.000000;1.601751
6438.000000;1.600793
6437.000000;1.599869
6436.000000;1.598904
6435.000000;1.597845
6434.000000;1.596698
6433.000000;1.595562
6432.000000;1.594608
6431.000000;1.593950
6430.000000;1.593503
6429.000000;1.592992
6428.000000;1.592187
6427.000000;1.591136
6426.000000;1.590095
6425.000000;1.589250
6424.000000;1.588561
6423.000000;1.587929
6422.000000;1.587365
6421.000000;1.586912
6420.000000;1.586482
6419.000000;1.585921
6418.000000;1.585222
6417.000000;1.584483
6416.000000;1.583660
6415.000000;1.582575
6414.000000;1.581262
6413.000000;1.580100
6412.000000;1.579400
6411.000000;1.578966
6410.000000;1.578305
6409.000000;1.577235
6408.000000;1.576070
6407.000000;1.575150
6406.000000;1.574410
6405.000000;1.573548
6404.000000;1.572456
6403.000000;1.571301
6402.000000;1.570264
6401.000000;1.569372
6400.000000;1.568589
6399.000000;1.567906
6398.000000;1.567267
6397.000000;1.566529
6396.000000;1.565599
6395.000000;1.564580
6394.000000;1.563686
6393.000000;1.563013
6392.000000;1.562434
6391.000000;1.561743
6390.000000;1.560859
6389.000000;1.559887
6388.000000;1.559023
6387.000000;1.558418
6386.000000;1.558096
6385.000000;1.557919
6384.000000;1.557646
6383.000000;1.557082
6382.000000;1.556240
6381.000000;1.555314
6380.000000;1.554471
6379.000000;1.553691
6378.000000;1.552853
6377.000000;1.551944
6376.000000;1.551107
6375.000000;1.550473
6374.000000;1.550015
6373.000000;1.549582
6372.000000;1.549054
6371.000000;1.548426
6370.000000;1.547781
6369.000000;1.547189
6368.000000;1.546626
6367.000000;1.546012
6366.000000;1.545329
6365.000000;1.544671
6364.000000;1.544099
6363.000000;1.543471
6362.000000;1.542537
6361.000000;1.541258
6360.000000;1.539937
6359.000000;1.538953
6358.000000;1.538424
6357.000000;1.538182
6356.000000;1.537991
6355.000000;1.537696
6354.000000;1.537203
6353.000000;1.536482
6352.000000;1.535628
6351.000000;1.534818
6350.000000;1.534149
6349.000000;1.533560
6348.000000;1.532959
6347.000000;1.532352
6346.000000;1.531814
6345.000000;1.531363
6344.000000;1.530925
6343.000000;1.530404
6342.000000;1.529757
6341.000000;1.529012
6340.000000;1.528239
6339.000000;1.527528
6338.000000;1.526967
6337.000000;1.526586
6336.000000;1.526298
6335.000000;1.525895
6334.000000;1.525201
6333.000000;1.524275
6332.000000;1.523411
6331.000000;1.522866
6330.000000;1.522600
6329.000000;1.522345
6328.000000;1.521891
6327.000000;1.521217
6326.000000;1.520395
6325.000000;1.519487
6324.000000;1.518580
6323.000000;1.517792
6322.000000;1.517160
6321.000000;1.516572
6320.000000;1.515888
6319.000000;1.515114
6318.000000;1.514409
6317.000000;1.513943
6316.000000;1.513749
6315.000000;1.513682
6314.000000;1.513496
6313.000000;1.513022
6312.000000;1.512282
6311.000000;1.511422
6310.000000;1.510556
6309.000000;1.509745
6308.000000;1.509084
6307.000000;1.508661
6306.000000;1.508392
6305.000000;1.508053
6304.000000;1.507564
6303.000000;1.507102
6302.000000;1.506826
6301.000000;1.506608
6300.000000;1.506178
6299.000000;1.505466
6298.000000;1.504635
6297.000000;1.503834
6296.000000;1.503096
6295.000000;1.502443
6294.000000;1.501925
6293.000000;1.501514
6292.000000;1.501112
6291.000000;1.500676
6290.000000;1.500238
6289.000000;1.499781
6288.000000;1.499231
6287.000000;1.498609
6286.000000;1.498058
6285.000000;1.497668
6284.000000;1.497389
6283.000000;1.497155
6282.000000;1.496955
6281.000000;1.496732
6280.000000;1.496341
6279.000000;1.495729
6278.000000;1.495040
6277.000000;1.494446
6276.000000;1.493944
6275.000000;1.493424
6274.000000;1.492864
6273.000000;1.492340
6272.000000;1.491893
6271.000000;1.491484
6270.000000;1.491070
6269.000000;1.490629
6268.000000;1.490146
6267.000000;1.489651
6266.000000;1.489232
6265.000000;1.488911
6264.000000;1.488547
6263.000000;1.487975
6262.000000;1.487227
6261.000000;1.486520
6260.000000;1.485996
6259.000000;1.485595
6258.000000;1.485185
6257.000000;1.484736
6256.000000;1.484307
6255.000000;1.483922
6254.000000;1.483533
6253.000000;1.483080
6252.000000;1.482566
6251.000000;1.482062
6250.000000;1.481669
6249.000000;1.481419
6248.000000;1.481210
6247.000000;1.480847
6246.000000;1.480200
6245.000000;1.479332
6244.000000;1.478497
6243.000000;1.477968
6242.000000;1.477834
6241.000000;1.477908
6240.000000;1.477862
6239.000000;1.477497
6238.000000;1.476900
6237.000000;1.476329
6236.000000;1.475980
6235.000000;1.475860
6234.000000;1.475837
6233.000000;1.475722
6232.000000;1.475349
6231.000000;1.474671
6230.000000;1.473831
6229.000000;1.473090
6228.000000;1.472624
6227.000000;1.472394
6226.000000;1.472214
6225.000000;1.471926
6224.000000;1.471506
6223.000000;1.471032
6222.000000;1.470583
6221.000000;1.470172
6220.000000;1.469774
6219.000000;1.469362
6218.000000;1.468909
6217.000000;1.468370
6216.000000;1.467736
6215.000000;1.467114
6214.000000;1.466674
6213.000000;1.466482
6212.000000;1.466424
6211.000000;1.466331
6210.000000;1.466134
6209.000000;1.465836
6208.000000;1.465418
6207.000000;1.464882
6206.000000;1.464353
6205.000000;1.464018
6204.000000;1.463927
6203.000000;1.463937
6202.000000;1.463884
6201.000000;1.463719
6200.000000;1.463453
6199.000000;1.463048
6198.000000;1.462476
6197.000000;1.461836
6196.000000;1.461307
6195.000000;1.460967
6194.000000;1.460712
6193.000000;1.460378
6192.000000;1.459920
6191.000000;1.459437
6190.000000;1.459039
6189.000000;1.458733
6188.000000;1.458443
6187.000000;1.458123
6186.000000;1.457804
6185.000000;1.457522
6184.000000;1.457245
6183.000000;1.456916
6182.000000;1.456536
6181.000000;1.456167
6180.000000;1.455848
6179.000000;1.455556
6178.000000;1.455263
6177.000000;1.454957
6176.000000;1.454625
6175.000000;1.454250
6174.000000;1.453863
6173.000000;1.453541
6172.000000;1.453311
6171.000000;1.453096
6170.000000;1.452811
6169.000000;1.452493
6168.000000;1.452289
6167.000000;1.452280
6166.000000;1.452343
6165.000000;1.452227
6164.000000;1.451778
6163.000000;1.451094
6162.000000;1.450439
6161.000000;1.450029
6160.000000;1.449879
6159.000000;1.449838
6158.000000;1.449716
6157.000000;1.449394
6156.000000;1.448888
6155.000000;1.448342
6154.000000;1.447914
6153.000000;1.447618
6152.000000;1.447325
6151.000000;1.446951
6150.000000;1.446595
6149.000000;1.446397
6148.000000;1.446316
6147.000000;1.446159
6146.000000;1.445825
6145.000000;1.445433
6144.000000;1.445159
6143.000000;1.445046
6142.000000;1.445015
6141.000000;1.444971
6140.000000;1.444848
6139.000000;1.444604
6138.000000;1.444266
6137.000000;1.443947
6136.000000;1.443723
6135.000000;1.443542
6134.000000;1.443299
6133.000000;1.442994
6132.000000;1.442708
6131.000000;1.442456
6130.000000;1.442153
6129.000000;1.441740
6128.000000;1.441277
6127.000000;1.440864
6126.000000;1.440530
6125.000000;1.440246
6124.000000;1.439994
6123.000000;1.439782
6122.000000;1.439601
6121.000000;1.439418
6120.000000;1.439193
6119.000000;1.438897
6118.000000;1.438523
6117.000000;1.438115
6116.000000;1.437744
6115.000000;1.437436
6114.000000;1.437145
6113.000000;1.436836
6112.000000;1.436576
6111.000000;1.436482
6110.000000;1.436564
6109.000000;1.436668
6108.000000;1.436621
6107.000000;1.436388
6106.000000;1.436077
6105.000000;1.435817
6104.000000;1.435658
6103.000000;1.435564
6102.000000;1.435464
6101.000000;1.435301
6100.000000;1.435054
6099.000000;1.434752
6098.000000;1.434462
6097.000000;1.434267
6096.000000;1.434225
6095.000000;1.434304
6094.000000;1.434362
6093.000000;1.434218
6092.000000;1.433807
6091.000000;1.433244
6090.000000;1.432717
6089.000000;1.432338
6088.000000;1.432125
6087.000000;1.432066
6086.000000;1.432121
6085.000000;1.432161
6084.000000;1.432015
6083.000000;1.431631
6082.000000;1.431153
6081.000000;1.430784
6080.000000;1.430628
6079.000000;1.430646
6078.000000;1.430725
6077.000000;1.430711
6076.000000;1.430457
6075.000000;1.429936
6074.000000;1.429308
6073.000000;1.428811
6072.000000;1.428544
6071.000000;1.428405
6070.000000;1.428234
6069.000000;1.428014
6068.000000;1.427883
6067.000000;1.427978
6066.000000;1.428271
6065.000000;1.428573
6064.000000;1.428672
6063.000000;1.428490
6062.000000;1.428096
6061.000000;1.427609
6060.000000;1.427137
6059.000000;1.426788
6058.000000;1.426658
6057.000000;1.426723
6056.000000;1.426811
6055.000000;1.426743
6054.000000;1.426504
6053.000000;1.426199
6052.000000;1.425876
6051.000000;1.425500
6050.000000;1.425094
6049.000000;1.424791
6048.000000;1.424672
6047.000000;1.424636
6046.000000;1.424513
6045.000000;1.424280
6044.000000;1.424074
6043.000000;1.424005
6042.000000;1.424057
6041.000000;1.424142
6040.000000;1.424199
6039.000000;1.424186
6038.000000;1.424067
6037.000000;1.423843
6036.000000;1.423583
6035.000000;1.423356
6034.000000;1.423175
6033.000000;1.423011
6032.000000;1.422849
6031.000000;1.422666
6030.000000;1.422406
6029.000000;1.422034
6028.000000;1.421642
6027.000000;1.421406
6026.000000;1.421415
6025.000000;1.421584
6024.000000;1.421771
6023.000000;1.421928
6022.000000;1.422078
6021.000000;1.422210
6020.000000;1.422264
6019.000000;1.422212
6018.000000;1.422074
6017.000000;1.421856
6016.000000;1.421552
6015.000000;1.421211
6014.000000;1.420947
6013.000000;1.420842
6012.000000;1.420891
6011.000000;1.421049
6010.000000;1.421261
6009.000000;1.421418
6008.000000;1.421377
6007.000000;1.421109
6006.000000;1.420773
6005.000000;1.420544
6004.000000;1.420406
6003.000000;1.420216
6002.000000;1.419943
6001.000000;1.419739
6000.000000;1.419727
5999.000000;1.419810
5998.000000;1.419770
5997.000000;1.419516
5996.000000;1.419173
5995.000000;1.418951
5994.000000;1.418958
5993.000000;1.419145
5992.000000;1.419367
5991.000000;1.419491
5990.000000;1.419466
5989.000000;1.419339
5988.000000;1.419221
5987.000000;1.419194
5986.000000;1.419233
5985.000000;1.419212
5984.000000;1.419037
5983.000000;1.418789
5982.000000;1.418671
5981.000000;1.418766
5980.000000;1.418900
5979.000000;1.418819
5978.000000;1.418489
5977.000000;1.418131
5976.000000;1.417952
5975.000000;1.417948
5974.000000;1.417986
5973.000000;1.418012
5972.000000;1.418074
5971.000000;1.418199
5970.000000;1.418334
5969.000000;1.418418
5968.000000;1.418438
5967.000000;1.418400
5966.000000;1.418303
5965.000000;1.418181
5964.000000;1.418109
5963.000000;1.418109
5962.000000;1.418096
5961.000000;1.417969
5960.000000;1.417749
5959.000000;1.417576
5958.000000;1.417560
5957.000000;1.417687
5956.000000;1.417859
5955.000000;1.417999
5954.000000;1.418072
5953.000000;1.418082
5952.000000;1.418068
5951.000000;1.418101
5950.000000;1.418217
5949.000000;1.418369
5948.000000;1.418455
5947.000000;1.418411
5946.000000;1.418263
5945.000000;1.418089
5944.000000;1.417970
5943.000000;1.417940
5942.000000;1.417973
5941.000000;1.418005
5940.000000;1.418009
5939.000000;1.418031
5938.000000;1.418119
5937.000000;1.418237
5936.000000;1.418296
5935.000000;1.418259
5934.000000;1.418159
5933.000000;1.418022
5932.000000;1.417840
5931.000000;1.417635
5930.000000;1.417492
5929.000000;1.417490
5928.000000;1.417622
5927.000000;1.417829
5926.000000;1.418061
5925.000000;1.418279
5924.000000;1.418439
5923.000000;1.418529
5922.000000;1.418582
5921.000000;1.418635
5920.000000;1.418691
5919.000000;1.418765
5918.000000;1.418920
5917.000000;1.419198
5916.000000;1.419522
5915.000000;1.419741
5914.000000;1.419784
5913.000000;1.419727
5912.000000;1.419715
5911.000000;1.419834
5910.000000;1.420051
5909.000000;1.420232
5908.000000;1.420250
5907.000000;1.420101
5906.000000;1.419929
5905.000000;1.419866
5904.000000;1.419869
5903.000000;1.419772
5902.000000;1.419509
5901.000000;1.419245
5900.000000;1.419214
5899.000000;1.419463
5898.000000;1.419811
5897.000000;1.420045
5896.000000;1.420117
5895.000000;1.420139
5894.000000;1.420243
5893.000000;1.420455
5892.000000;1.420700
5891.000000;1.420871
5890.000000;1.420903
5889.000000;1.420812
5888.000000;1.420682
5887.000000;1.420612
5886.000000;1.420647
5885.000000;1.420773
5884.000000;1.420957
5883.000000;1.421171
5882.000000;1.421365
5881.000000;1.421489
5880.000000;1.421554
5879.000000;1.421647
5878.000000;1.421820
5877.000000;1.422000
5876.000000;1.422067
5875.000000;1.422011
5874.000000;1.421936
5873.000000;1.421921
5872.000000;1.421960
5871.000000;1.422051
5870.000000;1.422256
5869.000000;1.422609
5868.000000;1.423044
5867.000000;1.423448
5866.000000;1.423743
5865.000000;1.423897
5864.000000;1.423918
5863.000000;1.423885
5862.000000;1.423934
5861.000000;1.424122
5860.000000;1.424358
5859.000000;1.424543
5858.000000;1.424722
5857.000000;1.424996
5856.000000;1.425334
5855.000000;1.425562
5854.000000;1.425578
5853.000000;1.425465
5852.000000;1.425362
5851.000000;1.425337
5850.000000;1.425406
5849.000000;1.425626
5848.000000;1.426049
5847.000000;1.426612
5846.000000;1.427130
5845.000000;1.427433
5844.000000;1.427488
5843.000000;1.427400
5842.000000;1.427306
5841.000000;1.427282
5840.000000;1.427348
5839.000000;1.427530
5838.000000;1.427867
5837.000000;1.428342
5836.000000;1.428832
5835.000000;1.429193
5834.000000;1.429391
5833.000000;1.429519
5832.000000;1.429675
5831.000000;1.429859
5830.000000;1.430018
5829.000000;1.430160
5828.000000;1.430378
5827.000000;1.430752
5826.000000;1.431253
5825.000000;1.431764
5824.000000;1.432187
5823.000000;1.432516
5822.000000;1.432804
5821.000000;1.433096
5820.000000;1.433411
5819.000000;1.433759
5818.000000;1.434118
5817.000000;1.434408
5816.000000;1.434554
5815.000000;1.434599
5814.000000;1.434699
5813.000000;1.434971
5812.000000;1.435357
5811.000000;1.435697
5810.000000;1.435893
5809.000000;1.435990
5808.000000;1.436119
5807.000000;1.436410
5806.000000;1.436919
5805.000000;1.437586
5804.000000;1.438269
5803.000000;1.438831
5802.000000;1.439211
5801.000000;1.439414
5800.000000;1.439487
5799.000000;1.439533
5798.000000;1.439684
5797.000000;1.439996
5796.000000;1.440390
5795.000000;1.440754
5794.000000;1.441090
5793.000000;1.441489
5792.000000;1.441994
5791.000000;1.442536
5790.000000;1.443016
5789.000000;1.443384
5788.000000;1.443635
5787.000000;1.443806
5786.000000;1.444000
5785.000000;1.444348
5784.000000;1.444889
5783.000000;1.445507
5782.000000;1.446015
5781.000000;1.446316
5780.000000;1.446473
5779.000000;1.446646
5778.000000;1.446965
5777.000000;1.447452
5776.000000;1.448032
5775.000000;1.448609
5774.000000;1.449137
5773.000000;1.449622
5772.000000;1.450081
5771.000000;1.450529
5770.000000;1.450972
5769.000000;1.451404
5768.000000;1.451831
5767.000000;1.452294
5766.000000;1.452866
5765.000000;1.453562
5764.000000;1.454303
5763.000000;1.454962
5762.000000;1.455463
5761.000000;1.455797
5760.000000;1.456014
5759.000000;1.456231
5758.000000;1.456613
5757.000000;1.457246
5756.000000;1.458024
5755.000000;1.458719
5754.000000;1.459197
5753.000000;1.459522
5752.000000;1.459846
5751.000000;1.460251
5750.000000;1.460729
5749.000000;1.461264
5748.000000;1.461866
5747.000000;1.462539
5746.000000;1.463227
5745.000000;1.463838
5744.000000;1.464325
5743.000000;1.464736
5742.000000;1.465183
5741.000000;1.465729
5740.000000;1.466333
5739.000000;1.466926
5738.000000;1.467506
5737.000000;1.468119
5736.000000;1.468750
5735.000000;1.469297
5734.000000;1.469674
5733.000000;1.469915
5732.000000;1.470164
5731.000000;1.470574
5730.000000;1.471210
5729.000000;1.471995
5728.000000;1.472765
5727.000000;1.473400
5726.000000;1.473947
5725.000000;1.474547
5724.000000;1.475257
5723.000000;1.475965
5722.000000;1.476530
5721.000000;1.476970
5720.000000;1.477475
5719.000000;1.478232
5718.000000;1.479251
5717.000000;1.480347
5716.000000;1.481292
5715.000000;1.481984
5714.000000;1.482512
5713.000000;1.483041
5712.000000;1.483665
5711.000000;1.484361
5710.000000;1.485069
5709.000000;1.485751
5708.000000;1.486388
5707.000000;1.486982
5706.000000;1.487590
5705.000000;1.488312
5704.000000;1.489185
5703.000000;1.490122
5702.000000;1.490999
5701.000000;1.491784
5700.000000;1.492531
5699.000000;1.493265
5698.000000;1.493944
5697.000000;1.494564
5696.000000;1.495206
5695.000000;1.495923
5694.000000;1.496620
5693.000000;1.497158
5692.000000;1.497550
5691.000000;1.497975
5690.000000;1.498588
5689.000000;1.499362
