Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
6558.000000;1.244300
6557.000000;1.242633
6556.000000;1.241151
6555.000000;1.239722
6554.000000;1.238237
6553.000000;1.236690
6552.000000;1.235127
6551.000000;1.233565
6550.000000;1.232003
6549.000000;1.230472
6548.000000;1.228987
6547.000000;1.227510
6546.000000;1.226015
6545.000000;1.224529
6544.000000;1.223044
6543.000000;1.221451
6542.000000;1.219680
6541.000000;1.217861
6540.000000;1.216215
6539.000000;1.214789
6538.000000;1.213427
6537.000000;1.212011
6536.000000;1.210592
6535.000000;1.209237
6534.000000;1.207899
6533.000000;1.206502
6532.000000;1.205076
6531.000000;1.203687
6530.000000;1.202298
6529.000000;1.200815
6528.000000;1.199236
6527.000000;1.197658
6526.000000;1.196131
6525.000000;1.194603
6524.000000;1.193025
6523.000000;1.191449
6522.000000;1.189976
6521.000000;1.188647
6520.000000;1.187405
6519.000000;1.186167
6518.000000;1.184880
6517.000000;1.183527
6516.000000;1.182102
6515.000000;1.180596
6514.000000;1.179016
6513.000000;1.177401
6512.000000;1.175818
6511.000000;1.174322
6510.000000;1.172909
6509.000000;1.171525
6508.000000;1.170135
6507.000000;1.168771
6506.000000;1.167497
6505.000000;1.166308
6504.000000;1.165104
6503.000000;1.163775
6502.000000;1.162329
6501.000000;1.160883
6500.000000;1.159545
6499.000000;1.158324
6498.000000;1.157170
6497.000000;1.156055
6496.000000;1.154963
6495.000000;1.153841
6494.000000;1.152614
6493.000000;1.151261
6492.000000;1.149847
6491.000000;1.148446
6490.000000;1.147060
6489.000000;1.145650
6488.000000;1.144222
6487.000000;1.142852
6486.000000;1.141611
6485.000000;1.140479
6484.000000;1.139363
6483.000000;1.138187
6482.000000;1.136950
6481.000000;1.135690
6480.000000;1.134421
6479.000000;1.133115
6478.000000;1.131760
6477.000000;1.130397
6476.000000;1.129114
6475.000000;1.127975
6474.000000;1.126955
6473.000000;1.125933
6472.000000;1.124778
6471.000000;1.123461
6470.000000;1.122084
6469.000000;1.120784
6468.000000;1.119615
6467.000000;1.118535
6466.000000;1.117483
6465.000000;1.116433
6464.000000;1.115370
6463.000000;1.114258
6462.000000;1.113072
6461.000000;1.111828
6460.000000;1.110605
6459.000000;1.109503
6458.000000;1.108574
6457.000000;1.107752
6456.000000;1.106870
6455.000000;1.105779
6454.000000;1.104486
6453.000000;1.103155
6452.000000;1.101954
6451.000000;1.100923
6450.000000;1.099994
6449.000000;1.099081
6448.000000;1.098138
6447.000000;1.097132
6446.000000;1.096022
6445.000000;1.094792
6444.000000;1.093481
6443.000000;1.092181
6442.000000;1.090977
6441.000000;1.089896
6440.000000;1.088888
6439.000000;1.087881
6438.000000;1.086850
6437.000000;1.085842
6436.000000;1.084917
6435.000000;1.084071
6434.000000;1.083226
6433.000000;1.082284
6432.000000;1.081200
6431.000000;1.079990
6430.000000;1.078705
6429.000000;1.077412
6428.000000;1.076193
6427.000000;1.075114
6426.000000;1.074175
6425.000000;1.073306
6424.000000;1.072438
6423.000000;1.071577
6422.000000;1.070750
6421.000000;1.069916
6420.000000;1.068982
6419.000000;1.067933
6418.000000;1.066875
6417.000000;1.065917
6416.000000;1.065059
6415.000000;1.064233
6414.000000;1.063411
6413.000000;1.062583
6412.000000;1.061698
6411.000000;1.060704
6410.000000;1.059645
6409.000000;1.058636
6408.000000;1.057735
6407.000000;1.056890
6406.000000;1.056039
6405.000000;1.055170
6404.000000;1.054283
6403.000000;1.053344
6402.000000;1.052337
6401.000000;1.051322
6400.000000;1.050394
6399.000000;1.049590
6398.000000;1.048848
6397.000000;1.048059
6396.000000;1.047146
6395.000000;1.046141
6394.000000;1.045172
6393.000000;1.044346
6392.000000;1.043630
6391.000000;1.042887
6390.000000;1.042037
6389.000000;1.041134
6388.000000;1.040267
6387.000000;1.039436
6386.000000;1.038590
6385.000000;1.037736
6384.000000;1.036947
6383.000000;1.036254
6382.000000;1.035583
6381.000000;1.034818
6380.000000;1.033924
6379.000000;1.032962
6378.000000;1.032015
6377.000000;1.031096
6376.000000;1.030169
6375.000000;1.029230
6374.000000;1.028338
6373.000000;1.027549
6372.000000;1.026856
6371.000000;1.026209
6370.000000;1.025582
6369.000000;1.024964
6368.000000;1.024313
6367.000000;1.023584
6366.000000;1.022792
6365.000000;1.021998
6364.000000;1.021216
6363.000000;1.020406
6362.000000;1.019557
6361.000000;1.018721
6360.000000;1.017931
6359.000000;1.017159
6358.000000;1.016391
6357.000000;1.015677
6356.000000;1.015057
6355.000000;1.014474
6354.000000;1.013837
6353.000000;1.013150
6352.000000;1.012500
6351.000000;1.011919
6350.000000;1.011336
6349.000000;1.010661
6348.000000;1.009876
6347.000000;1.009016
6346.000000;1.008110
6345.000000;1.007185
6344.000000;1.006293
6343.000000;1.005488
6342.000000;1.004793
6341.000000;1.004173
6340.000000;1.003562
6339.000000;1.002893
6338.000000;1.002147
6337.000000;1.001386
6336.000000;1.000705
6335.000000;1.000139
6334.000000;0.999606
6333.000000;0.998981
6332.000000;0.998230
6331.000000;0.997448
6330.000000;0.996760
6329.000000;0.996200
6328.000000;0.995706
6327.000000;0.995199
6326.000000;0.994637
6325.000000;0.993994
6324.000000;0.993271
6323.000000;0.992526
6322.000000;0.991857
6321.000000;0.991306
6320.000000;0.990798
6319.000000;0.990204
6318.000000;0.989480
6317.000000;0.988692
6316.000000;0.987926
6315.000000;0.987207
6314.000000;0.986505
6313.000000;0.985809
6312.000000;0.985147
6311.000000;0.984555
6310.000000;0.984034
6309.000000;0.983537
6308.000000;0.982998
6307.000000;0.982388
6306.000000;0.981727
6305.000000;0.981061
6304.000000;0.980432
6303.000000;0.979869
6302.000000;0.979373
6301.000000;0.978899
6300.000000;0.978370
6299.000000;0.977754
6298.000000;0.977095
6297.000000;0.976453
6296.000000;0.975831
6295.000000;0.975203
6294.000000;0.974587
6293.000000;0.974046
6292.000000;0.973599
6291.000000;0.973183
6290.000000;0.972716
6289.000000;0.972168
6288.000000;0.971572
6287.000000;0.970980
6286.000000;0.970427
6285.000000;0.969913
6284.000000;0.969406
6283.000000;0.968885
6282.000000;0.968368
6281.000000;0.967885
6280.000000;0.967419
6279.000000;0.966919
6278.000000;0.966354
6277.000000;0.965743
6276.000000;0.965126
6275.000000;0.964515
6274.000000;0.963914
6273.000000;0.963344
6272.000000;0.962838
6271.000000;0.962411
6270.000000;0.962024
6269.000000;0.961600
6268.000000;0.961080
6267.000000;0.960491
6266.000000;0.959917
6265.000000;0.959406
6264.000000;0.958906
6263.000000;0.958344
6262.000000;0.957737
6261.000000;0.957194
6260.000000;0.956791
6259.000000;0.956479
6258.000000;0.956133
6257.000000;0.955660
6256.000000;0.955068
6255.000000;0.954450
6254.000000;0.953911
6253.000000;0.953491
6252.000000;0.953136
6251.000000;0.952763
6250.000000;0.952338
6249.000000;0.951867
6248.000000;0.951345
6247.000000;0.950746
6246.000000;0.950080
6245.000000;0.949424
6244.000000;0.948875
6243.000000;0.948483
6242.000000;0.948228
6241.000000;0.948019
6240.000000;0.947740
6239.000000;0.947317
6238.000000;0.946772
6237.000000;0.946189
6236.000000;0.945629
6235.000000;0.945098
6234.000000;0.944578
6233.000000;0.944064
6232.000000;0.943572
6231.000000;0.943128
6230.000000;0.942763
6229.000000;0.942465
6228.000000;0.942156
6227.000000;0.941757
6226.000000;0.941275
6225.000000;0.940794
6224.000000;0.940369
6223.000000;0.939962
6222.000000;0.939517
6221.000000;0.939044
6220.000000;0.938600
6219.000000;0.938215
6218.000000;0.937865
6217.000000;0.937513
6216.000000;0.937157
6215.000000;0.936816
6214.000000;0.936491
6213.000000;0.936144
6212.000000;0.935728
6211.000000;0.935256
6210.000000;0.934806
6209.000000;0.934443
6208.000000;0.934146
6207.000000;0.933836
6206.000000;0.933477
6205.000000;0.933094
6204.000000;0.932705
6203.000000;0.932278
6202.000000;0.931781
6201.000000;0.931232
6200.000000;0.930691
6199.000000;0.930215
6198.000000;0.929820
6197.000000;0.929485
6196.000000;0.929158
6195.000000;0.928796
6194.000000;0.928419
6193.000000;0.928086
6192.000000;0.927815
6191.000000;0.927542
6190.000000;0.927187
6189.000000;0.926733
6188.000000;0.926243
6187.000000;0.925794
6186.000000;0.925420
6185.000000;0.925094
6184.000000;0.924765
6183.000000;0.924405
6182.000000;0.924043
6181.000000;0.923723
6180.000000;0.923448
6179.000000;0.923179
6178.000000;0.922880
6177.000000;0.922554
6176.000000;0.922211
6175.000000;0.921841
6174.000000;0.921443
6173.000000;0.921057
6172.000000;0.920730
6171.000000;0.920455
6170.000000;0.920177
6169.000000;0.919864
6168.000000;0.919551
6167.000000;0.919298
6166.000000;0.919102
6165.000000;0.918885
6164.000000;0.918577
6163.000000;0.918189
6162.000000;0.917791
6161.000000;0.917435
6160.000000;0.917116
6159.000000;0.916811
6158.000000;0.916514
6157.000000;0.916216
6156.000000;0.915887
6155.000000;0.915501
6154.000000;0.915079
6153.000000;0.914667
6152.000000;0.914293
6151.000000;0.913947
6150.000000;0.913604
6149.000000;0.913240
6148.000000;0.912846
6147.000000;0.912453
6146.000000;0.912126
6145.000000;0.911898
6144.000000;0.911719
6143.000000;0.911498
6142.000000;0.911213
6141.000000;0.910936
6140.000000;0.910738
6139.000000;0.910609
6138.000000;0.910470
6137.000000;0.910244
6136.000000;0.909914
6135.000000;0.909536
6134.000000;0.909197
6133.000000;0.908950
6132.000000;0.908772
6131.000000;0.908582
6130.000000;0.908309
6129.000000;0.907930
6128.000000;0.907476
6127.000000;0.907020
6126.000000;0.906654
6125.000000;0.906427
6124.000000;0.906310
6123.000000;0.906217
6122.000000;0.906069
6121.000000;0.905826
6120.000000;0.905487
6119.000000;0.905083
6118.000000;0.904682
6117.000000;0.904351
6116.000000;0.904102
6115.000000;0.903873
6114.000000;0.903583
6113.000000;0.903204
6112.000000;0.902781
6111.000000;0.902399
6110.000000;0.902124
6109.000000;0.901959
6108.000000;0.901843
6107.000000;0.901714
6106.000000;0.901546
6105.000000;0.901344
6104.000000;0.901128
6103.000000;0.900925
6102.000000;0.900751
6101.000000;0.900587
6100.000000;0.900389
6099.000000;0.900138
6098.000000;0.899865
6097.000000;0.899592
6096.000000;0.899302
6095.000000;0.898982
6094.000000;0.898678
6093.000000;0.898453
6092.000000;0.898303
6091.000000;0.898157
6090.000000;0.897957
6089.000000;0.897692
6088.000000;0.897386
6087.000000;0.897074
6086.000000;0.896796
6085.000000;0.896571
6084.000000;0.896373
6083.000000;0.896171
6082.000000;0.895967
6081.000000;0.895778
6080.000000;0.895602
6079.000000;0.895439
6078.000000;0.895313
6077.000000;0.895231
6076.000000;0.895128
6075.000000;0.894921
6074.000000;0.894617
6073.000000;0.894303
6072.000000;0.894038
6071.000000;0.893807
6070.000000;0.893574
6069.000000;0.893334
6068.000000;0.893082
6067.000000;0.892803
6066.000000;0.892512
6065.000000;0.892261
6064.000000;0.892083
6063.000000;0.891953
6062.000000;0.891830
6061.000000;0.891707
6060.000000;0.891589
6059.000000;0.891469
6058.000000;0.891323
6057.000000;0.891135
6056.000000;0.890891
6055.000000;0.890594
6054.000000;0.890289
6053.000000;0.890045
6052.000000;0.889884
6051.000000;0.889748
6050.000000;0.889555
6049.000000;0.889275
6048.000000;0.888946
6047.000000;0.888647
6046.000000;0.888441
6045.000000;0.888332
6044.000000;0.888261
6043.000000;0.888159
6042.000000;0.888012
6041.000000;0.887860
6040.000000;0.887751
6039.000000;0.887687
6038.000000;0.887635
6037.000000;0.887540
6036.000000;0.887367
6035.000000;0.887144
6034.000000;0.886947
6033.000000;0.886820
6032.000000;0.886721
6031.000000;0.886574
6030.000000;0.886365
6029.000000;0.886139
6028.000000;0.885932
6027.000000;0.885748
6026.000000;0.885610
6025.000000;0.885555
6024.000000;0.885567
6023.000000;0.885579
6022.000000;0.885541
6021.000000;0.885462
6020.000000;0.885359
6019.000000;0.885228
6018.000000;0.885075
6017.000000;0.884934
6016.000000;0.884820
6015.000000;0.884709
6014.000000;0.884584
6013.000000;0.884470
6012.000000;0.884390
6011.000000;0.884327
6010.000000;0.884257
6009.000000;0.884181
6008.000000;0.884103
6007.000000;0.883996
6006.000000;0.883836
6005.000000;0.883641
6004.000000;0.883450
6003.000000;0.883269
6002.000000;0.883073
6001.000000;0.882865
6000.000000;0.882685
5999.000000;0.882569
5998.000000;0.882502
5997.000000;0.882426
5996.000000;0.882300
5995.000000;0.882155
5994.000000;0.882081
5993.000000;0.882125
5992.000000;0.882219
5991.000000;0.882239
5990.000000;0.882132
5989.000000;0.881962
5988.000000;0.881824
5987.000000;0.881753
5986.000000;0.881725
5985.000000;0.881713
5984.000000;0.881707
5983.000000;0.881703
5982.000000;0.881692
5981.000000;0.881660
5980.000000;0.881586
5979.000000;0.881451
5978.000000;0.881271
5977.000000;0.881095
5976.000000;0.880967
5975.000000;0.880897
5974.000000;0.880874
5973.000000;0.880884
5972.000000;0.880911
5971.000000;0.880933
5970.000000;0.880940
5969.000000;0.880940
5968.000000;0.880937
5967.000000;0.880918
5966.000000;0.880866
5965.000000;0.880784
5964.000000;0.880682
5963.000000;0.880569
5962.000000;0.880456
5961.000000;0.880350
5960.000000;0.880251
5959.000000;0.880162
5958.000000;0.880110
5957.000000;0.880137
5956.000000;0.880244
5955.000000;0.880367
5954.000000;0.880433
5953.000000;0.880432
5952.000000;0.880419
5951.000000;0.880447
5950.000000;0.880516
5949.000000;0.880592
5948.000000;0.880638
5947.000000;0.880628
5946.000000;0.880541
5945.000000;0.880373
5944.000000;0.880170
5943.000000;0.880021
5942.000000;0.879986
5941.000000;0.880034
5940.000000;0.880091
5939.000000;0.880127
5938.000000;0.880174
5937.000000;0.880251
5936.000000;0.880322
5935.000000;0.880348
5934.000000;0.880340
5933.000000;0.880330
5932.000000;0.880317
5931.000000;0.880284
5930.000000;0.880252
5929.000000;0.880274
5928.000000;0.880366
5927.000000;0.880492
5926.000000;0.880612
5925.000000;0.880699
5924.000000;0.880734
5923.000000;0.880708
5922.000000;0.880646
5921.000000;0.880595
5920.000000;0.880596
5919.000000;0.880655
5918.000000;0.880748
5917.000000;0.880837
5916.000000;0.880892
5915.000000;0.880927
5914.000000;0.880991
5913.000000;0.881104
5912.000000;0.881216
5911.000000;0.881272
5910.000000;0.881291
5909.000000;0.881343
5908.000000;0.881456
5907.000000;0.881588
5906.000000;0.881677
5905.000000;0.881700
5904.000000;0.881684
5903.000000;0.881679
5902.000000;0.881728
5901.000000;0.881828
5900.000000;0.881929
5899.000000;0.881984
5898.000000;0.881993
5897.000000;0.881989
5896.000000;0.881996
5895.000000;0.882033
5894.000000;0.882130
5893.000000;0.882297
5892.000000;0.882487
5891.000000;0.882624
5890.000000;0.882663
5889.000000;0.882622
5888.000000;0.882555
5887.000000;0.882536
5886.000000;0.882626
5885.000000;0.882827
5884.000000;0.883068
5883.000000;0.883270
5882.000000;0.883411
5881.000000;0.883515
5880.000000;0.883606
5879.000000;0.883700
5878.000000;0.883819
5877.000000;0.883953
5876.000000;0.884058
5875.000000;0.884114
5874.000000;0.884174
5873.000000;0.884303
5872.000000;0.884490
5871.000000;0.884683
5870.000000;0.884871
5869.000000;0.885084
5868.000000;0.885317
5867.000000;0.885532
5866.000000;0.885716
5865.000000;0.885898
5864.000000;0.886091
5863.000000;0.886279
5862.000000;0.886449
5861.000000;0.886594
5860.000000;0.886694
5859.000000;0.886740
5858.000000;0.886778
5857.000000;0.886869
5856.000000;0.887021
5855.000000;0.887202
5854.000000;0.887404
5853.000000;0.887637
5852.000000;0.887868
5851.000000;0.888039
5850.000000;0.888161
5849.000000;0.888306
5848.000000;0.888513
5847.000000;0.888752
5846.000000;0.888994
5845.000000;0.889244
5844.000000;0.889478
5843.000000;0.889640
5842.000000;0.889736
5841.000000;0.889879
5840.000000;0.890168
5839.000000;0.890571
5838.000000;0.890965
5837.000000;0.891276
5836.000000;0.891525
5835.000000;0.891770
5834.000000;0.892047
5833.000000;0.892358
5832.000000;0.892693
5831.000000;0.893035
5830.000000;0.893369
5829.000000;0.893679
5828.000000;0.893951
5827.000000;0.894184
5826.000000;0.894396
5825.000000;0.894589
5824.000000;0.894739
5823.000000;0.894846
5822.000000;0.894965
5821.000000;0.895166
5820.000000;0.895458
5819.000000;0.895794
5818.000000;0.896137
5817.000000;0.896478
5816.000000;0.896807
5815.000000;0.897113
5814.000000;0.897406
5813.000000;0.897712
5812.000000;0.898024
5811.000000;0.898316
5810.000000;0.898594
5809.000000;0.898896
5808.000000;0.899239
5807.000000;0.899608
5806.000000;0.900010
5805.000000;0.900469
5804.000000;0.900967
5803.000000;0.901435
5802.000000;0.901830
5801.000000;0.902172
5800.000000;0.902497
5799.000000;0.902810
5798.000000;0.903105
5797.000000;0.903396
5796.000000;0.903703
5795.000000;0.904034
5794.000000;0.904391
5793.000000;0.904781
5792.000000;0.905213
5791.000000;0.905691
5790.000000;0.906203
5789.000000;0.906712
5788.000000;0.907167
5787.000000;0.907552
5786.000000;0.907920
5785.000000;0.908323
5784.000000;0.908750
5783.000000;0.909155
5782.000000;0.909534
5781.000000;0.909915
5780.000000;0.910297
5779.000000;0.910656
5778.000000;0.911018
5777.000000;0.911441
5776.000000;0.911942
5775.000000;0.912476
5774.000000;0.913018
5773.000000;0.913570
5772.000000;0.914107
5771.000000;0.914577
5770.000000;0.914986
5769.000000;0.915406
5768.000000;0.915883
5767.000000;0.916380
5766.000000;0.916843
5765.000000;0.917275
5764.000000;0.917712
5763.000000;0.918182
5762.000000;0.918705
5761.000000;0.919296
5760.000000;0.919924
5759.000000;0.920516
5758.000000;0.921044
5757.000000;0.921568
5756.000000;0.922148
5755.000000;0.922756
5754.000000;0.923327
5753.000000;0.923849
5752.000000;0.924376
5751.000000;0.924952
5750.000000;0.925568
5749.000000;0.926185
5748.000000;0.926774
5747.000000;0.927334
5746.000000;0.927888
5745.000000;0.928468
5744.000000;0.929084
5743.000000;0.929730
5742.000000;0.930390
5741.000000;0.931037
5740.000000;0.931636
5739.000000;0.932174
5738.000000;0.932697
5737.000000;0.933271
5736.000000;0.933923
5735.000000;0.934633
5734.000000;0.935364
5733.000000;0.936078
5732.000000;0.936734
5731.000000;0.937327
5730.000000;0.937912
5729.000000;0.938544
5728.000000;0.939212
5727.000000;0.939861
5726.000000;0.940497
5725.000000;0.941172
5724.000000;0.941890
5723.000000;0.942579
5722.000000;0.943186
5721.000000;0.943735
5720.000000;0.944287
5719.000000;0.944879
5718.000000;0.945539
5717.000000;0.946285
5716.000000;0.947092
5715.000000;0.947899
5714.000000;0.948677
5713.000000;0.949450
5712.000000;0.950234
5711.000000;0.950998
5710.000000;0.951715
5709.000000;0.952407
5708.000000;0.953120
5707.000000;0.953898
5706.000000;0.954779
5705.000000;0.955766
5704.000000;0.956779
5703.000000;0.957685
5702.000000;0.958417
5701.000000;0.959026
5700.000000;0.959605
5699.000000;0.960220
5698.000000;0.960931
5697.000000;0.961794
5696.000000;0.962798
5695.000000;0.963808
5694.000000;0.964701
5693.000000;0.965387
5692.000000;0.966001
5691.000000;0.966637
5690.000000;0.967288
5689.000000;0.968006
5688.000000;0.968807
5687.000000;0.969689
5686.000000;0.970599
5685.000000;0.971479
