Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
6525.000000;1.316819
6524.000000;1.316149
6523.000000;1.315400
6522.000000;1.314664
6521.000000;1.313947
6520.000000;1.313205
6519.000000;1.312454
6518.000000;1.311795
6517.000000;1.311289
6516.000000;1.310868
6515.000000;1.310431
6514.000000;1.309988
6513.000000;1.309600
6512.000000;1.309207
6511.000000;1.308624
6510.000000;1.307784
6509.000000;1.306869
6508.000000;1.306146
6507.000000;1.305710
6506.000000;1.305436
6505.000000;1.305135
6504.000000;1.304701
6503.000000;1.304145
6502.000000;1.303576
6501.000000;1.303124
6500.000000;1.302829
6499.000000;1.302590
6498.000000;1.302251
6497.000000;1.301741
6496.000000;1.301100
6495.000000;1.300398
6494.000000;1.299670
6493.000000;1.298928
6492.000000;1.298183
6491.000000;1.297459
6490.000000;1.296787
6489.000000;1.296193
6488.000000;1.295665
6487.000000;1.295147
6486.000000;1.294582
6485.000000;1.293963
6484.000000;1.293352
6483.000000;1.292833
6482.000000;1.292449
6481.000000;1.292142
6480.000000;1.291763
6479.000000;1.291202
6478.000000;1.290518
6477.000000;1.289905
6476.000000;1.289489
6475.000000;1.289201
6474.000000;1.288887
6473.000000;1.288484
6472.000000;1.288042
6471.000000;1.287597
6470.000000;1.287114
6469.000000;1.286539
6468.000000;1.285861
6467.000000;1.285137
6466.000000;1.284490
6465.000000;1.284046
6464.000000;1.283811
6463.000000;1.283616
6462.000000;1.283257
6461.000000;1.282685
6460.000000;1.282026
6459.000000;1.281415
6458.000000;1.280902
6457.000000;1.280494
6456.000000;1.280163
6455.000000;1.279795
6454.000000;1.279218
6453.000000;1.278393
6452.000000;1.277524
6451.000000;1.276890
6450.000000;1.276573
6449.000000;1.276418
6448.000000;1.276243
6447.000000;1.275988
6446.000000;1.275657
6445.000000;1.275202
6444.000000;1.274574
6443.000000;1.273853
6442.000000;1.273233
6441.000000;1.272828
6440.000000;1.272534
6439.000000;1.272136
6438.000000;1.271551
6437.000000;1.270906
6436.000000;1.270367
6435.000000;1.269949
6434.000000;1.269537
6433.000000;1.269062
6432.000000;1.268591
6431.000000;1.268224
6430.000000;1.267949
6429.000000;1.267632
6428.000000;1.267156
6427.000000;1.266522
6426.000000;1.265839
6425.000000;1.265231
6424.000000;1.264775
6423.000000;1.264473
6422.000000;1.264249
6421.000000;1.263952
6420.000000;1.263433
6419.000000;1.262690
6418.000000;1.261932
6417.000000;1.261447
6416.000000;1.261367
6415.000000;1.261556
6414.000000;1.261720
6413.000000;1.261616
6412.000000;1.261160
6411.000000;1.260430
6410.000000;1.259608
6409.000000;1.258895
6408.000000;1.258409
6407.000000;1.258123
6406.000000;1.257917
6405.000000;1.257692
6404.000000;1.257406
6403.000000;1.257034
6402.000000;1.256546
6401.000000;1.255959
6400.000000;1.255353
6399.000000;1.254803
6398.000000;1.254317
6397.000000;1.253865
6396.000000;1.253446
6395.000000;1.253093
6394.000000;1.252788
6393.000000;1.252438
6392.000000;1.251954
6391.000000;1.251353
6390.000000;1.250753
6389.000000;1.250270
6388.000000;1.249941
6387.000000;1.249728
6386.000000;1.249577
6385.000000;1.249451
6384.000000;1.249318
6383.000000;1.249125
6382.000000;1.248807
6381.000000;1.248336
6380.000000;1.247764
6379.000000;1.247197
6378.000000;1.246704
6377.000000;1.246258
6376.000000;1.245811
6375.000000;1.245388
6374.000000;1.245065
6373.000000;1.244854
6372.000000;1.244652
6371.000000;1.244358
6370.000000;1.243981
6369.000000;1.243601
6368.000000;1.243244
6367.000000;1.242878
6366.000000;1.242494
6365.000000;1.242133
6364.000000;1.241818
6363.000000;1.241518
6362.000000;1.241206
6361.000000;1.240904
6360.000000;1.240638
6359.000000;1.240379
6358.000000;1.240080
6357.000000;1.239745
6356.000000;1.239417
6355.000000;1.239109
6354.000000;1.238766
6353.000000;1.238318
6352.000000;1.237758
6351.000000;1.237169
6350.000000;1.236669
6349.000000;1.236312
6348.000000;1.236020
6347.000000;1.235652
6346.000000;1.235154
6345.000000;1.234635
6344.000000;1.234267
6343.000000;1.234103
6342.000000;1.234025
6341.000000;1.233861
6340.000000;1.233546
6339.000000;1.233144
6338.000000;1.232739
6337.000000;1.232351
6336.000000;1.231952
6335.000000;1.231548
6334.000000;1.231194
6333.000000;1.230941
6332.000000;1.230784
6331.000000;1.230664
6330.000000;1.230522
6329.000000;1.230331
6328.000000;1.230081
6327.000000;1.229761
6326.000000;1.229354
6325.000000;1.228877
6324.000000;1.228395
6323.000000;1.228001
6322.000000;1.227747
6321.000000;1.227604
6320.000000;1.227481
6319.000000;1.227282
6318.000000;1.226950
6317.000000;1.226492
6316.000000;1.225991
6315.000000;1.225569
6314.000000;1.225280
6313.000000;1.225045
6312.000000;1.224741
6311.000000;1.224354
6310.000000;1.223990
6309.000000;1.223714
6308.000000;1.223463
6307.000000;1.223148
6306.000000;1.222783
6305.000000;1.222455
6304.000000;1.222199
6303.000000;1.221992
6302.000000;1.221817
6301.000000;1.221663
6300.000000;1.221453
6299.000000;1.221095
6298.000000;1.220628
6297.000000;1.220229
6296.000000;1.220004
6295.000000;1.219852
6294.000000;1.219589
6293.000000;1.219170
6292.000000;1.218719
6291.000000;1.218365
6290.000000;1.218117
6289.000000;1.217923
6288.000000;1.217764
6287.000000;1.217649
6286.000000;1.217558
6285.000000;1.217446
6284.000000;1.217299
6283.000000;1.217125
6282.000000;1.216895
6281.000000;1.216531
6280.000000;1.216004
6279.000000;1.215409
6278.000000;1.214900
6277.000000;1.214553
6276.000000;1.214326
6275.000000;1.214156
6274.000000;1.214018
6273.000000;1.213902
6272.000000;1.213775
6271.000000;1.213616
6270.000000;1.213450
6269.000000;1.213300
6268.000000;1.213132
6267.000000;1.212912
6266.000000;1.212674
6265.000000;1.212483
6264.000000;1.212333
6263.000000;1.212125
6262.000000;1.211781
6261.000000;1.211342
6260.000000;1.210946
6259.000000;1.210693
6258.000000;1.210551
6257.000000;1.210372
6256.000000;1.210034
6255.000000;1.209580
6254.000000;1.209189
6253.000000;1.208990
6252.000000;1.208920
6251.000000;1.208811
6250.000000;1.208577
6249.000000;1.208263
6248.000000;1.207935
6247.000000;1.207598
6246.000000;1.207242
6245.000000;1.206903
6244.000000;1.206638
6243.000000;1.206475
6242.000000;1.206395
6241.000000;1.206363
6240.000000;1.206332
6239.000000;1.206270
6238.000000;1.206179
6237.000000;1.206081
6236.000000;1.205974
6235.000000;1.205827
6234.000000;1.205632
6233.000000;1.205438
6232.000000;1.205294
6231.000000;1.205188
6230.000000;1.205060
6229.000000;1.204877
6228.000000;1.204652
6227.000000;1.204391
6226.000000;1.204060
6225.000000;1.203627
6224.000000;1.203119
6223.000000;1.202634
6222.000000;1.202268
6221.000000;1.202071
6220.000000;1.202037
6219.000000;1.202101
6218.000000;1.202130
6217.000000;1.201974
6216.000000;1.201603
6215.000000;1.201168
6214.000000;1.200873
6213.000000;1.200772
6212.000000;1.200735
6211.000000;1.200623
6210.000000;1.200423
6209.000000;1.200193
6208.000000;1.199956
6207.000000;1.199710
6206.000000;1.199493
6205.000000;1.199368
6204.000000;1.199351
6203.000000;1.199374
6202.000000;1.199343
6201.000000;1.199205
6200.000000;1.198983
6199.000000;1.198765
6198.000000;1.198615
6197.000000;1.198499
6196.000000;1.198344
6195.000000;1.198177
6194.000000;1.198114
6193.000000;1.198177
6192.000000;1.198186
6191.000000;1.197942
6190.000000;1.197459
6189.000000;1.196932
6188.000000;1.196507
6187.000000;1.196174
6186.000000;1.195868
6185.000000;1.195569
6184.000000;1.195301
6183.000000;1.195098
6182.000000;1.194991
6181.000000;1.194964
6180.000000;1.194916
6179.000000;1.194723
6178.000000;1.194383
6177.000000;1.194015
6176.000000;1.193735
6175.000000;1.193557
6174.000000;1.193443
6173.000000;1.193366
6172.000000;1.193313
6171.000000;1.193274
6170.000000;1.193259
6169.000000;1.193269
6168.000000;1.193255
6167.000000;1.193141
6166.000000;1.192922
6165.000000;1.192687
6164.000000;1.192522
6163.000000;1.192432
6162.000000;1.192357
6161.000000;1.192240
6160.000000;1.192062
6159.000000;1.191854
6158.000000;1.191680
6157.000000;1.191570
6156.000000;1.191462
6155.000000;1.191265
6154.000000;1.190982
6153.000000;1.190729
6152.000000;1.190611
6151.000000;1.190621
6150.000000;1.190675
6149.000000;1.190677
6148.000000;1.190556
6147.000000;1.190298
6146.000000;1.189988
6145.000000;1.189755
6144.000000;1.189647
6143.000000;1.189580
6142.000000;1.189443
6141.000000;1.189207
6140.000000;1.188923
6139.000000;1.188654
6138.000000;1.188450
6137.000000;1.188341
6136.000000;1.188301
6135.000000;1.188256
6134.000000;1.188161
6133.000000;1.188030
6132.000000;1.187879
6131.000000;1.187672
6130.000000;1.187387
6129.000000;1.187074
6128.000000;1.186831
6127.000000;1.186703
6126.000000;1.186666
6125.000000;1.186691
6124.000000;1.186770
6123.000000;1.186892
6122.000000;1.186991
6121.000000;1.186958
6120.000000;1.186709
6119.000000;1.186282
6118.000000;1.185871
6117.000000;1.185692
6116.000000;1.185796
6115.000000;1.186013
6114.000000;1.186109
6113.000000;1.185986
6112.000000;1.185725
6111.000000;1.185479
6110.000000;1.185339
6109.000000;1.185294
6108.000000;1.185253
6107.000000;1.185140
6106.000000;1.184957
6105.000000;1.184773
6104.000000;1.184637
6103.000000;1.184541
6102.000000;1.184457
6101.000000;1.184370
6100.000000;1.184265
6099.000000;1.184122
6098.000000;1.183950
6097.000000;1.183796
6096.000000;1.183687
6095.000000;1.183586
6094.000000;1.183452
6093.000000;1.183313
6092.000000;1.183239
6091.000000;1.183236
6090.000000;1.183220
6089.000000;1.183116
6088.000000;1.182937
6087.000000;1.182760
6086.000000;1.182628
6085.000000;1.182518
6084.000000;1.182416
6083.000000;1.182359
6082.000000;1.182397
6081.000000;1.182502
6080.000000;1.182577
6079.000000;1.182548
6078.000000;1.182431
6077.000000;1.182279
6076.000000;1.182114
6075.000000;1.181940
6074.000000;1.181772
6073.000000;1.181617
6072.000000;1.181456
6071.000000;1.181287
6070.000000;1.181157
6069.000000;1.181108
6068.000000;1.181097
6067.000000;1.181040
6066.000000;1.180918
6065.000000;1.180786
6064.000000;1.180679
6063.000000;1.180580
6062.000000;1.180488
6061.000000;1.180438
6060.000000;1.180441
6059.000000;1.180454
6058.000000;1.180426
6057.000000;1.180323
6056.000000;1.180117
6055.000000;1.179804
6054.000000;1.179468
6053.000000;1.179251
6052.000000;1.179225
6051.000000;1.179303
6050.000000;1.179335
6049.000000;1.179246
6048.000000;1.179076
6047.000000;1.178920
6046.000000;1.178853
6045.000000;1.178879
6044.000000;1.178927
6043.000000;1.178909
6042.000000;1.178806
6041.000000;1.178665
6040.000000;1.178529
6039.000000;1.178406
6038.000000;1.178315
6037.000000;1.178298
6036.000000;1.178366
6035.000000;1.178476
6034.000000;1.178583
6033.000000;1.178667
6032.000000;1.178703
6031.000000;1.178638
6030.000000;1.178458
6029.000000;1.178229
6028.000000;1.178031
6027.000000;1.177894
6026.000000;1.177814
6025.000000;1.177788
6024.000000;1.177792
6023.000000;1.177769
6022.000000;1.177698
6021.000000;1.177652
6020.000000;1.177721
6019.000000;1.177889
6018.000000;1.178039
6017.000000;1.178075
6016.000000;1.178013
6015.000000;1.177947
6014.000000;1.177932
6013.000000;1.177936
6012.000000;1.177881
6011.000000;1.177737
6010.000000;1.177572
6009.000000;1.177479
6008.000000;1.177469
6007.000000;1.177470
6006.000000;1.177419
6005.000000;1.177333
6004.000000;1.177264
6003.000000;1.177238
6002.000000;1.177252
6001.000000;1.177286
6000.000000;1.177283
5999.000000;1.177171
5998.000000;1.176943
5997.000000;1.176695
5996.000000;1.176532
5995.000000;1.176467
5994.000000;1.176427
5993.000000;1.176365
5992.000000;1.176301
5991.000000;1.176269
5990.000000;1.176265
5989.000000;1.176264
5988.000000;1.176279
5987.000000;1.176369
5986.000000;1.176583
5985.000000;1.176884
5984.000000;1.177156
5983.000000;1.177309
5982.000000;1.177360
5981.000000;1.177370
5980.000000;1.177339
5979.000000;1.177215
5978.000000;1.177021
5977.000000;1.176870
5976.000000;1.176827
5975.000000;1.176834
5974.000000;1.176817
5973.000000;1.176812
5972.000000;1.176903
5971.000000;1.177073
5970.000000;1.177220
5969.000000;1.177288
5968.000000;1.177317
5967.000000;1.177362
5966.000000;1.177434
5965.000000;1.177522
5964.000000;1.177614
5963.000000;1.177679
5962.000000;1.177684
5961.000000;1.177642
5960.000000;1.177624
5959.000000;1.177676
5958.000000;1.177753
5957.000000;1.177764
5956.000000;1.177667
5955.000000;1.177512
5954.000000;1.177402
5953.000000;1.177418
5952.000000;1.177574
5951.000000;1.177796
5950.000000;1.177973
5949.000000;1.178039
5948.000000;1.178030
5947.000000;1.178046
5946.000000;1.178146
5945.000000;1.178284
5944.000000;1.178347
5943.000000;1.178274
5942.000000;1.178107
5941.000000;1.177950
5940.000000;1.177881
5939.000000;1.177913
5938.000000;1.178009
5937.000000;1.178100
5936.000000;1.178105
5935.000000;1.178008
5934.000000;1.177903
5933.000000;1.177956
5932.000000;1.178244
5931.000000;1.178649
5930.000000;1.178930
5929.000000;1.178922
5928.000000;1.178695
5927.000000;1.178493
5926.000000;1.178512
5925.000000;1.178731
5924.000000;1.178952
5923.000000;1.178997
5922.000000;1.178852
5921.000000;1.178641
5920.000000;1.178520
5919.000000;1.178586
5918.000000;1.178833
5917.000000;1.179139
5916.000000;1.179329
5915.000000;1.179332
5914.000000;1.179256
5913.000000;1.179272
5912.000000;1.179440
5911.000000;1.179692
5910.000000;1.179940
5909.000000;1.180142
5908.000000;1.180261
5907.000000;1.180265
5906.000000;1.180183
5905.000000;1.180103
5904.000000;1.180085
5903.000000;1.180122
5902.000000;1.180185
5901.000000;1.180263
5900.000000;1.180332
5899.000000;1.180347
5898.000000;1.180312
5897.000000;1.180295
5896.000000;1.180361
5895.000000;1.180506
5894.000000;1.180688
5893.000000;1.180867
5892.000000;1.180996
5891.000000;1.181019
5890.000000;1.180939
5889.000000;1.180840
5888.000000;1.180817
5887.000000;1.180906
5886.000000;1.181109
5885.000000;1.181433
5884.000000;1.181843
5883.000000;1.182221
5882.000000;1.182459
5881.000000;1.182579
5880.000000;1.182694
5879.000000;1.182847
5878.000000;1.182953
5877.000000;1.182923
5876.000000;1.182787
5875.000000;1.182653
5874.000000;1.182583
5873.000000;1.182557
5872.000000;1.182557
5871.000000;1.182617
5870.000000;1.182780
5869.000000;1.183022
5868.000000;1.183261
5867.000000;1.183446
5866.000000;1.183602
5865.000000;1.183785
5864.000000;1.184001
5863.000000;1.184209
5862.000000;1.184371
5861.000000;1.184486
5860.000000;1.184568
5859.000000;1.184643
5858.000000;1.184738
5857.000000;1.184863
5856.000000;1.184990
5855.000000;1.185083
5854.000000;1.185151
5853.000000;1.185237
5852.000000;1.185347
5851.000000;1.185441
5850.000000;1.185510
5849.000000;1.185614
5848.000000;1.185823
5847.000000;1.186135
5846.000000;1.186485
5845.000000;1.186805
5844.000000;1.187053
5843.000000;1.187208
5842.000000;1.187275
5841.000000;1.187295
5840.000000;1.187324
5839.000000;1.187404
5838.000000;1.187562
5837.000000;1.187817
5836.000000;1.188171
5835.000000;1.188591
5834.000000;1.189018
5833.000000;1.189391
5832.000000;1.189660
5831.000000;1.189796
5830.000000;1.189817
5829.000000;1.189807
5828.000000;1.189870
5827.000000;1.190060
5826.000000;1.190338
5825.000000;1.190613
5824.000000;1.190816
5823.000000;1.190945
5822.000000;1.191055
5821.000000;1.191208
5820.000000;1.191444
5819.000000;1.191769
5818.000000;1.192153
5817.000000;1.192524
5816.000000;1.192801
5815.000000;1.192955
5814.000000;1.193044
5813.000000;1.193166
5812.000000;1.193382
5811.000000;1.193684
5810.000000;1.194022
5809.000000;1.194335
5808.000000;1.194579
5807.000000;1.194740
5806.000000;1.194850
5805.000000;1.194956
5804.000000;1.195075
5803.000000;1.195194
5802.000000;1.195310
5801.000000;1.195462
5800.000000;1.195717
5799.000000;1.196101
5798.000000;1.196552
5797.000000;1.196940
5796.000000;1.197176
5795.000000;1.197299
5794.000000;1.197418
5793.000000;1.197594
5792.000000;1.197814
5791.000000;1.198093
5790.000000;1.198502
5789.000000;1.199061
5788.000000;1.199648
5787.000000;1.200096
5786.000000;1.200360
5785.000000;1.200532
5784.000000;1.200727
5783.000000;1.200988
5782.000000;1.201290
5781.000000;1.201571
5780.000000;1.201779
5779.000000;1.201937
5778.000000;1.202141
5777.000000;1.202466
5776.000000;1.202868
5775.000000;1.203249
5774.000000;1.203586
5773.000000;1.203925
5772.000000;1.204268
5771.000000;1.204553
5770.000000;1.204753
5769.000000;1.204928
5768.000000;1.205160
5767.000000;1.205486
5766.000000;1.205908
5765.000000;1.206398
5764.000000;1.206877
5763.000000;1.207244
5762.000000;1.207458
5761.000000;1.207568
5760.000000;1.207663
5759.000000;1.207823
5758.000000;1.208112
5757.000000;1.208546
5756.000000;1.209048
5755.000000;1.209499
5754.000000;1.209850
5753.000000;1.210162
5752.000000;1.210514
5751.000000;1.210925
5750.000000;1.211376
5749.000000;1.211853
5748.000000;1.212340
5747.000000;1.212816
5746.000000;1.213277
5745.000000;1.213734
5744.000000;1.214167
5743.000000;1.214531
5742.000000;1.214838
5741.000000;1.215180
5740.000000;1.215650
5739.000000;1.216233
5738.000000;1.216819
5737.000000;1.217299
5736.000000;1.217652
5735.000000;1.217959
5734.000000;1.218331
5733.000000;1.218802
5732.000000;1.219294
5731.000000;1.219703
5730.000000;1.219997
5729.000000;1.220206
5728.000000;1.220365
5727.000000;1.220517
5726.000000;1.220762
5725.000000;1.221181
5724.000000;1.221730
5723.000000;1.222283
5722.000000;1.222782
5721.000000;1.223270
5720.000000;1.223771
5719.000000;1.224231
5718.000000;1.224626
5717.000000;1.225027
5716.000000;1.225510
5715.000000;1.226055
5714.000000;1.226600
5713.000000;1.227132
5712.000000;1.227661
5711.000000;1.228157
5710.000000;1.228580
5709.000000;1.228950
5708.000000;1.229341
5707.000000;1.229824
5706.000000;1.230426
5705.000000;1.231116
5704.000000;1.231802
5703.000000;1.232387
5702.000000;1.232865
5701.000000;1.233310
5700.000000;1.233762
5699.000000;1.234176
5698.000000;1.234522
5697.000000;1.234869
5696.000000;1.235305
5695.000000;1.235811
5694.000000;1.236312
5693.000000;1.236737
5692.000000;1.237130
5691.000000;1.237502
5690.000000;1.237830
5689.000000;1.238163
5688.000000;1.238566
5687.000000;1.239073
5686.000000;1.239649
5685.000000;1.240236
5684.000000;1.240774
5683.000000;1.241214
5682.000000;1.241571
5681.000000;1.241954
5680.000000;1.242478
5679.000000;1.243143
5678.000000;1.243830
5677.000000;1.244427
5676.000000;1.244913
5675.000000;1.245328
5674.000000;1.245709
5673.000000;1.246084
5672.000000;1.246484
5671.000000;1.246950
5670.000000;1.247509
5669.000000;1.248153
5668.000000;1.248839
5667.000000;1.249504
5666.000000;1.250107
5665.000000;1.250633
5664.000000;1.251084
5663.000000;1.251475
5662.000000;1.251846
5661.000000;1.252246
5660.000000;1.252690
5659.000000;1.253145
5658.000000;1.253582
5657.000000;1.254010
5656.000000;1.254443
5655.000000;1.254873
5654.000000;1.255301
5653.000000;1.255766
5652.000000;1.256281
