Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
6524.000000;1.251063
6523.000000;1.250515
6522.000000;1.249967
6521.000000;1.249381
6520.000000;1.248748
6519.000000;1.248094
6518.000000;1.247447
6517.000000;1.246805
6516.000000;1.246153
6515.000000;1.245485
6514.000000;1.244819
6513.000000;1.244177
6512.000000;1.243575
6511.000000;1.243041
6510.000000;1.242622
6509.000000;1.242335
6508.000000;1.242113
6507.000000;1.241814
6506.000000;1.241309
6505.000000;1.240586
6504.000000;1.239768
6503.000000;1.239023
6502.000000;1.238434
6501.000000;1.237951
6500.000000;1.237452
6499.000000;1.236856
6498.000000;1.236172
6497.000000;1.235462
6496.000000;1.234768
6495.000000;1.234088
6494.000000;1.233388
6493.000000;1.232638
6492.000000;1.231850
6491.000000;1.231131
6490.000000;1.230634
6489.000000;1.230401
6488.000000;1.230247
6487.000000;1.229884
6486.000000;1.229189
6485.000000;1.228316
6484.000000;1.227532
6483.000000;1.226977
6482.000000;1.226615
6481.000000;1.226330
6480.000000;1.226016
6479.000000;1.225611
6478.000000;1.225118
6477.000000;1.224600
6476.000000;1.224115
6475.000000;1.223651
6474.000000;1.223164
6473.000000;1.222647
6472.000000;1.222120
6471.000000;1.221555
6470.000000;1.220890
6469.000000;1.220127
6468.000000;1.219367
6467.000000;1.218728
6466.000000;1.218254
6465.000000;1.217909
6464.000000;1.217615
6463.000000;1.217280
6462.000000;1.216835
6461.000000;1.216294
6460.000000;1.215755
6459.000000;1.215327
6458.000000;1.215042
6457.000000;1.214849
6456.000000;1.214663
6455.000000;1.214393
6454.000000;1.213966
6453.000000;1.213347
6452.000000;1.212572
6451.000000;1.211754
6450.000000;1.211025
6449.000000;1.210454
6448.000000;1.210005
6447.000000;1.209585
6446.000000;1.209151
6445.000000;1.208748
6444.000000;1.208413
6443.000000;1.208083
6442.000000;1.207650
6441.000000;1.207091
6440.000000;1.206503
6439.000000;1.205976
6438.000000;1.205502
6437.000000;1.205033
6436.000000;1.204573
6435.000000;1.204159
6434.000000;1.203779
6433.000000;1.203360
6432.000000;1.202864
6431.000000;1.202349
6430.000000;1.201900
6429.000000;1.201517
6428.000000;1.201103
6427.000000;1.200585
6426.000000;1.200002
6425.000000;1.199454
6424.000000;1.198981
6423.000000;1.198521
6422.000000;1.198019
6421.000000;1.197502
6420.000000;1.197022
6419.000000;1.196550
6418.000000;1.196008
6417.000000;1.195416
6416.000000;1.194922
6415.000000;1.194661
6414.000000;1.194600
6413.000000;1.194560
6412.000000;1.194366
6411.000000;1.193956
6410.000000;1.193363
6409.000000;1.192654
6408.000000;1.191893
6407.000000;1.191134
6406.000000;1.190433
6405.000000;1.189840
6404.000000;1.189384
6403.000000;1.189046
6402.000000;1.188747
6401.000000;1.188393
6400.000000;1.187950
6399.000000;1.187478
6398.000000;1.187088
6397.000000;1.186822
6396.000000;1.186593
6395.000000;1.186259
6394.000000;1.185790
6393.000000;1.185317
6392.000000;1.184982
6391.000000;1.184764
6390.000000;1.184501
6389.000000;1.184091
6388.000000;1.183606
6387.000000;1.183178
6386.000000;1.182831
6385.000000;1.182468
6384.000000;1.182016
6383.000000;1.181523
6382.000000;1.181111
6381.000000;1.180848
6380.000000;1.180668
6379.000000;1.180422
6378.000000;1.180010
6377.000000;1.179472
6376.000000;1.178939
6375.000000;1.178490
6374.000000;1.178091
6373.000000;1.177680
6372.000000;1.177264
6371.000000;1.176903
6370.000000;1.176606
6369.000000;1.176305
6368.000000;1.175919
6367.000000;1.175436
6366.000000;1.174930
6365.000000;1.174495
6364.000000;1.174170
6363.000000;1.173902
6362.000000;1.173612
6361.000000;1.173294
6360.000000;1.173020
6359.000000;1.172818
6358.000000;1.172592
6357.000000;1.172219
6356.000000;1.171700
6355.000000;1.171162
6354.000000;1.170712
6353.000000;1.170359
6352.000000;1.170066
6351.000000;1.169820
6350.000000;1.169611
6349.000000;1.169401
6348.000000;1.169151
6347.000000;1.168842
6346.000000;1.168468
6345.000000;1.168027
6344.000000;1.167551
6343.000000;1.167091
6342.000000;1.166671
6341.000000;1.166257
6340.000000;1.165824
6339.000000;1.165404
6338.000000;1.165034
6337.000000;1.164704
6336.000000;1.164378
6335.000000;1.164050
6334.000000;1.163722
6333.000000;1.163360
6332.000000;1.162922
6331.000000;1.162432
6330.000000;1.161978
6329.000000;1.161631
6328.000000;1.161390
6327.000000;1.161218
6326.000000;1.161062
6325.000000;1.160865
6324.000000;1.160590
6323.000000;1.160268
6322.000000;1.159985
6321.000000;1.159786
6320.000000;1.159613
6319.000000;1.159364
6318.000000;1.158993
6317.000000;1.158549
6316.000000;1.158125
6315.000000;1.157789
6314.000000;1.157528
6313.000000;1.157265
6312.000000;1.156913
6311.000000;1.156454
6310.000000;1.155943
6309.000000;1.155458
6308.000000;1.155043
6307.000000;1.154707
6306.000000;1.154450
6305.000000;1.154263
6304.000000;1.154113
6303.000000;1.153958
6302.000000;1.153773
6301.000000;1.153551
6300.000000;1.153281
6299.000000;1.152942
6298.000000;1.152545
6297.000000;1.152166
6296.000000;1.151909
6295.000000;1.151801
6294.000000;1.151740
6293.000000;1.151576
6292.000000;1.151240
6291.000000;1.150804
6290.000000;1.150393
6289.000000;1.150086
6288.000000;1.149872
6287.000000;1.149693
6286.000000;1.149501
6285.000000;1.149300
6284.000000;1.149121
6283.000000;1.148942
6282.000000;1.148646
6281.000000;1.148122
6280.000000;1.147436
6279.000000;1.146832
6278.000000;1.146491
6277.000000;1.146340
6276.000000;1.146158
6275.000000;1.145826
6274.000000;1.145406
6273.000000;1.145001
6272.000000;1.144649
6271.000000;1.144358
6270.000000;1.144158
6269.000000;1.144060
6268.000000;1.144020
6267.000000;1.143988
6266.000000;1.143955
6265.000000;1.143915
6264.000000;1.143842
6263.000000;1.143722
6262.000000;1.143568
6261.000000;1.143366
6260.000000;1.143058
6259.000000;1.142606
6258.000000;1.142060
6257.000000;1.141526
6256.000000;1.141095
6255.000000;1.140812
6254.000000;1.140665
6253.000000;1.140565
6252.000000;1.140381
6251.000000;1.140058
6250.000000;1.139666
6249.000000;1.139306
6248.000000;1.138995
6247.000000;1.138698
6246.000000;1.138425
6245.000000;1.138238
6244.000000;1.138169
6243.000000;1.138187
6242.000000;1.138223
6241.000000;1.138208
6240.000000;1.138087
6239.000000;1.137843
6238.000000;1.137517
6237.000000;1.137189
6236.000000;1.136924
6235.000000;1.136767
6234.000000;1.136731
6233.000000;1.136767
6232.000000;1.136756
6231.000000;1.136569
6230.000000;1.136173
6229.000000;1.135657
6228.000000;1.135166
6227.000000;1.134808
6226.000000;1.134590
6225.000000;1.134419
6224.000000;1.134185
6223.000000;1.133876
6222.000000;1.133580
6221.000000;1.133367
6220.000000;1.133196
6219.000000;1.132966
6218.000000;1.132641
6217.000000;1.132277
6216.000000;1.131949
6215.000000;1.131709
6214.000000;1.131588
6213.000000;1.131583
6212.000000;1.131641
6211.000000;1.131683
6210.000000;1.131649
6209.000000;1.131519
6208.000000;1.131297
6207.000000;1.131035
6206.000000;1.130811
6205.000000;1.130653
6204.000000;1.130499
6203.000000;1.130269
6202.000000;1.129976
6201.000000;1.129702
6200.000000;1.129495
6199.000000;1.129342
6198.000000;1.129228
6197.000000;1.129143
6196.000000;1.129029
6195.000000;1.128805
6194.000000;1.128485
6193.000000;1.128207
6192.000000;1.128070
6191.000000;1.127987
6190.000000;1.127763
6189.000000;1.127312
6188.000000;1.126748
6187.000000;1.126274
6186.000000;1.125998
6185.000000;1.125873
6184.000000;1.125799
6183.000000;1.125737
6182.000000;1.125713
6181.000000;1.125725
6180.000000;1.125708
6179.000000;1.125612
6178.000000;1.125469
6177.000000;1.125338
6176.000000;1.125207
6175.000000;1.125008
6174.000000;1.124724
6173.000000;1.124426
6172.000000;1.124190
6171.000000;1.124043
6170.000000;1.123985
6169.000000;1.123999
6168.000000;1.124015
6167.000000;1.123935
6166.000000;1.123746
6165.000000;1.123556
6164.000000;1.123463
6163.000000;1.123410
6162.000000;1.123243
6161.000000;1.122895
6160.000000;1.122457
6159.000000;1.122069
6158.000000;1.121790
6157.000000;1.121602
6156.000000;1.121478
6155.000000;1.121398
6154.000000;1.121327
6153.000000;1.121232
6152.000000;1.121143
6151.000000;1.121142
6150.000000;1.121282
6149.000000;1.121502
6148.000000;1.121650
6147.000000;1.121593
6146.000000;1.121308
6145.000000;1.120889
6144.000000;1.120468
6143.000000;1.120131
6142.000000;1.119867
6141.000000;1.119628
6140.000000;1.119412
6139.000000;1.119277
6138.000000;1.119253
6137.000000;1.119285
6136.000000;1.119293
6135.000000;1.119273
6134.000000;1.119269
6133.000000;1.119266
6132.000000;1.119183
6131.000000;1.118983
6130.000000;1.118710
6129.000000;1.118413
6128.000000;1.118095
6127.000000;1.117778
6126.000000;1.117539
6125.000000;1.117423
6124.000000;1.117370
6123.000000;1.117290
6122.000000;1.117169
6121.000000;1.117035
6120.000000;1.116865
6119.000000;1.116619
6118.000000;1.116339
6117.000000;1.116127
6116.000000;1.116015
6115.000000;1.115930
6114.000000;1.115810
6113.000000;1.115687
6112.000000;1.115629
6111.000000;1.115642
6110.000000;1.115663
6109.000000;1.115631
6108.000000;1.115529
6107.000000;1.115391
6106.000000;1.115262
6105.000000;1.115152
6104.000000;1.115030
6103.000000;1.114891
6102.000000;1.114777
6101.000000;1.114716
6100.000000;1.114651
6099.000000;1.114493
6098.000000;1.114235
6097.000000;1.113970
6096.000000;1.113794
6095.000000;1.113740
6094.000000;1.113791
6093.000000;1.113901
6092.000000;1.113989
6091.000000;1.113983
6090.000000;1.113888
6089.000000;1.113770
6088.000000;1.113677
6087.000000;1.113589
6086.000000;1.113466
6085.000000;1.113296
6084.000000;1.113081
6083.000000;1.112828
6082.000000;1.112577
6081.000000;1.112406
6080.000000;1.112370
6079.000000;1.112441
6078.000000;1.112530
6077.000000;1.112551
6076.000000;1.112464
6075.000000;1.112293
6074.000000;1.112103
6073.000000;1.111951
6072.000000;1.111843
6071.000000;1.111746
6070.000000;1.111628
6069.000000;1.111487
6068.000000;1.111325
6067.000000;1.111146
6066.000000;1.110965
6065.000000;1.110802
6064.000000;1.110655
6063.000000;1.110519
6062.000000;1.110412
6061.000000;1.110361
6060.000000;1.110359
6059.000000;1.110369
6058.000000;1.110385
6057.000000;1.110421
6056.000000;1.110453
6055.000000;1.110403
6054.000000;1.110212
6053.000000;1.109909
6052.000000;1.109603
6051.000000;1.109400
6050.000000;1.109345
6049.000000;1.109394
6048.000000;1.109433
6047.000000;1.109353
6046.000000;1.109128
6045.000000;1.108829
6044.000000;1.108556
6043.000000;1.108384
6042.000000;1.108348
6041.000000;1.108432
6040.000000;1.108562
6039.000000;1.108647
6038.000000;1.108642
6037.000000;1.108570
6036.000000;1.108484
6035.000000;1.108412
6034.000000;1.108351
6033.000000;1.108289
6032.000000;1.108221
6031.000000;1.108141
6030.000000;1.108038
6029.000000;1.107893
6028.000000;1.107719
6027.000000;1.107597
6026.000000;1.107611
6025.000000;1.107734
6024.000000;1.107822
6023.000000;1.107768
6022.000000;1.107632
6021.000000;1.107562
6020.000000;1.107610
6019.000000;1.107699
6018.000000;1.107746
6017.000000;1.107741
6016.000000;1.107702
6015.000000;1.107625
6014.000000;1.107517
6013.000000;1.107402
6012.000000;1.107300
6011.000000;1.107216
6010.000000;1.107169
6009.000000;1.107178
6008.000000;1.107220
6007.000000;1.107227
6006.000000;1.107152
6005.000000;1.107004
6004.000000;1.106813
6003.000000;1.106619
6002.000000;1.106488
6001.000000;1.106453
6000.000000;1.106442
5999.000000;1.106340
5998.000000;1.106142
5997.000000;1.105995
5996.000000;1.106033
5995.000000;1.106231
5994.000000;1.106448
5993.000000;1.106564
5992.000000;1.106542
5991.000000;1.106427
5990.000000;1.106319
5989.000000;1.106323
5988.000000;1.106444
5987.000000;1.106564
5986.000000;1.106567
5985.000000;1.106478
5984.000000;1.106433
5983.000000;1.106535
5982.000000;1.106759
5981.000000;1.106995
5980.000000;1.107135
5979.000000;1.107138
5978.000000;1.107039
5977.000000;1.106906
5976.000000;1.106788
5975.000000;1.106696
5974.000000;1.106640
5973.000000;1.106639
5972.000000;1.106686
5971.000000;1.106735
5970.000000;1.106752
5969.000000;1.106749
5968.000000;1.106752
5967.000000;1.106754
5966.000000;1.106745
5965.000000;1.106748
5964.000000;1.106793
5963.000000;1.106860
5962.000000;1.106890
5961.000000;1.106844
5960.000000;1.106734
5959.000000;1.106614
5958.000000;1.106543
5957.000000;1.106564
5956.000000;1.106672
5955.000000;1.106818
5954.000000;1.106956
5953.000000;1.107086
5952.000000;1.107233
5951.000000;1.107396
5950.000000;1.107542
5949.000000;1.107656
5948.000000;1.107751
5947.000000;1.107831
5946.000000;1.107851
5945.000000;1.107750
5944.000000;1.107526
5943.000000;1.107244
5942.000000;1.106980
5941.000000;1.106773
5940.000000;1.106656
5939.000000;1.106687
5938.000000;1.106889
5937.000000;1.107175
5936.000000;1.107389
5935.000000;1.107457
5934.000000;1.107453
5933.000000;1.107479
5932.000000;1.107547
5931.000000;1.107614
5930.000000;1.107677
5929.000000;1.107764
5928.000000;1.107863
5927.000000;1.107938
5926.000000;1.108007
5925.000000;1.108118
5924.000000;1.108254
5923.000000;1.108332
5922.000000;1.108319
5921.000000;1.108290
5920.000000;1.108347
5919.000000;1.108511
5918.000000;1.108724
5917.000000;1.108899
5916.000000;1.108966
5915.000000;1.108920
5914.000000;1.108839
5913.000000;1.108817
5912.000000;1.108866
5911.000000;1.108922
5910.000000;1.108954
5909.000000;1.109007
5908.000000;1.109115
5907.000000;1.109239
5906.000000;1.109333
5905.000000;1.109416
5904.000000;1.109528
5903.000000;1.109658
5902.000000;1.109756
5901.000000;1.109802
5900.000000;1.109811
5899.000000;1.109799
5898.000000;1.109779
5897.000000;1.109772
5896.000000;1.109788
5895.000000;1.109819
5894.000000;1.109868
5893.000000;1.109960
5892.000000;1.110100
5891.000000;1.110242
5890.000000;1.110323
5889.000000;1.110336
5888.000000;1.110346
5887.000000;1.110429
5886.000000;1.110620
5885.000000;1.110892
5884.000000;1.111166
5883.000000;1.111369
5882.000000;1.111509
5881.000000;1.111654
5880.000000;1.111859
5879.000000;1.112090
5878.000000;1.112269
5877.000000;1.112341
5876.000000;1.112302
5875.000000;1.112185
5874.000000;1.112050
5873.000000;1.111967
5872.000000;1.111974
5871.000000;1.112065
5870.000000;1.112219
5869.000000;1.112428
5868.000000;1.112679
5867.000000;1.112935
5866.000000;1.113150
5865.000000;1.113305
5864.000000;1.113400
5863.000000;1.113452
5862.000000;1.113498
5861.000000;1.113600
5860.000000;1.113795
5859.000000;1.114048
5858.000000;1.114271
5857.000000;1.114382
5856.000000;1.114372
5855.000000;1.114315
5854.000000;1.114319
5853.000000;1.114443
5852.000000;1.114659
5851.000000;1.114898
5850.000000;1.115135
5849.000000;1.115391
5848.000000;1.115665
5847.000000;1.115911
5846.000000;1.116080
5845.000000;1.116155
5844.000000;1.116147
5843.000000;1.116087
5842.000000;1.116059
5841.000000;1.116170
5840.000000;1.116445
5839.000000;1.116787
5838.000000;1.117085
5837.000000;1.117332
5836.000000;1.117602
5835.000000;1.117932
5834.000000;1.118273
5833.000000;1.118559
5832.000000;1.118763
5831.000000;1.118904
5830.000000;1.119021
5829.000000;1.119169
5828.000000;1.119383
5827.000000;1.119643
5826.000000;1.119889
5825.000000;1.120083
5824.000000;1.120231
5823.000000;1.120348
5822.000000;1.120436
5821.000000;1.120510
5820.000000;1.120631
5819.000000;1.120859
5818.000000;1.121178
5817.000000;1.121498
5816.000000;1.121755
5815.000000;1.121973
5814.000000;1.122221
5813.000000;1.122523
5812.000000;1.122824
5811.000000;1.123042
5810.000000;1.123148
5809.000000;1.123190
5808.000000;1.123267
5807.000000;1.123468
5806.000000;1.123800
5805.000000;1.124169
5804.000000;1.124464
5803.000000;1.124660
5802.000000;1.124821
5801.000000;1.125017
5800.000000;1.125259
5799.000000;1.125537
5798.000000;1.125851
5797.000000;1.126187
5796.000000;1.126488
5795.000000;1.126690
5794.000000;1.126793
5793.000000;1.126867
5792.000000;1.127005
5791.000000;1.127289
5790.000000;1.127743
5789.000000;1.128302
5788.000000;1.128832
5787.000000;1.129229
5786.000000;1.129491
5785.000000;1.129684
5784.000000;1.129879
5783.000000;1.130121
5782.000000;1.130431
5781.000000;1.130766
5780.000000;1.131037
5779.000000;1.131200
5778.000000;1.131341
5777.000000;1.131590
5776.000000;1.131982
5775.000000;1.132439
5774.000000;1.132878
5773.000000;1.133284
5772.000000;1.133655
5771.000000;1.133967
5770.000000;1.134203
5769.000000;1.134405
5768.000000;1.134646
5767.000000;1.134982
5766.000000;1.135411
5765.000000;1.135879
5764.000000;1.136308
5763.000000;1.136660
5762.000000;1.136951
5761.000000;1.137215
5760.000000;1.137471
5759.000000;1.137751
5758.000000;1.138106
5757.000000;1.138545
5756.000000;1.138997
5755.000000;1.139382
5754.000000;1.139702
5753.000000;1.140009
5752.000000;1.140323
5751.000000;1.140635
5750.000000;1.140964
5749.000000;1.141343
5748.000000;1.141760
5747.000000;1.142190
5746.000000;1.142655
5745.000000;1.143193
5744.000000;1.143759
5743.000000;1.144237
5742.000000;1.144570
5741.000000;1.144816
5740.000000;1.145084
5739.000000;1.145454
5738.000000;1.145947
5737.000000;1.146508
5736.000000;1.147021
5735.000000;1.147399
5734.000000;1.147681
5733.000000;1.147966
5732.000000;1.148280
5731.000000;1.148563
5730.000000;1.148790
5729.000000;1.149018
5728.000000;1.149302
5727.000000;1.149654
5726.000000;1.150089
5725.000000;1.150635
5724.000000;1.151265
5723.000000;1.151896
5722.000000;1.152484
5721.000000;1.153056
5720.000000;1.153629
5719.000000;1.154157
5718.000000;1.154612
5717.000000;1.155026
5716.000000;1.155424
5715.000000;1.155781
5714.000000;1.156092
5713.000000;1.156424
5712.000000;1.156840
5711.000000;1.157324
5710.000000;1.157841
5709.000000;1.158393
5708.000000;1.158966
5707.000000;1.159483
5706.000000;1.159890
5705.000000;1.160288
5704.000000;1.160818
5703.000000;1.161520
5702.000000;1.162266
5701.000000;1.162842
5700.000000;1.163205
5699.000000;1.163475
5698.000000;1.163831
5697.000000;1.164368
5696.000000;1.165027
5695.000000;1.165667
5694.000000;1.166191
5693.000000;1.166615
5692.000000;1.167018
5691.000000;1.167462
5690.000000;1.167960
5689.000000;1.168493
5688.000000;1.169026
5687.000000;1.169530
5686.000000;1.170008
5685.000000;1.170483
5684.000000;1.170965
5683.000000;1.171441
5682.000000;1.171907
5681.000000;1.172387
5680.000000;1.172911
5679.000000;1.173481
5678.000000;1.174075
5677.000000;1.174643
5676.000000;1.175131
5675.000000;1.175527
5674.000000;1.175892
5673.000000;1.176301
5672.000000;1.176774
5671.000000;1.177284
5670.000000;1.177813
5669.000000;1.178361
5668.000000;1.178909
5667.000000;1.179439
5666.000000;1.179977
5665.000000;1.180550
5664.000000;1.181108
5663.000000;1.181560
5662.000000;1.181896
5661.000000;1.182202
5660.000000;1.182549
5659.000000;1.182941
5658.000000;1.183363
5657.000000;1.183832
5656.000000;1.184344
5655.000000;1.184856
5654.000000;1.185347
5653.000000;1.185845
5652.000000;1.186377
5651.000000;1.186931
