Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
6552.000000;1.221208
6551.000000;1.219749
6550.000000;1.218054
6549.000000;1.216278
6548.000000;1.214546
6547.000000;1.212867
6546.000000;1.211197
6545.000000;1.209548
6544.000000;1.207991
6543.000000;1.206560
6542.000000;1.205174
6541.000000;1.203701
6540.000000;1.202085
6539.000000;1.200404
6538.000000;1.198812
6537.000000;1.197396
6536.000000;1.196107
6535.000000;1.194813
6534.000000;1.193410
6533.000000;1.191877
6532.000000;1.190243
6531.000000;1.188551
6530.000000;1.186861
6529.000000;1.185258
6528.000000;1.183811
6527.000000;1.182522
6526.000000;1.181311
6525.000000;1.180052
6524.000000;1.178651
6523.000000;1.177128
6522.000000;1.175614
6521.000000;1.174219
6520.000000;1.172902
6519.000000;1.171537
6518.000000;1.170089
6517.000000;1.168664
6516.000000;1.167345
6515.000000;1.166070
6514.000000;1.164733
6513.000000;1.163332
6512.000000;1.161953
6511.000000;1.160643
6510.000000;1.159380
6509.000000;1.158136
6508.000000;1.156890
6507.000000;1.155600
6506.000000;1.154225
6505.000000;1.152806
6504.000000;1.151450
6503.000000;1.150219
6502.000000;1.149078
6501.000000;1.147945
6500.000000;1.146763
6499.000000;1.145506
6498.000000;1.144166
6497.000000;1.142750
6496.000000;1.141289
6495.000000;1.139838
6494.000000;1.138461
6493.000000;1.137201
6492.000000;1.136034
6491.000000;1.134883
6490.000000;1.133694
6489.000000;1.132480
6488.000000;1.131271
6487.000000;1.130065
6486.000000;1.128851
6485.000000;1.127660
6484.000000;1.126543
6483.000000;1.125490
6482.000000;1.124442
6481.000000;1.123352
6480.000000;1.122215
6479.000000;1.121030
6478.000000;1.119790
6477.000000;1.118511
6476.000000;1.117247
6475.000000;1.116036
6474.000000;1.114864
6473.000000;1.113682
6472.000000;1.112479
6471.000000;1.111299
6470.000000;1.110199
6469.000000;1.109166
6468.000000;1.108099
6467.000000;1.106902
6466.000000;1.105610
6465.000000;1.104363
6464.000000;1.103243
6463.000000;1.102182
6462.000000;1.101057
6461.000000;1.099855
6460.000000;1.098684
6459.000000;1.097642
6458.000000;1.096714
6457.000000;1.095800
6456.000000;1.094797
6455.000000;1.093672
6454.000000;1.092479
6453.000000;1.091312
6452.000000;1.090218
6451.000000;1.089170
6450.000000;1.088128
6449.000000;1.087111
6448.000000;1.086159
6447.000000;1.085254
6446.000000;1.084316
6445.000000;1.083291
6444.000000;1.082204
6443.000000;1.081118
6442.000000;1.080072
6441.000000;1.079052
6440.000000;1.078017
6439.000000;1.076936
6438.000000;1.075830
6437.000000;1.074759
6436.000000;1.073764
6435.000000;1.072810
6434.000000;1.071824
6433.000000;1.070789
6432.000000;1.069759
6431.000000;1.068792
6430.000000;1.067870
6429.000000;1.066916
6428.000000;1.065878
6427.000000;1.064796
6426.000000;1.063774
6425.000000;1.062889
6424.000000;1.062114
6423.000000;1.061338
6422.000000;1.060461
6421.000000;1.059479
6420.000000;1.058470
6419.000000;1.057515
6418.000000;1.056629
6417.000000;1.055754
6416.000000;1.054831
6415.000000;1.053873
6414.000000;1.052971
6413.000000;1.052181
6412.000000;1.051432
6411.000000;1.050590
6410.000000;1.049605
6409.000000;1.048551
6408.000000;1.047510
6407.000000;1.046482
6406.000000;1.045458
6405.000000;1.044504
6404.000000;1.043698
6403.000000;1.042998
6402.000000;1.042255
6401.000000;1.041369
6400.000000;1.040385
6399.000000;1.039424
6398.000000;1.038550
6397.000000;1.037737
6396.000000;1.036932
6395.000000;1.036118
6394.000000;1.035324
6393.000000;1.034576
6392.000000;1.033845
6391.000000;1.033058
6390.000000;1.032174
6389.000000;1.031247
6388.000000;1.030392
6387.000000;1.029686
6386.000000;1.029094
6385.000000;1.028508
6384.000000;1.027827
6383.000000;1.027017
6382.000000;1.026111
6381.000000;1.025174
6380.000000;1.024263
6379.000000;1.023401
6378.000000;1.022574
6377.000000;1.021761
6376.000000;1.020957
6375.000000;1.020178
6374.000000;1.019426
6373.000000;1.018675
6372.000000;1.017902
6371.000000;1.017127
6370.000000;1.016395
6369.000000;1.015703
6368.000000;1.014991
6367.000000;1.014227
6366.000000;1.013453
6365.000000;1.012737
6364.000000;1.012093
6363.000000;1.011485
6362.000000;1.010872
6361.000000;1.010210
6360.000000;1.009440
6359.000000;1.008547
6358.000000;1.007613
6357.000000;1.006754
6356.000000;1.005998
6355.000000;1.005276
6354.000000;1.004551
6353.000000;1.003873
6352.000000;1.003292
6351.000000;1.002780
6350.000000;1.002264
6349.000000;1.001692
6348.000000;1.001043
6347.000000;1.000308
6346.000000;0.999517
6345.000000;0.998731
6344.000000;0.997992
6343.000000;0.997279
6342.000000;0.996564
6341.000000;0.995864
6340.000000;0.995203
6339.000000;0.994557
6338.000000;0.993873
6337.000000;0.993140
6336.000000;0.992408
6335.000000;0.991750
6334.000000;0.991204
6333.000000;0.990737
6332.000000;0.990253
6331.000000;0.989662
6330.000000;0.988977
6329.000000;0.988313
6328.000000;0.987773
6327.000000;0.987342
6326.000000;0.986914
6325.000000;0.986395
6324.000000;0.985755
6323.000000;0.985015
6322.000000;0.984237
6321.000000;0.983501
6320.000000;0.982863
6319.000000;0.982309
6318.000000;0.981779
6317.000000;0.981226
6316.000000;0.980642
6315.000000;0.980047
6314.000000;0.979458
6313.000000;0.978873
6312.000000;0.978265
6311.000000;0.977609
6310.000000;0.976909
6309.000000;0.976202
6308.000000;0.975527
6307.000000;0.974910
6306.000000;0.974374
6305.000000;0.973928
6304.000000;0.973532
6303.000000;0.973112
6302.000000;0.972628
6301.000000;0.972104
6300.000000;0.971578
6299.000000;0.971036
6298.000000;0.970441
6297.000000;0.969791
6296.000000;0.969129
6295.000000;0.968505
6294.000000;0.967934
6293.000000;0.967403
6292.000000;0.966886
6291.000000;0.966369
6290.000000;0.965865
6289.000000;0.965404
6288.000000;0.965002
6287.000000;0.964643
6286.000000;0.964293
6285.000000;0.963912
6284.000000;0.963481
6283.000000;0.963017
6282.000000;0.962544
6281.000000;0.962048
6280.000000;0.961460
6279.000000;0.960745
6278.000000;0.959993
6277.000000;0.959353
6276.000000;0.958886
6275.000000;0.958509
6274.000000;0.958115
6273.000000;0.957670
6272.000000;0.957202
6271.000000;0.956736
6270.000000;0.956290
6269.000000;0.955872
6268.000000;0.955464
6267.000000;0.955027
6266.000000;0.954548
6265.000000;0.954054
6264.000000;0.953553
6263.000000;0.953018
6262.000000;0.952449
6261.000000;0.951907
6260.000000;0.951436
6259.000000;0.950999
6258.000000;0.950537
6257.000000;0.950047
6256.000000;0.949568
6255.000000;0.949104
6254.000000;0.948637
6253.000000;0.948196
6252.000000;0.947848
6251.000000;0.947617
6250.000000;0.947438
6249.000000;0.947200
6248.000000;0.946807
6247.000000;0.946221
6246.000000;0.945488
6245.000000;0.944728
6244.000000;0.944066
6243.000000;0.943559
6242.000000;0.943177
6241.000000;0.942849
6240.000000;0.942502
6239.000000;0.942093
6238.000000;0.941637
6237.000000;0.941186
6236.000000;0.940771
6235.000000;0.940376
6234.000000;0.939968
6233.000000;0.939552
6232.000000;0.939143
6231.000000;0.938743
6230.000000;0.938346
6229.000000;0.937971
6228.000000;0.937628
6227.000000;0.937282
6226.000000;0.936884
6225.000000;0.936432
6224.000000;0.935967
6223.000000;0.935513
6222.000000;0.935076
6221.000000;0.934671
6220.000000;0.934324
6219.000000;0.934016
6218.000000;0.933680
6217.000000;0.933273
6216.000000;0.932825
6215.000000;0.932395
6214.000000;0.932013
6213.000000;0.931671
6212.000000;0.931376
6211.000000;0.931142
6210.000000;0.930953
6209.000000;0.930739
6208.000000;0.930434
6207.000000;0.930045
6206.000000;0.929641
6205.000000;0.929282
6204.000000;0.928966
6203.000000;0.928660
6202.000000;0.928339
6201.000000;0.927991
6200.000000;0.927596
6199.000000;0.927134
6198.000000;0.926626
6197.000000;0.926133
6196.000000;0.925710
6195.000000;0.925374
6194.000000;0.925104
6193.000000;0.924843
6192.000000;0.924524
6191.000000;0.924113
6190.000000;0.923656
6189.000000;0.923234
6188.000000;0.922874
6187.000000;0.922536
6186.000000;0.922184
6185.000000;0.921824
6184.000000;0.921479
6183.000000;0.921154
6182.000000;0.920844
6181.000000;0.920555
6180.000000;0.920280
6179.000000;0.920002
6178.000000;0.919733
6177.000000;0.919508
6176.000000;0.919318
6175.000000;0.919092
6174.000000;0.918765
6173.000000;0.918356
6172.000000;0.917936
6171.000000;0.917554
6170.000000;0.917213
6169.000000;0.916907
6168.000000;0.916634
6167.000000;0.916394
6166.000000;0.916188
6165.000000;0.916021
6164.000000;0.915866
6163.000000;0.915665
6162.000000;0.915383
6161.000000;0.915047
6160.000000;0.914719
6159.000000;0.914430
6158.000000;0.914163
6157.000000;0.913887
6156.000000;0.913581
6155.000000;0.913232
6154.000000;0.912849
6153.000000;0.912457
6152.000000;0.912082
6151.000000;0.911731
6150.000000;0.911397
6149.000000;0.911080
6148.000000;0.910780
6147.000000;0.910497
6146.000000;0.910246
6145.000000;0.910059
6144.000000;0.909935
6143.000000;0.909815
6142.000000;0.909634
6141.000000;0.909387
6140.000000;0.909112
6139.000000;0.908835
6138.000000;0.908543
6137.000000;0.908237
6136.000000;0.907952
6135.000000;0.907727
6134.000000;0.907557
6133.000000;0.907387
6132.000000;0.907154
6131.000000;0.906844
6130.000000;0.906505
6129.000000;0.906201
6128.000000;0.905951
6127.000000;0.905722
6126.000000;0.905491
6125.000000;0.905273
6124.000000;0.905091
6123.000000;0.904938
6122.000000;0.904778
6121.000000;0.904577
6120.000000;0.904307
6119.000000;0.903962
6118.000000;0.903579
6117.000000;0.903229
6116.000000;0.902942
6115.000000;0.902672
6114.000000;0.902347
6113.000000;0.901963
6112.000000;0.901588
6111.000000;0.901295
6110.000000;0.901095
6109.000000;0.900951
6108.000000;0.900819
6107.000000;0.900674
6106.000000;0.900511
6105.000000;0.900339
6104.000000;0.900164
6103.000000;0.899989
6102.000000;0.899822
6101.000000;0.899669
6100.000000;0.899517
6099.000000;0.899343
6098.000000;0.899146
6097.000000;0.898956
6096.000000;0.898794
6095.000000;0.898636
6094.000000;0.898452
6093.000000;0.898262
6092.000000;0.898109
6091.000000;0.897986
6090.000000;0.897813
6089.000000;0.897512
6088.000000;0.897106
6087.000000;0.896704
6086.000000;0.896412
6085.000000;0.896241
6084.000000;0.896126
6083.000000;0.896009
6082.000000;0.895882
6081.000000;0.895763
6080.000000;0.895642
6079.000000;0.895492
6078.000000;0.895306
6077.000000;0.895109
6076.000000;0.894917
6075.000000;0.894724
6074.000000;0.894511
6073.000000;0.894287
6072.000000;0.894076
6071.000000;0.893896
6070.000000;0.893730
6069.000000;0.893527
6068.000000;0.893254
6067.000000;0.892947
6066.000000;0.892696
6065.000000;0.892553
6064.000000;0.892466
6063.000000;0.892353
6062.000000;0.892203
6061.000000;0.892082
6060.000000;0.892030
6059.000000;0.891997
6058.000000;0.891909
6057.000000;0.891748
6056.000000;0.891551
6055.000000;0.891356
6054.000000;0.891186
6053.000000;0.891056
6052.000000;0.890966
6051.000000;0.890881
6050.000000;0.890748
6049.000000;0.890529
6048.000000;0.890234
6047.000000;0.889917
6046.000000;0.889644
6045.000000;0.889438
6044.000000;0.889268
6043.000000;0.889105
6042.000000;0.888978
6041.000000;0.888947
6040.000000;0.889014
6039.000000;0.889113
6038.000000;0.889167
6037.000000;0.889138
6036.000000;0.889008
6035.000000;0.888781
6034.000000;0.888508
6033.000000;0.888268
6032.000000;0.888097
6031.000000;0.887963
6030.000000;0.887825
6029.000000;0.887682
6028.000000;0.887561
6027.000000;0.887474
6026.000000;0.887426
6025.000000;0.887418
6024.000000;0.887423
6023.000000;0.887384
6022.000000;0.887273
6021.000000;0.887136
6020.000000;0.887023
6019.000000;0.886931
6018.000000;0.886818
6017.000000;0.886680
6016.000000;0.886557
6015.000000;0.886478
6014.000000;0.886437
6013.000000;0.886411
6012.000000;0.886371
6011.000000;0.886296
6010.000000;0.886203
6009.000000;0.886152
6008.000000;0.886189
6007.000000;0.886261
6006.000000;0.886256
6005.000000;0.886104
6004.000000;0.885846
6003.000000;0.885579
6002.000000;0.885371
6001.000000;0.885236
6000.000000;0.885162
5999.000000;0.885134
5998.000000;0.885136
5997.000000;0.885145
5996.000000;0.885127
5995.000000;0.885050
5994.000000;0.884918
5993.000000;0.884776
5992.000000;0.884668
5991.000000;0.884596
5990.000000;0.884534
5989.000000;0.884463
5988.000000;0.884395
5987.000000;0.884341
5986.000000;0.884306
5985.000000;0.884297
5984.000000;0.884326
5983.000000;0.884391
5982.000000;0.884464
5981.000000;0.884513
5980.000000;0.884520
5979.000000;0.884480
5978.000000;0.884383
5977.000000;0.884226
5976.000000;0.884029
5975.000000;0.883838
5974.000000;0.883707
5973.000000;0.883668
5972.000000;0.883722
5971.000000;0.883837
5970.000000;0.883971
5969.000000;0.884086
5968.000000;0.884172
5967.000000;0.884242
5966.000000;0.884315
5965.000000;0.884388
5964.000000;0.884431
5963.000000;0.884401
5962.000000;0.884285
5961.000000;0.884115
5960.000000;0.883941
5959.000000;0.883799
5958.000000;0.883698
5957.000000;0.883651
5956.000000;0.883695
5955.000000;0.883855
5954.000000;0.884094
5953.000000;0.884318
5952.000000;0.884448
5951.000000;0.884485
5950.000000;0.884485
5949.000000;0.884490
5948.000000;0.884515
5947.000000;0.884561
5946.000000;0.884622
5945.000000;0.884667
5944.000000;0.884655
5943.000000;0.884592
5942.000000;0.884522
5941.000000;0.884477
5940.000000;0.884443
5939.000000;0.884411
5938.000000;0.884402
5937.000000;0.884440
5936.000000;0.884507
5935.000000;0.884570
5934.000000;0.884619
5933.000000;0.884665
5932.000000;0.884719
5931.000000;0.884793
5930.000000;0.884896
5929.000000;0.885011
5928.000000;0.885105
5927.000000;0.885183
5926.000000;0.885286
5925.000000;0.885417
5924.000000;0.885503
5923.000000;0.885479
5922.000000;0.885393
5921.000000;0.885371
5920.000000;0.885485
5919.000000;0.885704
5918.000000;0.885946
5917.000000;0.886136
5916.000000;0.886224
5915.000000;0.886211
5914.000000;0.886176
5913.000000;0.886217
5912.000000;0.886364
5911.000000;0.886557
5910.000000;0.886728
5909.000000;0.886849
5908.000000;0.886932
5907.000000;0.887003
5906.000000;0.887106
5905.000000;0.887266
5904.000000;0.887452
5903.000000;0.887591
5902.000000;0.887641
5901.000000;0.887625
5900.000000;0.887599
5899.000000;0.887611
5898.000000;0.887690
5897.000000;0.887843
5896.000000;0.888041
5895.000000;0.888240
5894.000000;0.888410
5893.000000;0.888547
5892.000000;0.888645
5891.000000;0.888698
5890.000000;0.888714
5889.000000;0.888707
5888.000000;0.888684
5887.000000;0.888666
5886.000000;0.888699
5885.000000;0.888820
5884.000000;0.889001
5883.000000;0.889184
5882.000000;0.889359
5881.000000;0.889564
5880.000000;0.889809
5879.000000;0.890042
5878.000000;0.890205
5877.000000;0.890297
5876.000000;0.890358
5875.000000;0.890427
5874.000000;0.890530
5873.000000;0.890678
5872.000000;0.890853
5871.000000;0.891030
5870.000000;0.891212
5869.000000;0.891434
5868.000000;0.891713
5867.000000;0.892032
5866.000000;0.892351
5865.000000;0.892633
5864.000000;0.892840
5863.000000;0.892959
5862.000000;0.893025
5861.000000;0.893099
5860.000000;0.893215
5859.000000;0.893366
5858.000000;0.893542
5857.000000;0.893746
5856.000000;0.893976
5855.000000;0.894223
5854.000000;0.894489
5853.000000;0.894774
5852.000000;0.895043
5851.000000;0.895256
5850.000000;0.895426
5849.000000;0.895606
5848.000000;0.895822
5847.000000;0.896047
5846.000000;0.896270
5845.000000;0.896518
5844.000000;0.896808
5843.000000;0.897097
5842.000000;0.897332
5841.000000;0.897523
5840.000000;0.897734
5839.000000;0.898019
5838.000000;0.898375
5837.000000;0.898744
5836.000000;0.899063
5835.000000;0.899317
5834.000000;0.899560
5833.000000;0.899862
5832.000000;0.900233
5831.000000;0.900615
5830.000000;0.900960
5829.000000;0.901263
5828.000000;0.901543
5827.000000;0.901806
5826.000000;0.902054
5825.000000;0.902293
5824.000000;0.902529
5823.000000;0.902770
5822.000000;0.903047
5821.000000;0.903384
5820.000000;0.903764
5819.000000;0.904131
5818.000000;0.904461
5817.000000;0.904782
5816.000000;0.905129
5815.000000;0.905494
5814.000000;0.905856
5813.000000;0.906210
5812.000000;0.906547
5811.000000;0.906846
5810.000000;0.907100
5809.000000;0.907349
5808.000000;0.907655
5807.000000;0.908047
5806.000000;0.908504
5805.000000;0.908979
5804.000000;0.909426
5803.000000;0.909828
5802.000000;0.910191
5801.000000;0.910529
5800.000000;0.910837
5799.000000;0.911115
5798.000000;0.911397
5797.000000;0.911735
5796.000000;0.912149
5795.000000;0.912617
5794.000000;0.913115
5793.000000;0.913630
5792.000000;0.914145
5791.000000;0.914640
5790.000000;0.915113
5789.000000;0.915572
5788.000000;0.916013
5787.000000;0.916416
5786.000000;0.916791
5785.000000;0.917175
5784.000000;0.917586
5783.000000;0.918007
5782.000000;0.918426
5781.000000;0.918861
5780.000000;0.919323
5779.000000;0.919789
5778.000000;0.920240
5777.000000;0.920704
5776.000000;0.921238
5775.000000;0.921866
5774.000000;0.922547
5773.000000;0.923196
5772.000000;0.923744
5771.000000;0.924183
5770.000000;0.924570
5769.000000;0.924966
5768.000000;0.925390
5767.000000;0.925829
5766.000000;0.926295
5765.000000;0.926813
5764.000000;0.927385
5763.000000;0.927971
5762.000000;0.928540
5761.000000;0.929093
5760.000000;0.929647
5759.000000;0.930213
5758.000000;0.930806
5757.000000;0.931437
5756.000000;0.932092
5755.000000;0.932735
5754.000000;0.933341
5753.000000;0.933914
5752.000000;0.934465
5751.000000;0.935008
5750.000000;0.935571
5749.000000;0.936183
5748.000000;0.936844
5747.000000;0.937523
5746.000000;0.938196
5745.000000;0.938861
5744.000000;0.939516
5743.000000;0.940147
5742.000000;0.940751
5741.000000;0.941343
5740.000000;0.941949
5739.000000;0.942578
5738.000000;0.943229
5737.000000;0.943881
5736.000000;0.944517
5735.000000;0.945145
5734.000000;0.945792
5733.000000;0.946469
5732.000000;0.947150
5731.000000;0.947815
5730.000000;0.948483
5729.000000;0.949169
5728.000000;0.949846
5727.000000;0.950491
5726.000000;0.951131
5725.000000;0.951810
5724.000000;0.952516
5723.000000;0.953200
5722.000000;0.953845
5721.000000;0.954476
5720.000000;0.955118
5719.000000;0.955781
5718.000000;0.956495
5717.000000;0.957279
5716.000000;0.958096
5715.000000;0.958872
5714.000000;0.959577
5713.000000;0.960244
5712.000000;0.960924
5711.000000;0.961652
5710.000000;0.962456
5709.000000;0.963345
5708.000000;0.964274
5707.000000;0.965190
5706.000000;0.966098
5705.000000;0.967029
5704.000000;0.967959
5703.000000;0.968808
5702.000000;0.969543
5701.000000;0.970230
5700.000000;0.970942
5699.000000;0.971694
5698.000000;0.972465
5697.000000;0.973252
5696.000000;0.974067
5695.000000;0.974907
5694.000000;0.975758
5693.000000;0.976604
5692.000000;0.977413
5691.000000;0.978158
5690.000000;0.978870
5689.000000;0.979615
5688.000000;0.980429
5687.000000;0.981304
5686.000000;0.982224
5685.000000;0.983181
5684.000000;0.984120
5683.000000;0.984954
5682.000000;0.985662
5681.000000;0.986346
5680.000000;0.987135
5679.000000;0.988055
