Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
6526.000000;1.654442
6525.000000;1.653420
6524.000000;1.652386
6523.000000;1.651025
6522.000000;1.649283
6521.000000;1.647591
6520.000000;1.646435
6519.000000;1.645766
6518.000000;1.645020
6517.000000;1.643691
6516.000000;1.641770
6515.000000;1.639650
6514.000000;1.637785
6513.000000;1.636434
6512.000000;1.635578
6511.000000;1.634973
6510.000000;1.634301
6509.000000;1.633338
6508.000000;1.632052
6507.000000;1.630588
6506.000000;1.629167
6505.000000;1.627884
6504.000000;1.626592
6503.000000;1.625064
6502.000000;1.623307
6501.000000;1.621638
6500.000000;1.620394
6499.000000;1.619617
6498.000000;1.619072
6497.000000;1.618452
6496.000000;1.617503
6495.000000;1.616089
6494.000000;1.614298
6493.000000;1.612470
6492.000000;1.610948
6491.000000;1.609792
6490.000000;1.608772
6489.000000;1.607647
6488.000000;1.606405
6487.000000;1.605241
6486.000000;1.604342
6485.000000;1.603674
6484.000000;1.602949
6483.000000;1.601847
6482.000000;1.600328
6481.000000;1.598689
6480.000000;1.597273
6479.000000;1.596171
6478.000000;1.595243
6477.000000;1.594319
6476.000000;1.593306
6475.000000;1.592158
6474.000000;1.590891
6473.000000;1.589607
6472.000000;1.588417
6471.000000;1.587340
6470.000000;1.586351
6469.000000;1.585472
6468.000000;1.584714
6467.000000;1.583949
6466.000000;1.582974
6465.000000;1.581746
6464.000000;1.580451
6463.000000;1.579305
6462.000000;1.578350
6461.000000;1.577470
6460.000000;1.576522
6459.000000;1.575431
6458.000000;1.574223
6457.000000;1.573013
6456.000000;1.571911
6455.000000;1.570903
6454.000000;1.569893
6453.000000;1.568861
6452.000000;1.567892
6451.000000;1.567013
6450.000000;1.566097
6449.000000;1.565029
6448.000000;1.563877
6447.000000;1.562785
6446.000000;1.561754
6445.000000;1.560660
6444.000000;1.559485
6443.000000;1.558385
6442.000000;1.557485
6441.000000;1.556728
6440.000000;1.555981
6439.000000;1.555204
6438.000000;1.554421
6437.000000;1.553582
6436.000000;1.552590
6435.000000;1.551453
6434.000000;1.550292
6433.000000;1.549175
6432.000000;1.548025
6431.000000;1.546757
6430.000000;1.545453
6429.000000;1.544354
6428.000000;1.543643
6427.000000;1.543242
6426.000000;1.542830
6425.000000;1.542091
6424.000000;1.540995
6423.000000;1.539788
6422.000000;1.538711
6421.000000;1.537747
6420.000000;1.536731
6419.000000;1.535657
6418.000000;1.534736
6417.000000;1.534126
6416.000000;1.533707
6415.000000;1.533194
6414.000000;1.532410
6413.000000;1.531384
6412.000000;1.530273
6411.000000;1.529235
6410.000000;1.528345
6409.000000;1.527548
6408.000000;1.526711
6407.000000;1.525777
6406.000000;1.524832
6405.000000;1.523990
6404.000000;1.523255
6403.000000;1.522549
6402.000000;1.521814
6401.000000;1.521015
6400.000000;1.520094
6399.000000;1.519022
6398.000000;1.517887
6397.000000;1.516821
6396.000000;1.515865
6395.000000;1.514970
6394.000000;1.514124
6393.000000;1.513379
6392.000000;1.512750
6391.000000;1.512165
6390.000000;1.511546
6389.000000;1.510877
6388.000000;1.510161
6387.000000;1.509368
6386.000000;1.508470
6385.000000;1.507495
6384.000000;1.506530
6383.000000;1.505667
6382.000000;1.504936
6381.000000;1.504268
6380.000000;1.503553
6379.000000;1.502759
6378.000000;1.501972
6377.000000;1.501281
6376.000000;1.500662
6375.000000;1.500020
6374.000000;1.499310
6373.000000;1.498566
6372.000000;1.497829
6371.000000;1.497128
6370.000000;1.496504
6369.000000;1.495974
6368.000000;1.495463
6367.000000;1.494840
6366.000000;1.494038
6365.000000;1.493097
6364.000000;1.492109
6363.000000;1.491171
6362.000000;1.490355
6361.000000;1.489656
6360.000000;1.488984
6359.000000;1.488276
6358.000000;1.487616
6357.000000;1.487132
6356.000000;1.486787
6355.000000;1.486339
6354.000000;1.485565
6353.000000;1.484474
6352.000000;1.483308
6351.000000;1.482378
6350.000000;1.481862
6349.000000;1.481669
6348.000000;1.481512
6347.000000;1.481146
6346.000000;1.480547
6345.000000;1.479801
6344.000000;1.478896
6343.000000;1.477783
6342.000000;1.476606
6341.000000;1.475673
6340.000000;1.475123
6339.000000;1.474775
6338.000000;1.474390
6337.000000;1.473957
6336.000000;1.473600
6335.000000;1.473297
6334.000000;1.472860
6333.000000;1.472175
6332.000000;1.471338
6331.000000;1.470544
6330.000000;1.469918
6329.000000;1.469450
6328.000000;1.469015
6327.000000;1.468447
6326.000000;1.467668
6325.000000;1.466787
6324.000000;1.466017
6323.000000;1.465463
6322.000000;1.465019
6321.000000;1.464494
6320.000000;1.463821
6319.000000;1.463083
6318.000000;1.462366
6317.000000;1.461655
6316.000000;1.460919
6315.000000;1.460248
6314.000000;1.459782
6313.000000;1.459499
6312.000000;1.459164
6311.000000;1.458561
6310.000000;1.457736
6309.000000;1.456928
6308.000000;1.456309
6307.000000;1.455863
6306.000000;1.455482
6305.000000;1.455068
6304.000000;1.454556
6303.000000;1.453919
6302.000000;1.453206
6301.000000;1.452519
6300.000000;1.451928
6299.000000;1.451429
6298.000000;1.450972
6297.000000;1.450500
6296.000000;1.449965
6295.000000;1.449359
6294.000000;1.448738
6293.000000;1.448160
6292.000000;1.447627
6291.000000;1.447116
6290.000000;1.446634
6289.000000;1.446186
6288.000000;1.445714
6287.000000;1.445184
6286.000000;1.444682
6285.000000;1.444316
6284.000000;1.444020
6283.000000;1.443603
6282.000000;1.443009
6281.000000;1.442416
6280.000000;1.441999
6279.000000;1.441708
6278.000000;1.441359
6277.000000;1.440875
6276.000000;1.440338
6275.000000;1.439837
6274.000000;1.439352
6273.000000;1.438795
6272.000000;1.438139
6271.000000;1.437488
6270.000000;1.437011
6269.000000;1.436764
6268.000000;1.436598
6267.000000;1.436286
6266.000000;1.435763
6265.000000;1.435150
6264.000000;1.434563
6263.000000;1.433977
6262.000000;1.433318
6261.000000;1.432590
6260.000000;1.431848
6259.000000;1.431133
6258.000000;1.430478
6257.000000;1.429952
6256.000000;1.429605
6255.000000;1.429401
6254.000000;1.429220
6253.000000;1.428912
6252.000000;1.428370
6251.000000;1.427617
6250.000000;1.426854
6249.000000;1.426342
6248.000000;1.426161
6247.000000;1.426128
6246.000000;1.425988
6245.000000;1.425649
6244.000000;1.425192
6243.000000;1.424735
6242.000000;1.424338
6241.000000;1.423988
6240.000000;1.423601
6239.000000;1.423101
6238.000000;1.422527
6237.000000;1.422043
6236.000000;1.421765
6235.000000;1.421623
6234.000000;1.421428
6233.000000;1.421051
6232.000000;1.420478
6231.000000;1.419775
6230.000000;1.419073
6229.000000;1.418540
6228.000000;1.418270
6227.000000;1.418168
6226.000000;1.418038
6225.000000;1.417750
6224.000000;1.417312
6223.000000;1.416793
6222.000000;1.416263
6221.000000;1.415796
6220.000000;1.415402
6219.000000;1.414965
6218.000000;1.414331
6217.000000;1.413538
6216.000000;1.412853
6215.000000;1.412527
6214.000000;1.412521
6213.000000;1.412570
6212.000000;1.412465
6211.000000;1.412219
6210.000000;1.411945
6209.000000;1.411660
6208.000000;1.411289
6207.000000;1.410809
6206.000000;1.410294
6205.000000;1.409825
6204.000000;1.409403
6203.000000;1.408982
6202.000000;1.408553
6201.000000;1.408147
6200.000000;1.407790
6199.000000;1.407482
6198.000000;1.407188
6197.000000;1.406853
6196.000000;1.406432
6195.000000;1.405951
6194.000000;1.405496
6193.000000;1.405111
6192.000000;1.404742
6191.000000;1.404324
6190.000000;1.403874
6189.000000;1.403453
6188.000000;1.403067
6187.000000;1.402672
6186.000000;1.402246
6185.000000;1.401796
6184.000000;1.401342
6183.000000;1.400950
6182.000000;1.400753
6181.000000;1.400805
6180.000000;1.400938
6179.000000;1.400876
6178.000000;1.400517
6177.000000;1.400019
6176.000000;1.399589
6175.000000;1.399292
6174.000000;1.399077
6173.000000;1.398883
6172.000000;1.398658
6171.000000;1.398358
6170.000000;1.398003
6169.000000;1.397662
6168.000000;1.397368
6167.000000;1.397101
6166.000000;1.396872
6165.000000;1.396736
6164.000000;1.396673
6163.000000;1.396553
6162.000000;1.396294
6161.000000;1.395958
6160.000000;1.395622
6159.000000;1.395255
6158.000000;1.394815
6157.000000;1.394368
6156.000000;1.394000
6155.000000;1.393655
6154.000000;1.393204
6153.000000;1.392652
6152.000000;1.392156
6151.000000;1.391819
6150.000000;1.391582
6149.000000;1.391336
6148.000000;1.391056
6147.000000;1.390795
6146.000000;1.390603
6145.000000;1.390465
6144.000000;1.390306
6143.000000;1.390046
6142.000000;1.389690
6141.000000;1.389364
6140.000000;1.389190
6139.000000;1.389133
6138.000000;1.389018
6137.000000;1.388717
6136.000000;1.388257
6135.000000;1.387761
6134.000000;1.387307
6133.000000;1.386903
6132.000000;1.386526
6131.000000;1.386165
6130.000000;1.385820
6129.000000;1.385504
6128.000000;1.385216
6127.000000;1.384927
6126.000000;1.384611
6125.000000;1.384304
6124.000000;1.384115
6123.000000;1.384122
6122.000000;1.384270
6121.000000;1.384382
6120.000000;1.384286
6119.000000;1.383932
6118.000000;1.383414
6117.000000;1.382887
6116.000000;1.382465
6115.000000;1.382168
6114.000000;1.381935
6113.000000;1.381680
6112.000000;1.381366
6111.000000;1.381044
6110.000000;1.380804
6109.000000;1.380690
6108.000000;1.380665
6107.000000;1.380667
6106.000000;1.380647
6105.000000;1.380551
6104.000000;1.380314
6103.000000;1.379937
6102.000000;1.379539
6101.000000;1.379244
6100.000000;1.379038
6099.000000;1.378806
6098.000000;1.378523
6097.000000;1.378320
6096.000000;1.378294
6095.000000;1.378341
6094.000000;1.378241
6093.000000;1.377906
6092.000000;1.377457
6091.000000;1.377071
6090.000000;1.376815
6089.000000;1.376629
6088.000000;1.376433
6087.000000;1.376189
6086.000000;1.375903
6085.000000;1.375597
6084.000000;1.375309
6083.000000;1.375074
6082.000000;1.374896
6081.000000;1.374733
6080.000000;1.374547
6079.000000;1.374373
6078.000000;1.374281
6077.000000;1.374263
6076.000000;1.374203
6075.000000;1.374008
6074.000000;1.373717
6073.000000;1.373419
6072.000000;1.373116
6071.000000;1.372739
6070.000000;1.372299
6069.000000;1.371901
6068.000000;1.371619
6067.000000;1.371435
6066.000000;1.371331
6065.000000;1.371337
6064.000000;1.371454
6063.000000;1.371599
6062.000000;1.371696
6061.000000;1.371747
6060.000000;1.371759
6059.000000;1.371646
6058.000000;1.371318
6057.000000;1.370847
6056.000000;1.370442
6055.000000;1.370256
6054.000000;1.370258
6053.000000;1.370303
6052.000000;1.370268
6051.000000;1.370111
6050.000000;1.369838
6049.000000;1.369479
6048.000000;1.369086
6047.000000;1.368740
6046.000000;1.368524
6045.000000;1.368465
6044.000000;1.368487
6043.000000;1.368459
6042.000000;1.368306
6041.000000;1.368068
6040.000000;1.367844
6039.000000;1.367698
6038.000000;1.367625
6037.000000;1.367588
6036.000000;1.367538
6035.000000;1.367436
6034.000000;1.367272
6033.000000;1.367087
6032.000000;1.366936
6031.000000;1.366823
6030.000000;1.366679
6029.000000;1.366419
6028.000000;1.366028
6027.000000;1.365608
6026.000000;1.365325
6025.000000;1.365277
6024.000000;1.365412
6023.000000;1.365581
6022.000000;1.365667
6021.000000;1.365650
6020.000000;1.365568
6019.000000;1.365461
6018.000000;1.365334
6017.000000;1.365159
6016.000000;1.364902
6015.000000;1.364591
6014.000000;1.364340
6013.000000;1.364254
6012.000000;1.364305
6011.000000;1.364364
6010.000000;1.364367
6009.000000;1.364369
6008.000000;1.364422
6007.000000;1.364476
6006.000000;1.364455
6005.000000;1.364386
6004.000000;1.364362
6003.000000;1.364387
6002.000000;1.364323
6001.000000;1.364024
6000.000000;1.363500
5999.000000;1.362934
5998.000000;1.362549
5997.000000;1.362453
5996.000000;1.362579
5995.000000;1.362785
5994.000000;1.362994
5993.000000;1.363226
5992.000000;1.363480
5991.000000;1.363638
5990.000000;1.363537
5989.000000;1.363140
5988.000000;1.362594
5987.000000;1.362134
5986.000000;1.361922
5985.000000;1.361961
5984.000000;1.362133
5983.000000;1.362312
5982.000000;1.362446
5981.000000;1.362553
5980.000000;1.362655
5979.000000;1.362718
5978.000000;1.362679
5977.000000;1.362496
5976.000000;1.362200
5975.000000;1.361897
5974.000000;1.361719
5973.000000;1.361729
5972.000000;1.361860
5971.000000;1.361974
5970.000000;1.362005
5969.000000;1.362007
5968.000000;1.362050
5967.000000;1.362115
5966.000000;1.362127
5965.000000;1.362050
5964.000000;1.361924
5963.000000;1.361812
5962.000000;1.361761
5961.000000;1.361783
5960.000000;1.361832
5959.000000;1.361824
5958.000000;1.361715
5957.000000;1.361569
5956.000000;1.361512
5955.000000;1.361595
5954.000000;1.361734
5953.000000;1.361808
5952.000000;1.361780
5951.000000;1.361702
5950.000000;1.361627
5949.000000;1.361555
5948.000000;1.361478
5947.000000;1.361436
5946.000000;1.361479
5945.000000;1.361597
5944.000000;1.361714
5943.000000;1.361760
5942.000000;1.361722
5941.000000;1.361633
5940.000000;1.361536
5939.000000;1.361485
5938.000000;1.361530
5937.000000;1.361662
5936.000000;1.361794
5935.000000;1.361841
5934.000000;1.361809
5933.000000;1.361778
5932.000000;1.361804
5931.000000;1.361872
5930.000000;1.361936
5929.000000;1.361976
5928.000000;1.362000
5927.000000;1.362027
5926.000000;1.362077
5925.000000;1.362159
5924.000000;1.362241
5923.000000;1.362278
5922.000000;1.362262
5921.000000;1.362239
5920.000000;1.362260
5919.000000;1.362338
5918.000000;1.362438
5917.000000;1.362522
5916.000000;1.362571
5915.000000;1.362603
5914.000000;1.362655
5913.000000;1.362746
5912.000000;1.362868
5911.000000;1.363007
5910.000000;1.363172
5909.000000;1.363378
5908.000000;1.363594
5907.000000;1.363742
5906.000000;1.363755
5905.000000;1.363640
5904.000000;1.363486
5903.000000;1.363398
5902.000000;1.363408
5901.000000;1.363452
5900.000000;1.363456
5899.000000;1.363443
5898.000000;1.363501
5897.000000;1.363649
5896.000000;1.363787
5895.000000;1.363826
5894.000000;1.363797
5893.000000;1.363807
5892.000000;1.363904
5891.000000;1.364050
5890.000000;1.364178
5889.000000;1.364247
5888.000000;1.364262
5887.000000;1.364294
5886.000000;1.364451
5885.000000;1.364754
5884.000000;1.365081
5883.000000;1.365287
5882.000000;1.365355
5881.000000;1.365372
5880.000000;1.365395
5879.000000;1.365418
5878.000000;1.365445
5877.000000;1.365489
5876.000000;1.365508
5875.000000;1.365439
5874.000000;1.365311
5873.000000;1.365226
5872.000000;1.365234
5871.000000;1.365312
5870.000000;1.365486
5869.000000;1.365858
5868.000000;1.366451
5867.000000;1.367111
5866.000000;1.367627
5865.000000;1.367902
5864.000000;1.367972
5863.000000;1.367928
5862.000000;1.367893
5861.000000;1.367984
5860.000000;1.368220
5859.000000;1.368492
5858.000000;1.368690
5857.000000;1.368834
5856.000000;1.369030
5855.000000;1.369324
5854.000000;1.369657
5853.000000;1.369941
5852.000000;1.370136
5851.000000;1.370276
5850.000000;1.370432
5849.000000;1.370646
5848.000000;1.370873
5847.000000;1.371031
5846.000000;1.371123
5845.000000;1.371251
5844.000000;1.371473
5843.000000;1.371717
5842.000000;1.371890
5841.000000;1.372024
5840.000000;1.372228
5839.000000;1.372515
5838.000000;1.372787
5837.000000;1.372980
5836.000000;1.373145
5835.000000;1.373341
5834.000000;1.373536
5833.000000;1.373674
5832.000000;1.373796
5831.000000;1.374031
5830.000000;1.374449
5829.000000;1.374968
5828.000000;1.375434
5827.000000;1.375763
5826.000000;1.376004
5825.000000;1.376263
5824.000000;1.376573
5823.000000;1.376882
5822.000000;1.377128
5821.000000;1.377320
5820.000000;1.377512
5819.000000;1.377736
5818.000000;1.377981
5817.000000;1.378226
5816.000000;1.378465
5815.000000;1.378705
5814.000000;1.378957
5813.000000;1.379258
5812.000000;1.379656
5811.000000;1.380144
5810.000000;1.380636
5809.000000;1.381033
5808.000000;1.381336
5807.000000;1.381663
5806.000000;1.382099
5805.000000;1.382570
5804.000000;1.382916
5803.000000;1.383099
5802.000000;1.383279
5801.000000;1.383639
5800.000000;1.384168
5799.000000;1.384692
5798.000000;1.385079
5797.000000;1.385372
5796.000000;1.385707
5795.000000;1.386153
5794.000000;1.386655
5793.000000;1.387100
5792.000000;1.387438
5791.000000;1.387718
5790.000000;1.388028
5789.000000;1.388396
5788.000000;1.388785
5787.000000;1.389177
5786.000000;1.389616
5785.000000;1.390126
5784.000000;1.390633
5783.000000;1.391048
5782.000000;1.391389
5781.000000;1.391766
5780.000000;1.392234
5779.000000;1.392743
5778.000000;1.393234
5777.000000;1.393717
5776.000000;1.394221
5775.000000;1.394715
5774.000000;1.395132
5773.000000;1.395426
5772.000000;1.395606
5771.000000;1.395734
5770.000000;1.395924
5769.000000;1.396297
5768.000000;1.396886
5767.000000;1.397605
5766.000000;1.398315
5765.000000;1.398930
5764.000000;1.399454
5763.000000;1.399943
5762.000000;1.400448
5761.000000;1.400967
5760.000000;1.401429
5759.000000;1.401767
5758.000000;1.402020
5757.000000;1.402346
5756.000000;1.402875
5755.000000;1.403572
5754.000000;1.404268
5753.000000;1.404838
5752.000000;1.405328
5751.000000;1.405874
5750.000000;1.406516
5749.000000;1.407129
5748.000000;1.407576
5747.000000;1.407887
5746.000000;1.408247
5745.000000;1.408812
5744.000000;1.409581
5743.000000;1.410458
5742.000000;1.411361
5741.000000;1.412211
5740.000000;1.412920
5739.000000;1.413452
5738.000000;1.413904
5737.000000;1.414426
5736.000000;1.415066
5735.000000;1.415738
5734.000000;1.416335
5733.000000;1.416827
5732.000000;1.417252
5731.000000;1.417693
5730.000000;1.418245
5729.000000;1.418944
5728.000000;1.419707
5727.000000;1.420406
5726.000000;1.421019
5725.000000;1.421651
5724.000000;1.422391
5723.000000;1.423189
5722.000000;1.423920
5721.000000;1.424532
5720.000000;1.425093
5719.000000;1.425705
5718.000000;1.426398
5717.000000;1.427114
5716.000000;1.427781
5715.000000;1.428419
5714.000000;1.429122
5713.000000;1.429925
5712.000000;1.430719
5711.000000;1.431378
5710.000000;1.431925
5709.000000;1.432521
5708.000000;1.433277
5707.000000;1.434153
5706.000000;1.435040
5705.000000;1.435873
5704.000000;1.436639
5703.000000;1.437353
5702.000000;1.438064
5701.000000;1.438832
5700.000000;1.439655
5699.000000;1.440470
5698.000000;1.441200
5697.000000;1.441906
5696.000000;1.442572
5695.000000;1.443215
5694.000000;1.443901
5693.000000;1.444645
5692.000000;1.445445
5691.000000;1.446239
5690.000000;1.446994
5689.000000;1.447750
5688.000000;1.448568
5687.000000;1.449455
5686.000000;1.450376
5685.000000;1.451294
5684.000000;1.452166
5683.000000;1.452932
5682.000000;1.453565
5681.000000;1.454136
5680.000000;1.454783
5679.000000;1.455580
5678.000000;1.456473
5677.000000;1.457345
5676.000000;1.458139
5675.000000;1.458905
5674.000000;1.459703
5673.000000;1.460490
5672.000000;1.461156
5671.000000;1.461679
5670.000000;1.462217
5669.000000;1.462964
5668.000000;1.463946
5667.000000;1.464982
5666.000000;1.465851
5665.000000;1.466465
5664.000000;1.466913
5663.000000;1.467386
5662.000000;1.468047
5661.000000;1.468901
5660.000000;1.469786
5659.000000;1.470524
5658.000000;1.471088
5657.000000;1.471608
5656.000000;1.472221
5655.000000;1.472969
5654.000000;1.473837
5653.000000;1.474794
