Criado como novo conjunto de dados;"1909daniel.spp","-4264543.7 Secs"
6528.000000;1.602475
6527.000000;1.600760
6526.000000;1.599119
6525.000000;1.597576
6524.000000;1.596031
6523.000000;1.594448
6522.000000;1.592882
6521.000000;1.591364
6520.000000;1.589844
6519.000000;1.588295
6518.000000;1.586801
6517.000000;1.585476
6516.000000;1.584299
6515.000000;1.583107
6514.000000;1.581762
6513.000000;1.580319
6512.000000;1.578990
6511.000000;1.577918
6510.000000;1.576986
6509.000000;1.575917
6508.000000;1.574572
6507.000000;1.573117
6506.000000;1.571811
6505.000000;1.570697
6504.000000;1.569582
6503.000000;1.568325
6502.000000;1.567020
6501.000000;1.565863
6500.000000;1.564896
6499.000000;1.563977
6498.000000;1.562933
6497.000000;1.561695
6496.000000;1.560324
6495.000000;1.558957
6494.000000;1.557716
6493.000000;1.556614
6492.000000;1.555565
6491.000000;1.554496
6490.000000;1.553419
6489.000000;1.552338
6488.000000;1.551181
6487.000000;1.549878
6486.000000;1.548479
6485.000000;1.547120
6484.000000;1.545894
6483.000000;1.544798
6482.000000;1.543774
6481.000000;1.542719
6480.000000;1.541517
6479.000000;1.540148
6478.000000;1.538751
6477.000000;1.537505
6476.000000;1.536452
6475.000000;1.535497
6474.000000;1.534542
6473.000000;1.533539
6472.000000;1.532445
6471.000000;1.531233
6470.000000;1.529944
6469.000000;1.528651
6468.000000;1.527358
6467.000000;1.526035
6466.000000;1.524759
6465.000000;1.523701
6464.000000;1.522938
6463.000000;1.522361
6462.000000;1.521770
6461.000000;1.520994
6460.000000;1.519908
6459.000000;1.518481
6458.000000;1.516882
6457.000000;1.515435
6456.000000;1.514364
6455.000000;1.513597
6454.000000;1.512876
6453.000000;1.512028
6452.000000;1.511067
6451.000000;1.510092
6450.000000;1.509161
6449.000000;1.508264
6448.000000;1.507333
6447.000000;1.506255
6446.000000;1.504942
6445.000000;1.503410
6444.000000;1.501809
6443.000000;1.500345
6442.000000;1.499170
6441.000000;1.498313
6440.000000;1.497722
6439.000000;1.497347
6438.000000;1.497142
6437.000000;1.496959
6436.000000;1.496516
6435.000000;1.495580
6434.000000;1.494187
6433.000000;1.492627
6432.000000;1.491186
6431.000000;1.489962
6430.000000;1.488920
6429.000000;1.488005
6428.000000;1.487150
6427.000000;1.486264
6426.000000;1.485285
6425.000000;1.484253
6424.000000;1.483265
6423.000000;1.482363
6422.000000;1.481515
6421.000000;1.480668
6420.000000;1.479812
6419.000000;1.478970
6418.000000;1.478162
6417.000000;1.477376
6416.000000;1.476583
6415.000000;1.475790
6414.000000;1.475042
6413.000000;1.474325
6412.000000;1.473506
6411.000000;1.472454
6410.000000;1.471214
6409.000000;1.469986
6408.000000;1.468913
6407.000000;1.467962
6406.000000;1.467019
6405.000000;1.466045
6404.000000;1.465081
6403.000000;1.464178
6402.000000;1.463351
6401.000000;1.462574
6400.000000;1.461784
6399.000000;1.460942
6398.000000;1.460096
6397.000000;1.459337
6396.000000;1.458672
6395.000000;1.458023
6394.000000;1.457364
6393.000000;1.456757
6392.000000;1.456223
6391.000000;1.455675
6390.000000;1.455053
6389.000000;1.454420
6388.000000;1.453807
6387.000000;1.453076
6386.000000;1.452054
6385.000000;1.450778
6384.000000;1.449475
6383.000000;1.448320
6382.000000;1.447318
6381.000000;1.446422
6380.000000;1.445630
6379.000000;1.444950
6378.000000;1.444366
6377.000000;1.443872
6376.000000;1.443446
6375.000000;1.442965
6374.000000;1.442232
6373.000000;1.441182
6372.000000;1.440014
6371.000000;1.439021
6370.000000;1.438321
6369.000000;1.437778
6368.000000;1.437188
6367.000000;1.436479
6366.000000;1.435735
6365.000000;1.435069
6364.000000;1.434509
6363.000000;1.433974
6362.000000;1.433344
6361.000000;1.432538
6360.000000;1.431577
6359.000000;1.430592
6358.000000;1.429758
6357.000000;1.429161
6356.000000;1.428708
6355.000000;1.428202
6354.000000;1.427550
6353.000000;1.426870
6352.000000;1.426339
6351.000000;1.425942
6350.000000;1.425435
6349.000000;1.424613
6348.000000;1.423557
6347.000000;1.422568
6346.000000;1.421853
6345.000000;1.421340
6344.000000;1.420796
6343.000000;1.420072
6342.000000;1.419206
6341.000000;1.418343
6340.000000;1.417600
6339.000000;1.416999
6338.000000;1.416456
6337.000000;1.415851
6336.000000;1.415143
6335.000000;1.414444
6334.000000;1.413903
6333.000000;1.413504
6332.000000;1.413046
6331.000000;1.412351
6330.000000;1.411479
6329.000000;1.410664
6328.000000;1.410063
6327.000000;1.409624
6326.000000;1.409186
6325.000000;1.408666
6324.000000;1.408122
6323.000000;1.407648
6322.000000;1.407228
6321.000000;1.406708
6320.000000;1.405948
6319.000000;1.404991
6318.000000;1.404042
6317.000000;1.403275
6316.000000;1.402693
6315.000000;1.402194
6314.000000;1.401686
6313.000000;1.401117
6312.000000;1.400463
6311.000000;1.399757
6310.000000;1.399096
6309.000000;1.398543
6308.000000;1.398060
6307.000000;1.397577
6306.000000;1.397099
6305.000000;1.396656
6304.000000;1.396209
6303.000000;1.395691
6302.000000;1.395103
6301.000000;1.394497
6300.000000;1.393881
6299.000000;1.393234
6298.000000;1.392595
6297.000000;1.392030
6296.000000;1.391522
6295.000000;1.390991
6294.000000;1.390415
6293.000000;1.389829
6292.000000;1.389216
6291.000000;1.388532
6290.000000;1.387863
6289.000000;1.387390
6288.000000;1.387148
6287.000000;1.386940
6286.000000;1.386567
6285.000000;1.386055
6284.000000;1.385544
6283.000000;1.385051
6282.000000;1.384463
6281.000000;1.383725
6280.000000;1.382919
6279.000000;1.382176
6278.000000;1.381585
6277.000000;1.381170
6276.000000;1.380886
6275.000000;1.380622
6274.000000;1.380266
6273.000000;1.379775
6272.000000;1.379190
6271.000000;1.378603
6270.000000;1.378120
6269.000000;1.377800
6268.000000;1.377589
6267.000000;1.377354
6266.000000;1.377017
6265.000000;1.376622
6264.000000;1.376243
6263.000000;1.375866
6262.000000;1.375408
6261.000000;1.374817
6260.000000;1.374113
6259.000000;1.373378
6258.000000;1.372726
6257.000000;1.372243
6256.000000;1.371897
6255.000000;1.371537
6254.000000;1.371050
6253.000000;1.370474
6252.000000;1.369916
6251.000000;1.369397
6250.000000;1.368848
6249.000000;1.368248
6248.000000;1.367678
6247.000000;1.367217
6246.000000;1.366845
6245.000000;1.366461
6244.000000;1.366001
6243.000000;1.365503
6242.000000;1.365088
6241.000000;1.364838
6240.000000;1.364688
6239.000000;1.364447
6238.000000;1.363967
6237.000000;1.363288
6236.000000;1.362607
6235.000000;1.362105
6234.000000;1.361819
6233.000000;1.361664
6232.000000;1.361513
6231.000000;1.361270
6230.000000;1.360898
6229.000000;1.360425
6228.000000;1.359926
6227.000000;1.359472
6226.000000;1.359074
6225.000000;1.358665
6224.000000;1.358162
6223.000000;1.357571
6222.000000;1.356998
6221.000000;1.356554
6220.000000;1.356230
6219.000000;1.355932
6218.000000;1.355605
6217.000000;1.355286
6216.000000;1.355025
6215.000000;1.354788
6214.000000;1.354481
6213.000000;1.354050
6212.000000;1.353533
6211.000000;1.353033
6210.000000;1.352629
6209.000000;1.352303
6208.000000;1.351971
6207.000000;1.351603
6206.000000;1.351288
6205.000000;1.351119
6204.000000;1.351022
6203.000000;1.350791
6202.000000;1.350307
6201.000000;1.349672
6200.000000;1.349081
6199.000000;1.348625
6198.000000;1.348261
6197.000000;1.347906
6196.000000;1.347528
6195.000000;1.347156
6194.000000;1.346854
6193.000000;1.346663
6192.000000;1.346533
6191.000000;1.346331
6190.000000;1.345942
6189.000000;1.345373
6188.000000;1.344748
6187.000000;1.344218
6186.000000;1.343873
6185.000000;1.343694
6184.000000;1.343563
6183.000000;1.343347
6182.000000;1.342983
6181.000000;1.342493
6180.000000;1.341923
6179.000000;1.341334
6178.000000;1.340809
6177.000000;1.340411
6176.000000;1.340102
6175.000000;1.339770
6174.000000;1.339364
6173.000000;1.338955
6172.000000;1.338630
6171.000000;1.338396
6170.000000;1.338223
6169.000000;1.338123
6168.000000;1.338101
6167.000000;1.338081
6166.000000;1.337951
6165.000000;1.337671
6164.000000;1.337310
6163.000000;1.336959
6162.000000;1.336653
6161.000000;1.336353
6160.000000;1.335996
6159.000000;1.335567
6158.000000;1.335141
6157.000000;1.334827
6156.000000;1.334644
6155.000000;1.334486
6154.000000;1.334228
6153.000000;1.333831
6152.000000;1.333342
6151.000000;1.332834
6150.000000;1.332383
6149.000000;1.332049
6148.000000;1.331825
6147.000000;1.331628
6146.000000;1.331384
6145.000000;1.331116
6144.000000;1.330895
6143.000000;1.330730
6142.000000;1.330551
6141.000000;1.330297
6140.000000;1.329990
6139.000000;1.329716
6138.000000;1.329521
6137.000000;1.329358
6136.000000;1.329129
6135.000000;1.328808
6134.000000;1.328503
6133.000000;1.328325
6132.000000;1.328224
6131.000000;1.328007
6130.000000;1.327564
6129.000000;1.327009
6128.000000;1.326556
6127.000000;1.326296
6126.000000;1.326148
6125.000000;1.325988
6124.000000;1.325772
6123.000000;1.325539
6122.000000;1.325336
6121.000000;1.325164
6120.000000;1.324966
6119.000000;1.324681
6118.000000;1.324306
6117.000000;1.323902
6116.000000;1.323527
6115.000000;1.323196
6114.000000;1.322895
6113.000000;1.322602
6112.000000;1.322286
6111.000000;1.321942
6110.000000;1.321632
6109.000000;1.321457
6108.000000;1.321446
6107.000000;1.321515
6106.000000;1.321544
6105.000000;1.321473
6104.000000;1.321305
6103.000000;1.321075
6102.000000;1.320834
6101.000000;1.320626
6100.000000;1.320435
6099.000000;1.320196
6098.000000;1.319873
6097.000000;1.319514
6096.000000;1.319186
6095.000000;1.318913
6094.000000;1.318698
6093.000000;1.318541
6092.000000;1.318407
6091.000000;1.318222
6090.000000;1.317948
6089.000000;1.317619
6088.000000;1.317279
6087.000000;1.316932
6086.000000;1.316587
6085.000000;1.316305
6084.000000;1.316137
6083.000000;1.316072
6082.000000;1.316081
6081.000000;1.316162
6080.000000;1.316282
6079.000000;1.316329
6078.000000;1.316205
6077.000000;1.315919
6076.000000;1.315546
6075.000000;1.315129
6074.000000;1.314694
6073.000000;1.314318
6072.000000;1.314064
6071.000000;1.313878
6070.000000;1.313649
6069.000000;1.313353
6068.000000;1.313073
6067.000000;1.312858
6066.000000;1.312682
6065.000000;1.312526
6064.000000;1.312432
6063.000000;1.312421
6062.000000;1.312428
6061.000000;1.312373
6060.000000;1.312239
6059.000000;1.312062
6058.000000;1.311869
6057.000000;1.311660
6056.000000;1.311432
6055.000000;1.311205
6054.000000;1.311024
6053.000000;1.310950
6052.000000;1.310994
6051.000000;1.311073
6050.000000;1.311048
6049.000000;1.310835
6048.000000;1.310472
6047.000000;1.310080
6046.000000;1.309772
6045.000000;1.309585
6044.000000;1.309455
6043.000000;1.309271
6042.000000;1.308980
6041.000000;1.308659
6040.000000;1.308451
6039.000000;1.308445
6038.000000;1.308601
6037.000000;1.308778
6036.000000;1.308800
6035.000000;1.308564
6034.000000;1.308146
6033.000000;1.307795
6032.000000;1.307727
6031.000000;1.307899
6030.000000;1.308033
6029.000000;1.307888
6028.000000;1.307483
6027.000000;1.307041
6026.000000;1.306756
6025.000000;1.306651
6024.000000;1.306630
6023.000000;1.306614
6022.000000;1.306614
6021.000000;1.306661
6020.000000;1.306711
6019.000000;1.306649
6018.000000;1.306417
6017.000000;1.306108
6016.000000;1.305874
6015.000000;1.305773
6014.000000;1.305728
6013.000000;1.305626
6012.000000;1.305439
6011.000000;1.305238
6010.000000;1.305136
6009.000000;1.305182
6008.000000;1.305276
6007.000000;1.305236
6006.000000;1.305005
6005.000000;1.304755
6004.000000;1.304714
6003.000000;1.304888
6002.000000;1.305062
6001.000000;1.305058
6000.000000;1.304903
5999.000000;1.304702
5998.000000;1.304472
5997.000000;1.304199
5996.000000;1.303955
5995.000000;1.303856
5994.000000;1.303911
5993.000000;1.303998
5992.000000;1.303983
5991.000000;1.303808
5990.000000;1.303498
5989.000000;1.303156
5988.000000;1.302939
5987.000000;1.302957
5986.000000;1.303167
5985.000000;1.303406
5984.000000;1.303545
5983.000000;1.303575
5982.000000;1.303539
5981.000000;1.303451
5980.000000;1.303318
5979.000000;1.303177
5978.000000;1.303073
5977.000000;1.303020
5976.000000;1.303020
5975.000000;1.303081
5974.000000;1.303173
5973.000000;1.303208
5972.000000;1.303117
5971.000000;1.302961
5970.000000;1.302892
5969.000000;1.303001
5968.000000;1.303217
5967.000000;1.303382
5966.000000;1.303394
5965.000000;1.303272
5964.000000;1.303107
5963.000000;1.302975
5962.000000;1.302888
5961.000000;1.302806
5960.000000;1.302677
5959.000000;1.302498
5958.000000;1.302319
5957.000000;1.302214
5956.000000;1.302226
5955.000000;1.302337
5954.000000;1.302486
5953.000000;1.302602
5952.000000;1.302637
5951.000000;1.302572
5950.000000;1.302421
5949.000000;1.302252
5948.000000;1.302173
5947.000000;1.302264
5946.000000;1.302473
5945.000000;1.302626
5944.000000;1.302593
5943.000000;1.302424
5942.000000;1.302277
5941.000000;1.302229
5940.000000;1.302223
5939.000000;1.302202
5938.000000;1.302208
5937.000000;1.302310
5936.000000;1.302493
5935.000000;1.302668
5934.000000;1.302768
5933.000000;1.302792
5932.000000;1.302777
5931.000000;1.302781
5930.000000;1.302859
5929.000000;1.303027
5928.000000;1.303239
5927.000000;1.303434
5926.000000;1.303576
5925.000000;1.303630
5924.000000;1.303546
5923.000000;1.303326
5922.000000;1.303087
5921.000000;1.302984
5920.000000;1.303065
5919.000000;1.303253
5918.000000;1.303451
5917.000000;1.303614
5916.000000;1.303712
5915.000000;1.303711
5914.000000;1.303624
5913.000000;1.303522
5912.000000;1.303482
5911.000000;1.303524
5910.000000;1.303641
5909.000000;1.303827
5908.000000;1.304051
5907.000000;1.304249
5906.000000;1.304362
5905.000000;1.304400
5904.000000;1.304416
5903.000000;1.304446
5902.000000;1.304491
5901.000000;1.304558
5900.000000;1.304672
5899.000000;1.304848
5898.000000;1.305047
5897.000000;1.305203
5896.000000;1.305279
5895.000000;1.305293
5894.000000;1.305285
5893.000000;1.305254
5892.000000;1.305185
5891.000000;1.305114
5890.000000;1.305127
5889.000000;1.305275
5888.000000;1.305515
5887.000000;1.305756
5886.000000;1.305943
5885.000000;1.306046
5884.000000;1.306043
5883.000000;1.305967
5882.000000;1.305945
5881.000000;1.306093
5880.000000;1.306381
5879.000000;1.306661
5878.000000;1.306831
5877.000000;1.306910
5876.000000;1.306942
5875.000000;1.306928
5874.000000;1.306881
5873.000000;1.306872
5872.000000;1.306978
5871.000000;1.307205
5870.000000;1.307511
5869.000000;1.307860
5868.000000;1.308213
5867.000000;1.308514
5866.000000;1.308722
5865.000000;1.308854
5864.000000;1.308949
5863.000000;1.309023
5862.000000;1.309075
5861.000000;1.309144
5860.000000;1.309305
5859.000000;1.309610
5858.000000;1.310022
5857.000000;1.310415
5856.000000;1.310649
5855.000000;1.310682
5854.000000;1.310624
5853.000000;1.310626
5852.000000;1.310732
5851.000000;1.310859
5850.000000;1.310949
5849.000000;1.311067
5848.000000;1.311306
5847.000000;1.311647
5846.000000;1.311977
5845.000000;1.312212
5844.000000;1.312369
5843.000000;1.312512
5842.000000;1.312693
5841.000000;1.312945
5840.000000;1.313263
5839.000000;1.313583
5838.000000;1.313818
5837.000000;1.313945
5836.000000;1.314053
5835.000000;1.314271
5834.000000;1.314653
5833.000000;1.315123
5832.000000;1.315534
5831.000000;1.315792
5830.000000;1.315931
5829.000000;1.316088
5828.000000;1.316385
5827.000000;1.316824
5826.000000;1.317300
5825.000000;1.317685
5824.000000;1.317928
5823.000000;1.318070
5822.000000;1.318197
5821.000000;1.318379
5820.000000;1.318636
5819.000000;1.318944
5818.000000;1.319265
5817.000000;1.319574
5816.000000;1.319882
5815.000000;1.320214
5814.000000;1.320576
5813.000000;1.320924
5812.000000;1.321196
5811.000000;1.321380
5810.000000;1.321532
5809.000000;1.321717
5808.000000;1.321962
5807.000000;1.322274
5806.000000;1.322674
5805.000000;1.323164
5804.000000;1.323698
5803.000000;1.324198
5802.000000;1.324628
5801.000000;1.325013
5800.000000;1.325379
5799.000000;1.325716
5798.000000;1.325992
5797.000000;1.326222
5796.000000;1.326494
5795.000000;1.326922
5794.000000;1.327522
5793.000000;1.328156
5792.000000;1.328642
5791.000000;1.328944
5790.000000;1.329205
5789.000000;1.329564
5788.000000;1.329991
5787.000000;1.330351
5786.000000;1.330592
5785.000000;1.330781
5784.000000;1.330992
5783.000000;1.331249
5782.000000;1.331580
5781.000000;1.332031
5780.000000;1.332585
5779.000000;1.333151
5778.000000;1.333655
5777.000000;1.334126
5776.000000;1.334642
5775.000000;1.335225
5774.000000;1.335820
5773.000000;1.336351
5772.000000;1.336772
5771.000000;1.337107
5770.000000;1.337447
5769.000000;1.337877
5768.000000;1.338392
5767.000000;1.338904
5766.000000;1.339361
5765.000000;1.339823
5764.000000;1.340377
5763.000000;1.341014
5762.000000;1.341616
5761.000000;1.342078
5760.000000;1.342422
5759.000000;1.342780
5758.000000;1.343277
5757.000000;1.343927
5756.000000;1.344623
5755.000000;1.345239
5754.000000;1.345738
5753.000000;1.346185
5752.000000;1.346674
5751.000000;1.347256
5750.000000;1.347930
5749.000000;1.348650
5748.000000;1.349365
5747.000000;1.350048
5746.000000;1.350712
5745.000000;1.351374
5744.000000;1.352022
5743.000000;1.352633
5742.000000;1.353201
5741.000000;1.353717
5740.000000;1.354142
5739.000000;1.354456
5738.000000;1.354730
5737.000000;1.355101
5736.000000;1.355656
5735.000000;1.356357
5734.000000;1.357090
5733.000000;1.357759
5732.000000;1.358337
5731.000000;1.358874
5730.000000;1.359457
5729.000000;1.360154
5728.000000;1.360958
5727.000000;1.361810
5726.000000;1.362657
5725.000000;1.363470
5724.000000;1.364223
5723.000000;1.364895
5722.000000;1.365497
5721.000000;1.366071
5720.000000;1.366646
5719.000000;1.367240
5718.000000;1.367882
5717.000000;1.368590
5716.000000;1.369331
5715.000000;1.370031
5714.000000;1.370655
5713.000000;1.371234
5712.000000;1.371823
5711.000000;1.372447
5710.000000;1.373100
5709.000000;1.373773
5708.000000;1.374463
5707.000000;1.375194
5706.000000;1.376017
5705.000000;1.376927
5704.000000;1.377836
5703.000000;1.378610
5702.000000;1.379227
5701.000000;1.379846
5700.000000;1.380573
5699.000000;1.381378
5698.000000;1.382177
5697.000000;1.382978
5696.000000;1.383854
5695.000000;1.384814
5694.000000;1.385771
5693.000000;1.386654
5692.000000;1.387479
5691.000000;1.388297
5690.000000;1.389102
5689.000000;1.389833
5688.000000;1.390459
5687.000000;1.391048
5686.000000;1.391730
5685.000000;1.392576
5684.000000;1.393524
5683.000000;1.394443
5682.000000;1.395264
5681.000000;1.396027
5680.000000;1.396781
5679.000000;1.397504
5678.000000;1.398136
5677.000000;1.398676
5676.000000;1.399194
5675.000000;1.399765
5674.000000;1.400435
5673.000000;1.401240
5672.000000;1.402193
5671.000000;1.403235
5670.000000;1.404221
5669.000000;1.405011
5668.000000;1.405590
5667.000000;1.406076
5666.000000;1.406615
5665.000000;1.407275
5664.000000;1.408036
5663.000000;1.408850
5662.000000;1.409662
5661.000000;1.410413
5660.000000;1.411061
5659.000000;1.411651
5658.000000;1.412308
5657.000000;1.413140
5656.000000;1.414120
5655.000000;1.415098
