Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
6585.000000;1.438327
6584.000000;1.437094
6583.000000;1.435678
6582.000000;1.434239
6581.000000;1.433068
6580.000000;1.432186
6579.000000;1.431266
6578.000000;1.430067
6577.000000;1.428756
6576.000000;1.427632
6575.000000;1.426694
6574.000000;1.425692
6573.000000;1.424506
6572.000000;1.423243
6571.000000;1.422014
6570.000000;1.420848
6569.000000;1.419788
6568.000000;1.418884
6567.000000;1.418042
6566.000000;1.417094
6565.000000;1.416025
6564.000000;1.414971
6563.000000;1.413955
6562.000000;1.412810
6561.000000;1.411447
6560.000000;1.410004
6559.000000;1.408648
6558.000000;1.407381
6557.000000;1.406155
6556.000000;1.405046
6555.000000;1.404149
6554.000000;1.403388
6553.000000;1.402561
6552.000000;1.401554
6551.000000;1.400394
6550.000000;1.399150
6549.000000;1.397895
6548.000000;1.396716
6547.000000;1.395676
6546.000000;1.394736
6545.000000;1.393806
6544.000000;1.392852
6543.000000;1.391894
6542.000000;1.390912
6541.000000;1.389824
6540.000000;1.388557
6539.000000;1.387104
6538.000000;1.385541
6537.000000;1.384060
6536.000000;1.382916
6535.000000;1.382229
6534.000000;1.381813
6533.000000;1.381306
6532.000000;1.380530
6531.000000;1.379636
6530.000000;1.378852
6529.000000;1.378182
6528.000000;1.377413
6527.000000;1.376364
6526.000000;1.375055
6525.000000;1.373631
6524.000000;1.372229
6523.000000;1.370943
6522.000000;1.369856
6521.000000;1.369014
6520.000000;1.368357
6519.000000;1.367726
6518.000000;1.366973
6517.000000;1.366057
6516.000000;1.365016
6515.000000;1.363854
6514.000000;1.362546
6513.000000;1.361147
6512.000000;1.359844
6511.000000;1.358804
6510.000000;1.358008
6509.000000;1.357305
6508.000000;1.356617
6507.000000;1.356006
6506.000000;1.355501
6505.000000;1.354966
6504.000000;1.354207
6503.000000;1.353175
6502.000000;1.351997
6501.000000;1.350829
6500.000000;1.349740
6499.000000;1.348724
6498.000000;1.347755
6497.000000;1.346812
6496.000000;1.345896
6495.000000;1.345030
6494.000000;1.344201
6493.000000;1.343315
6492.000000;1.342273
6491.000000;1.341105
6490.000000;1.339955
6489.000000;1.338912
6488.000000;1.337920
6487.000000;1.336895
6486.000000;1.335874
6485.000000;1.334958
6484.000000;1.334177
6483.000000;1.333469
6482.000000;1.332782
6481.000000;1.332111
6480.000000;1.331431
6479.000000;1.330687
6478.000000;1.329872
6477.000000;1.329055
6476.000000;1.328299
6475.000000;1.327588
6474.000000;1.326850
6473.000000;1.326033
6472.000000;1.325120
6471.000000;1.324143
6470.000000;1.323174
6469.000000;1.322283
6468.000000;1.321453
6467.000000;1.320582
6466.000000;1.319612
6465.000000;1.318619
6464.000000;1.317735
6463.000000;1.316998
6462.000000;1.316312
6461.000000;1.315556
6460.000000;1.314681
6459.000000;1.313730
6458.000000;1.312798
6457.000000;1.311977
6456.000000;1.311300
6455.000000;1.310715
6454.000000;1.310124
6453.000000;1.309466
6452.000000;1.308764
6451.000000;1.308076
6450.000000;1.307406
6449.000000;1.306674
6448.000000;1.305793
6447.000000;1.304794
6446.000000;1.303843
6445.000000;1.303073
6444.000000;1.302437
6443.000000;1.301742
6442.000000;1.300876
6441.000000;1.299916
6440.000000;1.299021
6439.000000;1.298252
6438.000000;1.297555
6437.000000;1.296864
6436.000000;1.296161
6435.000000;1.295448
6434.000000;1.294740
6433.000000;1.294074
6432.000000;1.293481
6431.000000;1.292932
6430.000000;1.292350
6429.000000;1.291688
6428.000000;1.290955
6427.000000;1.290173
6426.000000;1.289349
6425.000000;1.288500
6424.000000;1.287654
6423.000000;1.286833
6422.000000;1.286051
6421.000000;1.285341
6420.000000;1.284736
6419.000000;1.284203
6418.000000;1.283653
6417.000000;1.283024
6416.000000;1.282352
6415.000000;1.281718
6414.000000;1.281152
6413.000000;1.280593
6412.000000;1.279935
6411.000000;1.279122
6410.000000;1.278218
6409.000000;1.277363
6408.000000;1.276626
6407.000000;1.275923
6406.000000;1.275128
6405.000000;1.274261
6404.000000;1.273491
6403.000000;1.272912
6402.000000;1.272419
6401.000000;1.271853
6400.000000;1.271207
6399.000000;1.270605
6398.000000;1.270101
6397.000000;1.269604
6396.000000;1.269009
6395.000000;1.268314
6394.000000;1.267605
6393.000000;1.266962
6392.000000;1.266397
6391.000000;1.265847
6390.000000;1.265219
6389.000000;1.264472
6388.000000;1.263672
6387.000000;1.262933
6386.000000;1.262303
6385.000000;1.261741
6384.000000;1.261194
6383.000000;1.260628
6382.000000;1.260009
6381.000000;1.259312
6380.000000;1.258579
6379.000000;1.257897
6378.000000;1.257296
6377.000000;1.256723
6376.000000;1.256143
6375.000000;1.255593
6374.000000;1.255110
6373.000000;1.254659
6372.000000;1.254188
6371.000000;1.253698
6370.000000;1.253193
6369.000000;1.252620
6368.000000;1.251935
6367.000000;1.251227
6366.000000;1.250654
6365.000000;1.250261
6364.000000;1.249919
6363.000000;1.249479
6362.000000;1.248915
6361.000000;1.248305
6360.000000;1.247708
6359.000000;1.247130
6358.000000;1.246551
6357.000000;1.245976
6356.000000;1.245432
6355.000000;1.244952
6354.000000;1.244538
6353.000000;1.244143
6352.000000;1.243691
6351.000000;1.243137
6350.000000;1.242493
6349.000000;1.241806
6348.000000;1.241117
6347.000000;1.240455
6346.000000;1.239848
6345.000000;1.239318
6344.000000;1.238861
6343.000000;1.238408
6342.000000;1.237839
6341.000000;1.237092
6340.000000;1.236280
6339.000000;1.235634
6338.000000;1.235273
6337.000000;1.235055
6336.000000;1.234729
6335.000000;1.234208
6334.000000;1.233626
6333.000000;1.233123
6332.000000;1.232686
6331.000000;1.232224
6330.000000;1.231708
6329.000000;1.231171
6328.000000;1.230625
6327.000000;1.230056
6326.000000;1.229472
6325.000000;1.228909
6324.000000;1.228393
6323.000000;1.227937
6322.000000;1.227577
6321.000000;1.227327
6320.000000;1.227113
6319.000000;1.226795
6318.000000;1.226295
6317.000000;1.225676
6316.000000;1.225079
6315.000000;1.224579
6314.000000;1.224137
6313.000000;1.223682
6312.000000;1.223222
6311.000000;1.222845
6310.000000;1.222599
6309.000000;1.222425
6308.000000;1.222208
6307.000000;1.221880
6306.000000;1.221445
6305.000000;1.220935
6304.000000;1.220395
6303.000000;1.219895
6302.000000;1.219485
6301.000000;1.219127
6300.000000;1.218715
6299.000000;1.218179
6298.000000;1.217541
6297.000000;1.216873
6296.000000;1.216244
6295.000000;1.215718
6294.000000;1.215330
6293.000000;1.215033
6292.000000;1.214701
6291.000000;1.214250
6290.000000;1.213722
6289.000000;1.213232
6288.000000;1.212849
6287.000000;1.212565
6286.000000;1.212327
6285.000000;1.212063
6284.000000;1.211703
6283.000000;1.211232
6282.000000;1.210705
6281.000000;1.210183
6280.000000;1.209678
6279.000000;1.209202
6278.000000;1.208822
6277.000000;1.208600
6276.000000;1.208475
6275.000000;1.208281
6274.000000;1.207895
6273.000000;1.207343
6272.000000;1.206763
6271.000000;1.206293
6270.000000;1.205991
6269.000000;1.205821
6268.000000;1.205671
6267.000000;1.205423
6266.000000;1.205033
6265.000000;1.204553
6264.000000;1.204075
6263.000000;1.203649
6262.000000;1.203264
6261.000000;1.202890
6260.000000;1.202531
6259.000000;1.202211
6258.000000;1.201917
6257.000000;1.201579
6256.000000;1.201133
6255.000000;1.200604
6254.000000;1.200095
6253.000000;1.199687
6252.000000;1.199375
6251.000000;1.199096
6250.000000;1.198798
6249.000000;1.198456
6248.000000;1.198062
6247.000000;1.197637
6246.000000;1.197231
6245.000000;1.196874
6244.000000;1.196547
6243.000000;1.196210
6242.000000;1.195864
6241.000000;1.195556
6240.000000;1.195326
6239.000000;1.195156
6238.000000;1.194961
6237.000000;1.194643
6236.000000;1.194177
6235.000000;1.193649
6234.000000;1.193201
6233.000000;1.192909
6232.000000;1.192724
6231.000000;1.192537
6230.000000;1.192271
6229.000000;1.191919
6228.000000;1.191519
6227.000000;1.191120
6226.000000;1.190767
6225.000000;1.190490
6224.000000;1.190285
6223.000000;1.190111
6222.000000;1.189902
6221.000000;1.189616
6220.000000;1.189273
6219.000000;1.188945
6218.000000;1.188675
6217.000000;1.188420
6216.000000;1.188093
6215.000000;1.187654
6214.000000;1.187136
6213.000000;1.186603
6212.000000;1.186134
6211.000000;1.185807
6210.000000;1.185646
6209.000000;1.185572
6208.000000;1.185469
6207.000000;1.185312
6206.000000;1.185154
6205.000000;1.185011
6204.000000;1.184823
6203.000000;1.184552
6202.000000;1.184246
6201.000000;1.183953
6200.000000;1.183656
6199.000000;1.183332
6198.000000;1.183007
6197.000000;1.182703
6196.000000;1.182381
6195.000000;1.181988
6194.000000;1.181545
6193.000000;1.181122
6192.000000;1.180764
6191.000000;1.180472
6190.000000;1.180219
6189.000000;1.179945
6188.000000;1.179586
6187.000000;1.179154
6186.000000;1.178749
6185.000000;1.178448
6184.000000;1.178213
6183.000000;1.177979
6182.000000;1.177772
6181.000000;1.177654
6180.000000;1.177592
6179.000000;1.177463
6178.000000;1.177202
6177.000000;1.176871
6176.000000;1.176582
6175.000000;1.176393
6174.000000;1.176287
6173.000000;1.176190
6172.000000;1.176006
6171.000000;1.175685
6170.000000;1.175289
6169.000000;1.174945
6168.000000;1.174747
6167.000000;1.174692
6166.000000;1.174715
6165.000000;1.174721
6164.000000;1.174629
6163.000000;1.174409
6162.000000;1.174100
6161.000000;1.173748
6160.000000;1.173356
6159.000000;1.172911
6158.000000;1.172444
6157.000000;1.172032
6156.000000;1.171723
6155.000000;1.171515
6154.000000;1.171365
6153.000000;1.171216
6152.000000;1.171014
6151.000000;1.170757
6150.000000;1.170489
6149.000000;1.170238
6148.000000;1.169991
6147.000000;1.169757
6146.000000;1.169589
6145.000000;1.169480
6144.000000;1.169296
6143.000000;1.168917
6142.000000;1.168430
6141.000000;1.168067
6140.000000;1.167941
6139.000000;1.167928
6138.000000;1.167834
6137.000000;1.167610
6136.000000;1.167346
6135.000000;1.167127
6134.000000;1.166953
6133.000000;1.166785
6132.000000;1.166591
6131.000000;1.166359
6130.000000;1.166098
6129.000000;1.165831
6128.000000;1.165581
6127.000000;1.165362
6126.000000;1.165173
6125.000000;1.165010
6124.000000;1.164879
6123.000000;1.164794
6122.000000;1.164741
6121.000000;1.164663
6120.000000;1.164501
6119.000000;1.164269
6118.000000;1.164054
6117.000000;1.163915
6116.000000;1.163802
6115.000000;1.163622
6114.000000;1.163352
6113.000000;1.163046
6112.000000;1.162760
6111.000000;1.162519
6110.000000;1.162343
6109.000000;1.162243
6108.000000;1.162188
6107.000000;1.162126
6106.000000;1.162026
6105.000000;1.161891
6104.000000;1.161730
6103.000000;1.161556
6102.000000;1.161396
6101.000000;1.161238
6100.000000;1.161021
6099.000000;1.160716
6098.000000;1.160414
6097.000000;1.160240
6096.000000;1.160189
6095.000000;1.160128
6094.000000;1.159971
6093.000000;1.159768
6092.000000;1.159600
6091.000000;1.159464
6090.000000;1.159323
6089.000000;1.159196
6088.000000;1.159119
6087.000000;1.159059
6086.000000;1.158939
6085.000000;1.158751
6084.000000;1.158558
6083.000000;1.158402
6082.000000;1.158235
6081.000000;1.157992
6080.000000;1.157682
6079.000000;1.157385
6078.000000;1.157161
6077.000000;1.157000
6076.000000;1.156858
6075.000000;1.156713
6074.000000;1.156565
6073.000000;1.156398
6072.000000;1.156179
6071.000000;1.155913
6070.000000;1.155666
6069.000000;1.155515
6068.000000;1.155487
6067.000000;1.155541
6066.000000;1.155585
6065.000000;1.155530
6064.000000;1.155370
6063.000000;1.155213
6062.000000;1.155199
6061.000000;1.155329
6060.000000;1.155440
6059.000000;1.155378
6058.000000;1.155167
6057.000000;1.154951
6056.000000;1.154805
6055.000000;1.154675
6054.000000;1.154486
6053.000000;1.154247
6052.000000;1.154020
6051.000000;1.153843
6050.000000;1.153705
6049.000000;1.153584
6048.000000;1.153461
6047.000000;1.153335
6046.000000;1.153210
6045.000000;1.153082
6044.000000;1.152926
6043.000000;1.152745
6042.000000;1.152597
6041.000000;1.152557
6040.000000;1.152629
6039.000000;1.152716
6038.000000;1.152707
6037.000000;1.152567
6036.000000;1.152353
6035.000000;1.152150
6034.000000;1.151998
6033.000000;1.151873
6032.000000;1.151736
6031.000000;1.151581
6030.000000;1.151443
6029.000000;1.151339
6028.000000;1.151253
6027.000000;1.151167
6026.000000;1.151090
6025.000000;1.151032
6024.000000;1.150977
6023.000000;1.150914
6022.000000;1.150867
6021.000000;1.150871
6020.000000;1.150918
6019.000000;1.150952
6018.000000;1.150910
6017.000000;1.150758
6016.000000;1.150504
6015.000000;1.150210
6014.000000;1.149975
6013.000000;1.149865
6012.000000;1.149872
6011.000000;1.149944
6010.000000;1.150042
6009.000000;1.150144
6008.000000;1.150236
6007.000000;1.150320
6006.000000;1.150409
6005.000000;1.150473
6004.000000;1.150423
6003.000000;1.150198
6002.000000;1.149839
6001.000000;1.149454
6000.000000;1.149118
5999.000000;1.148855
5998.000000;1.148686
5997.000000;1.148629
5996.000000;1.148655
5995.000000;1.148693
5994.000000;1.148702
5993.000000;1.148701
5992.000000;1.148734
5991.000000;1.148822
5990.000000;1.148947
5989.000000;1.149055
5988.000000;1.149092
5987.000000;1.149051
5986.000000;1.148982
5985.000000;1.148947
5984.000000;1.148958
5983.000000;1.148988
5982.000000;1.149011
5981.000000;1.149018
5980.000000;1.149011
5979.000000;1.149013
5978.000000;1.149040
5977.000000;1.149061
5976.000000;1.149003
5975.000000;1.148854
5974.000000;1.148701
5973.000000;1.148624
5972.000000;1.148587
5971.000000;1.148501
5970.000000;1.148367
5969.000000;1.148293
5968.000000;1.148369
5967.000000;1.148570
5966.000000;1.148783
5965.000000;1.148889
5964.000000;1.148830
5963.000000;1.148643
5962.000000;1.148443
5961.000000;1.148322
5960.000000;1.148260
5959.000000;1.148188
5958.000000;1.148110
5957.000000;1.148122
5956.000000;1.148274
5955.000000;1.148487
5954.000000;1.148624
5953.000000;1.148625
5952.000000;1.148552
5951.000000;1.148508
5950.000000;1.148546
5949.000000;1.148634
5948.000000;1.148711
5947.000000;1.148762
5946.000000;1.148815
5945.000000;1.148889
5944.000000;1.148967
5943.000000;1.149034
5942.000000;1.149097
5941.000000;1.149143
5940.000000;1.149132
5939.000000;1.149062
5938.000000;1.148999
5937.000000;1.148996
5936.000000;1.149023
5935.000000;1.149043
5934.000000;1.149097
5933.000000;1.149257
5932.000000;1.149504
5931.000000;1.149737
5930.000000;1.149873
5929.000000;1.149902
5928.000000;1.149849
5927.000000;1.149754
5926.000000;1.149693
5925.000000;1.149729
5924.000000;1.149834
5923.000000;1.149914
5922.000000;1.149911
5921.000000;1.149864
5920.000000;1.149846
5919.000000;1.149904
5918.000000;1.150047
5917.000000;1.150241
5916.000000;1.150420
5915.000000;1.150531
5914.000000;1.150575
5913.000000;1.150582
5912.000000;1.150561
5911.000000;1.150526
5910.000000;1.150530
5909.000000;1.150620
5908.000000;1.150769
5907.000000;1.150909
5906.000000;1.151018
5905.000000;1.151114
5904.000000;1.151186
5903.000000;1.151192
5902.000000;1.151149
5901.000000;1.151139
5900.000000;1.151221
5899.000000;1.151383
5898.000000;1.151578
5897.000000;1.151766
5896.000000;1.151903
5895.000000;1.151964
5894.000000;1.151990
5893.000000;1.152064
5892.000000;1.152219
5891.000000;1.152396
5890.000000;1.152518
5889.000000;1.152570
5888.000000;1.152589
5887.000000;1.152620
5886.000000;1.152683
5885.000000;1.152773
5884.000000;1.152870
5883.000000;1.152960
5882.000000;1.153057
5881.000000;1.153165
5880.000000;1.153273
5879.000000;1.153378
5878.000000;1.153509
5877.000000;1.153666
5876.000000;1.153794
5875.000000;1.153852
5874.000000;1.153884
5873.000000;1.153955
5872.000000;1.154054
5871.000000;1.154146
5870.000000;1.154280
5869.000000;1.154546
5868.000000;1.154932
5867.000000;1.155299
5866.000000;1.155541
5865.000000;1.155688
5864.000000;1.155829
5863.000000;1.156013
5862.000000;1.156246
5861.000000;1.156507
5860.000000;1.156738
5859.000000;1.156872
5858.000000;1.156911
5857.000000;1.156933
5856.000000;1.156995
5855.000000;1.157084
5854.000000;1.157188
5853.000000;1.157333
5852.000000;1.157523
5851.000000;1.157701
5850.000000;1.157820
5849.000000;1.157915
5848.000000;1.158061
5847.000000;1.158284
5846.000000;1.158550
5845.000000;1.158811
5844.000000;1.159026
5843.000000;1.159172
5842.000000;1.159264
5841.000000;1.159354
5840.000000;1.159495
5839.000000;1.159707
5838.000000;1.159986
5837.000000;1.160315
5836.000000;1.160659
5835.000000;1.160994
5834.000000;1.161334
5833.000000;1.161702
5832.000000;1.162078
5831.000000;1.162401
5830.000000;1.162628
5829.000000;1.162763
5828.000000;1.162832
5827.000000;1.162888
5826.000000;1.163026
5825.000000;1.163323
5824.000000;1.163739
5823.000000;1.164136
5822.000000;1.164421
5821.000000;1.164645
5820.000000;1.164913
5819.000000;1.165259
5818.000000;1.165618
5817.000000;1.165906
5816.000000;1.166095
5815.000000;1.166234
5814.000000;1.166406
5813.000000;1.166658
5812.000000;1.166963
5811.000000;1.167270
5810.000000;1.167575
5809.000000;1.167902
5808.000000;1.168237
5807.000000;1.168540
5806.000000;1.168819
5805.000000;1.169124
5804.000000;1.169459
5803.000000;1.169781
5802.000000;1.170079
5801.000000;1.170415
5800.000000;1.170837
5799.000000;1.171312
5798.000000;1.171772
5797.000000;1.172192
5796.000000;1.172567
5795.000000;1.172878
5794.000000;1.173111
5793.000000;1.173308
5792.000000;1.173550
5791.000000;1.173904
5790.000000;1.174379
5789.000000;1.174899
5788.000000;1.175335
5787.000000;1.175608
5786.000000;1.175785
5785.000000;1.176032
5784.000000;1.176444
5783.000000;1.176972
5782.000000;1.177505
5781.000000;1.177980
5780.000000;1.178389
5779.000000;1.178735
5778.000000;1.179040
5777.000000;1.179354
5776.000000;1.179705
5775.000000;1.180062
5774.000000;1.180372
5773.000000;1.180630
5772.000000;1.180886
5771.000000;1.181205
5770.000000;1.181629
5769.000000;1.182158
5768.000000;1.182740
5767.000000;1.183302
5766.000000;1.183829
5765.000000;1.184365
5764.000000;1.184947
5763.000000;1.185539
5762.000000;1.186074
5761.000000;1.186516
5760.000000;1.186875
5759.000000;1.187183
5758.000000;1.187485
5757.000000;1.187828
5756.000000;1.188234
5755.000000;1.188704
5754.000000;1.189234
5753.000000;1.189826
5752.000000;1.190453
5751.000000;1.191062
5750.000000;1.191604
5749.000000;1.192062
5748.000000;1.192450
5747.000000;1.192814
5746.000000;1.193218
5745.000000;1.193698
5744.000000;1.194215
5743.000000;1.194699
5742.000000;1.195144
5741.000000;1.195615
5740.000000;1.196150
5739.000000;1.196716
5738.000000;1.197276
5737.000000;1.197842
5736.000000;1.198434
5735.000000;1.199026
5734.000000;1.199593
5733.000000;1.200151
5732.000000;1.200713
5731.000000;1.201230
5730.000000;1.201644
5729.000000;1.201978
5728.000000;1.202330
5727.000000;1.202781
5726.000000;1.203346
5725.000000;1.203990
5724.000000;1.204661
5723.000000;1.205307
5722.000000;1.205913
5721.000000;1.206526
5720.000000;1.207211
5719.000000;1.207972
5718.000000;1.208738
5717.000000;1.209438
5716.000000;1.210083
5715.000000;1.210737
5714.000000;1.211436
5713.000000;1.212137
5712.000000;1.212754
