Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
6538.000000;1.735577
6537.000000;1.734394
6536.000000;1.733208
6535.000000;1.731898
6534.000000;1.730382
6533.000000;1.728802
6532.000000;1.727349
6531.000000;1.725992
6530.000000;1.724515
6529.000000;1.722776
6528.000000;1.720852
6527.000000;1.718937
6526.000000;1.717196
6525.000000;1.715718
6524.000000;1.714495
6523.000000;1.713394
6522.000000;1.712208
6521.000000;1.710833
6520.000000;1.709408
6519.000000;1.708208
6518.000000;1.707359
6517.000000;1.706672
6516.000000;1.705813
6515.000000;1.704623
6514.000000;1.703235
6513.000000;1.701882
6512.000000;1.700652
6511.000000;1.699468
6510.000000;1.698228
6509.000000;1.696918
6508.000000;1.695599
6507.000000;1.694344
6506.000000;1.693217
6505.000000;1.692261
6504.000000;1.691460
6503.000000;1.690683
6502.000000;1.689696
6501.000000;1.688305
6500.000000;1.686571
6499.000000;1.684809
6498.000000;1.683293
6497.000000;1.681995
6496.000000;1.680701
6495.000000;1.679329
6494.000000;1.677993
6493.000000;1.676739
6492.000000;1.675436
6491.000000;1.674036
6490.000000;1.672769
6489.000000;1.671876
6488.000000;1.671241
6487.000000;1.670502
6486.000000;1.669496
6485.000000;1.668378
6484.000000;1.667308
6483.000000;1.666237
6482.000000;1.665090
6481.000000;1.663954
6480.000000;1.662930
6479.000000;1.661921
6478.000000;1.660759
6477.000000;1.659471
6476.000000;1.658238
6475.000000;1.657106
6474.000000;1.655887
6473.000000;1.654443
6472.000000;1.652941
6471.000000;1.651709
6470.000000;1.650865
6469.000000;1.650196
6468.000000;1.649397
6467.000000;1.648339
6466.000000;1.647094
6465.000000;1.645772
6464.000000;1.644443
6463.000000;1.643166
6462.000000;1.641984
6461.000000;1.640868
6460.000000;1.639755
6459.000000;1.638662
6458.000000;1.637670
6457.000000;1.636756
6456.000000;1.635753
6455.000000;1.634563
6454.000000;1.633333
6453.000000;1.632294
6452.000000;1.631471
6451.000000;1.630661
6450.000000;1.629719
6449.000000;1.628730
6448.000000;1.627842
6447.000000;1.627034
6446.000000;1.626111
6445.000000;1.624950
6444.000000;1.623663
6443.000000;1.622500
6442.000000;1.621595
6441.000000;1.620814
6440.000000;1.619920
6439.000000;1.618888
6438.000000;1.617995
6437.000000;1.617508
6436.000000;1.617334
6435.000000;1.617044
6434.000000;1.616241
6433.000000;1.614861
6432.000000;1.613149
6431.000000;1.611465
6430.000000;1.610092
6429.000000;1.609104
6428.000000;1.608314
6427.000000;1.607447
6426.000000;1.606419
6425.000000;1.605413
6424.000000;1.604635
6423.000000;1.604067
6422.000000;1.603516
6421.000000;1.602836
6420.000000;1.602003
6419.000000;1.601035
6418.000000;1.599971
6417.000000;1.598911
6416.000000;1.597977
6415.000000;1.597175
6414.000000;1.596376
6413.000000;1.595473
6412.000000;1.594486
6411.000000;1.593488
6410.000000;1.592494
6409.000000;1.591474
6408.000000;1.590426
6407.000000;1.589362
6406.000000;1.588269
6405.000000;1.587187
6404.000000;1.586291
6403.000000;1.585772
6402.000000;1.585587
6401.000000;1.585409
6400.000000;1.584909
6399.000000;1.584061
6398.000000;1.583134
6397.000000;1.582386
6396.000000;1.581833
6395.000000;1.581273
6394.000000;1.580479
6393.000000;1.579379
6392.000000;1.578112
6391.000000;1.576924
6390.000000;1.575976
6389.000000;1.575219
6388.000000;1.574481
6387.000000;1.573629
6386.000000;1.572660
6385.000000;1.571660
6384.000000;1.570735
6383.000000;1.569944
6382.000000;1.569249
6381.000000;1.568540
6380.000000;1.567756
6379.000000;1.566970
6378.000000;1.566299
6377.000000;1.565746
6376.000000;1.565202
6375.000000;1.564575
6374.000000;1.563847
6373.000000;1.563001
6372.000000;1.562024
6371.000000;1.561003
6370.000000;1.560118
6369.000000;1.559458
6368.000000;1.558922
6367.000000;1.558359
6366.000000;1.557762
6365.000000;1.557237
6364.000000;1.556816
6363.000000;1.556368
6362.000000;1.555696
6361.000000;1.554730
6360.000000;1.553614
6359.000000;1.552600
6358.000000;1.551818
6357.000000;1.551165
6356.000000;1.550476
6355.000000;1.549771
6354.000000;1.549193
6353.000000;1.548729
6352.000000;1.548154
6351.000000;1.547322
6350.000000;1.546352
6349.000000;1.545449
6348.000000;1.544653
6347.000000;1.543902
6346.000000;1.543211
6345.000000;1.542641
6344.000000;1.542148
6343.000000;1.541632
6342.000000;1.541069
6341.000000;1.540462
6340.000000;1.539722
6339.000000;1.538745
6338.000000;1.537621
6337.000000;1.536585
6336.000000;1.535777
6335.000000;1.535168
6334.000000;1.534714
6333.000000;1.534403
6332.000000;1.534138
6331.000000;1.533754
6330.000000;1.533227
6329.000000;1.532699
6328.000000;1.532228
6327.000000;1.531650
6326.000000;1.530829
6325.000000;1.529911
6324.000000;1.529175
6323.000000;1.528688
6322.000000;1.528254
6321.000000;1.527702
6320.000000;1.527076
6319.000000;1.526535
6318.000000;1.526155
6317.000000;1.525861
6316.000000;1.525486
6315.000000;1.524895
6314.000000;1.524085
6313.000000;1.523198
6312.000000;1.522394
6311.000000;1.521720
6310.000000;1.521109
6309.000000;1.520513
6308.000000;1.519954
6307.000000;1.519420
6306.000000;1.518807
6305.000000;1.518030
6304.000000;1.517182
6303.000000;1.516493
6302.000000;1.516090
6301.000000;1.515846
6300.000000;1.515513
6299.000000;1.514961
6298.000000;1.514263
6297.000000;1.513564
6296.000000;1.512961
6295.000000;1.512485
6294.000000;1.512110
6293.000000;1.511721
6292.000000;1.511157
6291.000000;1.510391
6290.000000;1.509606
6289.000000;1.509024
6288.000000;1.508655
6287.000000;1.508320
6286.000000;1.507893
6285.000000;1.507439
6284.000000;1.507055
6283.000000;1.506688
6282.000000;1.506166
6281.000000;1.505423
6280.000000;1.504607
6279.000000;1.503949
6278.000000;1.503543
6277.000000;1.503244
6276.000000;1.502807
6275.000000;1.502124
6274.000000;1.501347
6273.000000;1.500755
6272.000000;1.500508
6271.000000;1.500508
6270.000000;1.500485
6269.000000;1.500199
6268.000000;1.499593
6267.000000;1.498819
6266.000000;1.498123
6265.000000;1.497655
6264.000000;1.497353
6263.000000;1.497025
6262.000000;1.496540
6261.000000;1.495945
6260.000000;1.495395
6259.000000;1.494990
6258.000000;1.494701
6257.000000;1.494407
6256.000000;1.493996
6255.000000;1.493434
6254.000000;1.492781
6253.000000;1.492139
6252.000000;1.491555
6251.000000;1.490982
6250.000000;1.490316
6249.000000;1.489523
6248.000000;1.488709
6247.000000;1.488045
6246.000000;1.487600
6245.000000;1.487278
6244.000000;1.486926
6243.000000;1.486499
6242.000000;1.486080
6241.000000;1.485749
6240.000000;1.485484
6239.000000;1.485193
6238.000000;1.484803
6237.000000;1.484329
6236.000000;1.483870
6235.000000;1.483529
6234.000000;1.483287
6233.000000;1.482987
6232.000000;1.482511
6231.000000;1.481947
6230.000000;1.481498
6229.000000;1.481200
6228.000000;1.480860
6227.000000;1.480316
6226.000000;1.479657
6225.000000;1.479099
6224.000000;1.478714
6223.000000;1.478381
6222.000000;1.477976
6221.000000;1.477502
6220.000000;1.477031
6219.000000;1.476592
6218.000000;1.476158
6217.000000;1.475705
6216.000000;1.475261
6215.000000;1.474886
6214.000000;1.474601
6213.000000;1.474331
6212.000000;1.473981
6211.000000;1.473575
6210.000000;1.473242
6209.000000;1.473026
6208.000000;1.472818
6207.000000;1.472510
6206.000000;1.472144
6205.000000;1.471800
6204.000000;1.471438
6203.000000;1.470962
6202.000000;1.470414
6201.000000;1.469954
6200.000000;1.469642
6199.000000;1.469340
6198.000000;1.468887
6197.000000;1.468279
6196.000000;1.467673
6195.000000;1.467239
6194.000000;1.467020
6193.000000;1.466898
6192.000000;1.466710
6191.000000;1.466420
6190.000000;1.466136
6189.000000;1.465909
6188.000000;1.465610
6187.000000;1.465115
6186.000000;1.464525
6185.000000;1.464062
6184.000000;1.463764
6183.000000;1.463457
6182.000000;1.463019
6181.000000;1.462523
6180.000000;1.462075
6179.000000;1.461678
6178.000000;1.461321
6177.000000;1.461051
6176.000000;1.460861
6175.000000;1.460622
6174.000000;1.460234
6173.000000;1.459773
6172.000000;1.459382
6171.000000;1.459081
6170.000000;1.458801
6169.000000;1.458530
6168.000000;1.458324
6167.000000;1.458173
6166.000000;1.457987
6165.000000;1.457697
6164.000000;1.457330
6163.000000;1.456949
6162.000000;1.456587
6161.000000;1.456227
6160.000000;1.455832
6159.000000;1.455377
6158.000000;1.454897
6157.000000;1.454467
6156.000000;1.454113
6155.000000;1.453776
6154.000000;1.453412
6153.000000;1.453091
6152.000000;1.452905
6151.000000;1.452810
6150.000000;1.452622
6149.000000;1.452215
6148.000000;1.451659
6147.000000;1.451150
6146.000000;1.450822
6145.000000;1.450664
6144.000000;1.450556
6143.000000;1.450371
6142.000000;1.450054
6141.000000;1.449660
6140.000000;1.449322
6139.000000;1.449145
6138.000000;1.449107
6137.000000;1.449074
6136.000000;1.448924
6135.000000;1.448652
6134.000000;1.448353
6133.000000;1.448107
6132.000000;1.447906
6131.000000;1.447686
6130.000000;1.447404
6129.000000;1.447055
6128.000000;1.446656
6127.000000;1.446248
6126.000000;1.445898
6125.000000;1.445651
6124.000000;1.445493
6123.000000;1.445372
6122.000000;1.445259
6121.000000;1.445133
6120.000000;1.444932
6119.000000;1.444569
6118.000000;1.444021
6117.000000;1.443373
6116.000000;1.442759
6115.000000;1.442277
6114.000000;1.441949
6113.000000;1.441738
6112.000000;1.441579
6111.000000;1.441431
6110.000000;1.441306
6109.000000;1.441229
6108.000000;1.441169
6107.000000;1.441049
6106.000000;1.440823
6105.000000;1.440536
6104.000000;1.440281
6103.000000;1.440114
6102.000000;1.440013
6101.000000;1.439907
6100.000000;1.439741
6099.000000;1.439525
6098.000000;1.439308
6097.000000;1.439114
6096.000000;1.438923
6095.000000;1.438730
6094.000000;1.438580
6093.000000;1.438478
6092.000000;1.438321
6091.000000;1.437987
6090.000000;1.437504
6089.000000;1.437037
6088.000000;1.436710
6087.000000;1.436481
6086.000000;1.436233
6085.000000;1.435925
6084.000000;1.435612
6083.000000;1.435355
6082.000000;1.435147
6081.000000;1.434919
6080.000000;1.434604
6079.000000;1.434209
6078.000000;1.433828
6077.000000;1.433556
6076.000000;1.433391
6075.000000;1.433261
6074.000000;1.433126
6073.000000;1.432997
6072.000000;1.432862
6071.000000;1.432677
6070.000000;1.432446
6069.000000;1.432255
6068.000000;1.432153
6067.000000;1.432074
6066.000000;1.431926
6065.000000;1.431719
6064.000000;1.431549
6063.000000;1.431450
6062.000000;1.431348
6061.000000;1.431142
6060.000000;1.430815
6059.000000;1.430447
6058.000000;1.430144
6057.000000;1.429958
6056.000000;1.429832
6055.000000;1.429644
6054.000000;1.429319
6053.000000;1.428926
6052.000000;1.428618
6051.000000;1.428477
6050.000000;1.428442
6049.000000;1.428400
6048.000000;1.428315
6047.000000;1.428243
6046.000000;1.428206
6045.000000;1.428130
6044.000000;1.427920
6043.000000;1.427595
6042.000000;1.427293
6041.000000;1.427142
6040.000000;1.427156
6039.000000;1.427266
6038.000000;1.427388
6037.000000;1.427429
6036.000000;1.427299
6035.000000;1.426989
6034.000000;1.426621
6033.000000;1.426351
6032.000000;1.426202
6031.000000;1.426057
6030.000000;1.425827
6029.000000;1.425568
6028.000000;1.425378
6027.000000;1.425249
6026.000000;1.425066
6025.000000;1.424757
6024.000000;1.424391
6023.000000;1.424115
6022.000000;1.424028
6021.000000;1.424121
6020.000000;1.424311
6019.000000;1.424505
6018.000000;1.424621
6017.000000;1.424592
6016.000000;1.424403
6015.000000;1.424127
6014.000000;1.423884
6013.000000;1.423743
6012.000000;1.423669
6011.000000;1.423588
6010.000000;1.423469
6009.000000;1.423335
6008.000000;1.423211
6007.000000;1.423079
6006.000000;1.422883
6005.000000;1.422586
6004.000000;1.422255
6003.000000;1.422074
6002.000000;1.422182
6001.000000;1.422469
6000.000000;1.422619
5999.000000;1.422431
5998.000000;1.422055
5997.000000;1.421815
5996.000000;1.421840
5995.000000;1.421971
5994.000000;1.421984
5993.000000;1.421807
5992.000000;1.421518
5991.000000;1.421247
5990.000000;1.421121
5989.000000;1.421182
5988.000000;1.421319
5987.000000;1.421335
5986.000000;1.421145
5985.000000;1.420855
5984.000000;1.420619
5983.000000;1.420495
5982.000000;1.420467
5981.000000;1.420525
5980.000000;1.420634
5979.000000;1.420691
5978.000000;1.420607
5977.000000;1.420421
5976.000000;1.420260
5975.000000;1.420192
5974.000000;1.420180
5973.000000;1.420172
5972.000000;1.420177
5971.000000;1.420231
5970.000000;1.420330
5969.000000;1.420421
5968.000000;1.420446
5967.000000;1.420400
5966.000000;1.420333
5965.000000;1.420297
5964.000000;1.420290
5963.000000;1.420260
5962.000000;1.420159
5961.000000;1.419974
5960.000000;1.419727
5959.000000;1.419480
5958.000000;1.419333
5957.000000;1.419350
5956.000000;1.419467
5955.000000;1.419543
5954.000000;1.419517
5953.000000;1.419488
5952.000000;1.419567
5951.000000;1.419720
5950.000000;1.419809
5949.000000;1.419760
5948.000000;1.419625
5947.000000;1.419495
5946.000000;1.419423
5945.000000;1.419433
5944.000000;1.419526
5943.000000;1.419650
5942.000000;1.419701
5941.000000;1.419610
5940.000000;1.419425
5939.000000;1.419294
5938.000000;1.419345
5937.000000;1.419578
5936.000000;1.419853
5935.000000;1.419997
5934.000000;1.419962
5933.000000;1.419865
5932.000000;1.419864
5931.000000;1.419989
5930.000000;1.420132
5929.000000;1.420175
5928.000000;1.420103
5927.000000;1.419964
5926.000000;1.419804
5925.000000;1.419676
5924.000000;1.419655
5923.000000;1.419786
5922.000000;1.419994
5921.000000;1.420128
5920.000000;1.420120
5919.000000;1.420041
5918.000000;1.419976
5917.000000;1.419906
5916.000000;1.419761
5915.000000;1.419564
5914.000000;1.419435
5913.000000;1.419451
5912.000000;1.419583
5911.000000;1.419776
5910.000000;1.420013
5909.000000;1.420272
5908.000000;1.420479
5907.000000;1.420581
5906.000000;1.420633
5905.000000;1.420745
5904.000000;1.420948
5903.000000;1.421166
5902.000000;1.421306
5901.000000;1.421338
5900.000000;1.421287
5899.000000;1.421215
5898.000000;1.421201
5897.000000;1.421283
5896.000000;1.421405
5895.000000;1.421471
5894.000000;1.421469
5893.000000;1.421488
5892.000000;1.421599
5891.000000;1.421764
5890.000000;1.421878
5889.000000;1.421881
5888.000000;1.421794
5887.000000;1.421682
5886.000000;1.421608
5885.000000;1.421614
5884.000000;1.421717
5883.000000;1.421903
5882.000000;1.422124
5881.000000;1.422323
5880.000000;1.422458
5879.000000;1.422536
5878.000000;1.422595
5877.000000;1.422649
5876.000000;1.422664
5875.000000;1.422623
5874.000000;1.422586
5873.000000;1.422650
5872.000000;1.422833
5871.000000;1.423064
5870.000000;1.423277
5869.000000;1.423482
5868.000000;1.423709
5867.000000;1.423949
5866.000000;1.424182
5865.000000;1.424415
5864.000000;1.424652
5863.000000;1.424848
5862.000000;1.424941
5861.000000;1.424937
5860.000000;1.424915
5859.000000;1.424970
5858.000000;1.425153
5857.000000;1.425452
5856.000000;1.425806
5855.000000;1.426117
5854.000000;1.426301
5853.000000;1.426342
5852.000000;1.426294
5851.000000;1.426244
5850.000000;1.426266
5849.000000;1.426399
5848.000000;1.426629
5847.000000;1.426894
5846.000000;1.427133
5845.000000;1.427347
5844.000000;1.427578
5843.000000;1.427835
5842.000000;1.428064
5841.000000;1.428227
5840.000000;1.428383
5839.000000;1.428614
5838.000000;1.428901
5837.000000;1.429129
5836.000000;1.429257
5835.000000;1.429407
5834.000000;1.429727
5833.000000;1.430200
5832.000000;1.430665
5831.000000;1.431019
5830.000000;1.431303
5829.000000;1.431587
5828.000000;1.431846
5827.000000;1.432040
5826.000000;1.432228
5825.000000;1.432525
5824.000000;1.432927
5823.000000;1.433281
5822.000000;1.433436
5821.000000;1.433414
5820.000000;1.433389
5819.000000;1.433541
5818.000000;1.433916
5817.000000;1.434405
5816.000000;1.434849
5815.000000;1.435171
5814.000000;1.435421
5813.000000;1.435697
5812.000000;1.436015
5811.000000;1.436286
5810.000000;1.436438
5809.000000;1.436537
5808.000000;1.436752
5807.000000;1.437183
5806.000000;1.437731
5805.000000;1.438172
5804.000000;1.438381
5803.000000;1.438455
5802.000000;1.438592
5801.000000;1.438866
5800.000000;1.439189
5799.000000;1.439469
5798.000000;1.439745
5797.000000;1.440120
5796.000000;1.440608
5795.000000;1.441116
5794.000000;1.441567
5793.000000;1.442000
5792.000000;1.442516
5791.000000;1.443149
5790.000000;1.443803
5789.000000;1.444326
5788.000000;1.444643
5787.000000;1.444802
5786.000000;1.444901
5785.000000;1.445012
5784.000000;1.445183
5783.000000;1.445490
5782.000000;1.445996
5781.000000;1.446646
5780.000000;1.447269
5779.000000;1.447721
5778.000000;1.448004
5777.000000;1.448246
5776.000000;1.448573
5775.000000;1.449030
5774.000000;1.449559
5773.000000;1.450043
5772.000000;1.450384
5771.000000;1.450586
5770.000000;1.450750
5769.000000;1.450982
5768.000000;1.451329
5767.000000;1.451790
5766.000000;1.452335
5765.000000;1.452914
5764.000000;1.453470
5763.000000;1.453980
5762.000000;1.454460
5761.000000;1.454918
5760.000000;1.455358
5759.000000;1.455815
5758.000000;1.456331
5757.000000;1.456881
5756.000000;1.457406
5755.000000;1.457916
5754.000000;1.458515
5753.000000;1.459247
5752.000000;1.460007
5751.000000;1.460677
5750.000000;1.461290
5749.000000;1.461977
5748.000000;1.462768
5747.000000;1.463537
5746.000000;1.464139
5745.000000;1.464552
5744.000000;1.464894
5743.000000;1.465322
5742.000000;1.465915
5741.000000;1.466605
5740.000000;1.467237
5739.000000;1.467724
5738.000000;1.468115
5737.000000;1.468494
5736.000000;1.468872
5735.000000;1.469235
5734.000000;1.469641
5733.000000;1.470183
5732.000000;1.470873
5731.000000;1.471627
5730.000000;1.472361
5729.000000;1.473055
5728.000000;1.473717
5727.000000;1.474358
5726.000000;1.475004
5725.000000;1.475681
5724.000000;1.476380
5723.000000;1.477048
5722.000000;1.477637
5721.000000;1.478145
5720.000000;1.478600
5719.000000;1.479056
5718.000000;1.479566
5717.000000;1.480160
5716.000000;1.480834
5715.000000;1.481576
5714.000000;1.482358
5713.000000;1.483106
5712.000000;1.483744
5711.000000;1.484291
5710.000000;1.484880
5709.000000;1.485618
5708.000000;1.486490
5707.000000;1.487429
5706.000000;1.488406
5705.000000;1.489397
5704.000000;1.490284
5703.000000;1.490962
5702.000000;1.491464
5701.000000;1.491891
5700.000000;1.492362
5699.000000;1.492949
5698.000000;1.493721
5697.000000;1.494682
5696.000000;1.495703
5695.000000;1.496582
5694.000000;1.497238
5693.000000;1.497768
5692.000000;1.498327
5691.000000;1.498997
5690.000000;1.499787
5689.000000;1.500671
5688.000000;1.501591
5687.000000;1.502454
5686.000000;1.503187
5685.000000;1.503773
5684.000000;1.504250
5683.000000;1.504682
5682.000000;1.505135
5681.000000;1.505664
5680.000000;1.506325
5679.000000;1.507184
5678.000000;1.508250
5677.000000;1.509398
5676.000000;1.510431
5675.000000;1.511257
5674.000000;1.511958
5673.000000;1.512633
5672.000000;1.513256
5671.000000;1.513780
5670.000000;1.514283
5669.000000;1.514907
5668.000000;1.515691
5667.000000;1.516570
5666.000000;1.517485
5665.000000;1.518381
