Criado como novo conjunto de dados;"1909daniel.spp","-4273904.2 Secs"
4308.000000;1.588874
4307.000000;1.588456
4306.000000;1.589066
4305.000000;1.591025
4304.000000;1.593564
4303.000000;1.595974
4302.000000;1.598356
4301.000000;1.600853
4300.000000;1.602777
4299.000000;1.603281
4298.000000;1.602720
4297.000000;1.602650
4296.000000;1.604345
4295.000000;1.607589
4294.000000;1.610961
4293.000000;1.613098
4292.000000;1.613594
4291.000000;1.612999
4290.000000;1.612232
4289.000000;1.611984
4288.000000;1.612392
4287.000000;1.613045
4286.000000;1.613204
4285.000000;1.612186
4284.000000;1.609826
4283.000000;1.606685
4282.000000;1.603769
4281.000000;1.601993
4280.000000;1.601890
4279.000000;1.603563
4278.000000;1.606593
4277.000000;1.609996
4276.000000;1.612586
4275.000000;1.613629
4274.000000;1.613210
4273.000000;1.612041
4272.000000;1.610994
4271.000000;1.610599
4270.000000;1.610675
4269.000000;1.610475
4268.000000;1.609630
4267.000000;1.608807
4266.000000;1.608832
4265.000000;1.609365
4264.000000;1.609186
4263.000000;1.607928
4262.000000;1.606725
4261.000000;1.606570
4260.000000;1.606813
4259.000000;1.606111
4258.000000;1.604475
4257.000000;1.603401
4256.000000;1.603765
4255.000000;1.604483
4254.000000;1.603728
4253.000000;1.601000
4252.000000;1.597504
4251.000000;1.594567
4250.000000;1.592091
4249.000000;1.588891
4248.000000;1.584592
4247.000000;1.580352
4246.000000;1.577314
4245.000000;1.575113
4244.000000;1.572019
4243.000000;1.567202
4242.000000;1.561660
4241.000000;1.556652
4240.000000;1.552137
4239.000000;1.547444
4238.000000;1.542669
4237.000000;1.538381
4236.000000;1.534487
4235.000000;1.530508
4234.000000;1.526718
4233.000000;1.523871
4232.000000;1.521441
4231.000000;1.516996
4230.000000;1.508232
4229.000000;1.495555
4228.000000;1.482028
4227.000000;1.470788
4226.000000;1.462801
4225.000000;1.456796
4224.000000;1.450710
4223.000000;1.442977
4222.000000;1.433161
4221.000000;1.421937
4220.000000;1.410274
4219.000000;1.397867
4218.000000;1.382595
4217.000000;1.362549
4216.000000;1.338805
4215.000000;1.315424
4214.000000;1.295725
4213.000000;1.278870
4212.000000;1.260469
4211.000000;1.236862
4210.000000;1.209245
4209.000000;1.182658
4208.000000;1.159852
4207.000000;1.136364
4206.000000;1.103552
4205.000000;1.058291
4204.000000;1.007317
4203.000000;0.959044
4202.000000;0.912345
4201.000000;0.857671
4200.000000;0.793235
4199.000000;0.736209
4198.000000;0.709473
4197.000000;0.722329
4196.000000;0.769148
4195.000000;0.836335
4194.000000;0.911033
4193.000000;0.985051
4192.000000;1.053311
4191.000000;1.113951
4190.000000;1.167915
4189.000000;1.216168
4188.000000;1.258441
4187.000000;1.295455
4186.000000;1.331044
4185.000000;1.370378
4184.000000;1.416141
4183.000000;1.465503
4182.000000;1.510161
4181.000000;1.541933
4180.000000;1.560303
4179.000000;1.572566
4178.000000;1.587020
4177.000000;1.607954
4176.000000;1.635601
4175.000000;1.668380
4174.000000;1.703603
4173.000000;1.736568
4172.000000;1.763004
4171.000000;1.783327
4170.000000;1.799911
4169.000000;1.812928
4168.000000;1.823364
4167.000000;1.836800
4166.000000;1.859313
4165.000000;1.890615
4164.000000;1.924553
4163.000000;1.955702
4162.000000;1.981614
4161.000000;1.998860
4160.000000;2.004902
4159.000000;2.005070
4158.000000;2.009531
4157.000000;2.023503
4156.000000;2.042600
4155.000000;2.058263
4154.000000;2.068731
4153.000000;2.081898
4152.000000;2.106139
4151.000000;2.139050
4150.000000;2.165502
4149.000000;2.172700
4148.000000;2.167715
4147.000000;2.168735
4146.000000;2.183025
4145.000000;2.200085
4144.000000;2.204920
4143.000000;2.196325
4142.000000;2.185011
4141.000000;2.178556
4140.000000;2.178924
4139.000000;2.189697
4138.000000;2.214097
4137.000000;2.245892
4136.000000;2.271028
4135.000000;2.283228
4134.000000;2.291707
4133.000000;2.308775
4132.000000;2.337768
4131.000000;2.371950
4130.000000;2.398474
4129.000000;2.405374
4128.000000;2.390838
4127.000000;2.371834
4126.000000;2.371109
4125.000000;2.392431
4124.000000;2.417895
4123.000000;2.429133
4122.000000;2.428330
4121.000000;2.428504
4120.000000;2.433538
4119.000000;2.441206
4118.000000;2.451513
4117.000000;2.459419
4116.000000;2.455119
4115.000000;2.441595
4114.000000;2.434887
4113.000000;2.442256
4112.000000;2.452837
4111.000000;2.455120
4110.000000;2.458263
4109.000000;2.479701
4108.000000;2.518723
4107.000000;2.554689
4106.000000;2.570978
4105.000000;2.572063
4104.000000;2.569931
4103.000000;2.567131
4102.000000;2.557534
4101.000000;2.536972
4100.000000;2.510543
4099.000000;2.491462
4098.000000;2.490391
4097.000000;2.502376
4096.000000;2.511317
4095.000000;2.513174
4094.000000;2.520342
4093.000000;2.543467
4092.000000;2.579936
4091.000000;2.621720
4090.000000;2.673052
4089.000000;2.746229
4088.000000;2.833120
4087.000000;2.882691
4086.000000;2.840740
4085.000000;2.743797
4084.000000;2.666346
4083.000000;2.640516
4082.000000;2.661772
4081.000000;2.699476
4080.000000;2.715507
4079.000000;2.707070
4078.000000;2.707486
4077.000000;2.741085
4076.000000;2.801328
4075.000000;2.850585
4074.000000;2.849227
4073.000000;2.810272
4072.000000;2.776296
4071.000000;2.768065
4070.000000;2.789382
4069.000000;2.836411
4068.000000;2.892131
4067.000000;2.928931
4066.000000;2.930869
4065.000000;2.909818
4064.000000;2.894571
4063.000000;2.903709
4062.000000;2.927814
4061.000000;2.932011
4060.000000;2.882757
4059.000000;2.800099
4058.000000;2.736842
4057.000000;2.715584
4056.000000;2.730214
4055.000000;2.761865
4054.000000;2.792204
4053.000000;2.822479
4052.000000;2.848398
4051.000000;2.839604
4050.000000;2.804750
4049.000000;2.783798
4048.000000;2.788329
4047.000000;2.808599
4046.000000;2.834847
4045.000000;2.863975
4044.000000;2.889637
4043.000000;2.901424
4042.000000;2.903756
4041.000000;2.912755
4040.000000;2.934962
4039.000000;2.961107
4038.000000;2.986525
4037.000000;3.009142
4036.000000;3.013862
4035.000000;2.994197
4034.000000;2.967534
4033.000000;2.956335
4032.000000;2.956478
4031.000000;2.937768
4030.000000;2.907913
4029.000000;2.908657
4028.000000;2.954836
4027.000000;3.017005
4026.000000;3.028999
4025.000000;2.983664
4024.000000;2.939746
4023.000000;2.939662
4022.000000;3.003097
4021.000000;3.112488
4020.000000;3.196894
4019.000000;3.191378
4018.000000;3.128845
4017.000000;3.072321
4016.000000;3.038094
4015.000000;3.016105
4014.000000;3.005960
4013.000000;3.020830
4012.000000;3.068849
4011.000000;3.133462
4010.000000;3.182214
4009.000000;3.202235
4008.000000;3.207419
4007.000000;3.215026
4006.000000;3.209174
4005.000000;3.157828
4004.000000;3.086832
4003.000000;3.036817
4002.000000;3.007344
4001.000000;2.980256
4000.000000;2.955212
3999.000000;2.949672
3998.000000;2.973595
3997.000000;3.021830
3996.000000;3.087204
3995.000000;3.173746
3994.000000;3.259368
3993.000000;3.279280
3992.000000;3.235620
3991.000000;3.177509
3990.000000;3.156507
3989.000000;3.207434
3988.000000;3.328014
3987.000000;3.487117
3986.000000;3.604041
3985.000000;3.582562
3984.000000;3.466488
3983.000000;3.338843
3982.000000;3.260170
3981.000000;3.234511
3980.000000;3.214472
3979.000000;3.197481
3978.000000;3.219188
3977.000000;3.251787
3976.000000;3.233981
3975.000000;3.179463
3974.000000;3.118099
3973.000000;3.060958
3972.000000;3.032263
3971.000000;3.059698
3970.000000;3.153206
3969.000000;3.283988
3968.000000;3.401219
3967.000000;3.514489
3966.000000;3.566110
3965.000000;3.460454
3964.000000;3.336433
3963.000000;3.284819
3962.000000;3.322125
3961.000000;3.421069
3960.000000;3.475998
3959.000000;3.432847
3958.000000;3.381505
3957.000000;3.366843
3956.000000;3.338962
3955.000000;3.262859
3954.000000;3.202511
3953.000000;3.198524
3952.000000;3.228025
3951.000000;3.254230
3950.000000;3.299939
3949.000000;3.383091
3948.000000;3.452759
3947.000000;3.466338
3946.000000;3.460372
3945.000000;3.493986
3944.000000;3.607165
3943.000000;3.792934
3942.000000;3.899271
3941.000000;3.828372
3940.000000;3.710974
3939.000000;3.585009
3938.000000;3.477270
3937.000000;3.404283
3936.000000;3.387801
3935.000000;3.461081
3934.000000;3.633361
3933.000000;4.445832
3932.000000;3.833323
3931.000000;3.519257
3930.000000;3.419767
3929.000000;3.393553
3928.000000;3.475880
3927.000000;3.605105
3926.000000;3.431884
3925.000000;3.283635
3924.000000;3.238730
3923.000000;3.209251
3922.000000;3.189213
3921.000000;3.212226
3920.000000;3.269574
3919.000000;3.354668
3918.000000;3.496592
3917.000000;3.705385
3916.000000;3.913710
3915.000000;4.142287
3914.000000;4.457569
3913.000000;4.017963
3912.000000;3.732662
3911.000000;3.760323
3910.000000;4.146765
3909.000000;4.389190
3908.000000;3.909041
3907.000000;3.743877
3906.000000;3.766664
3905.000000;3.963779
3904.000000;4.221194
3903.000000;4.222729
3902.000000;4.073806
3901.000000;3.944244
3900.000000;3.849877
3899.000000;3.797257
3898.000000;3.857212
3897.000000;4.201712
3896.000000;4.174900
3895.000000;3.803667
3894.000000;3.714248
3893.000000;3.643544
3892.000000;3.690632
3891.000000;3.819123
3890.000000;3.693376
3889.000000;3.600081
3888.000000;3.677851
3887.000000;3.731848
3886.000000;3.715724
3885.000000;3.757187
3884.000000;3.925331
3883.000000;4.141371
3882.000000;4.170936
3881.000000;4.521967
3880.000000;4.331573
3879.000000;3.938372
3878.000000;4.031572
3877.000000;4.058697
3876.000000;3.729365
3875.000000;3.520264
3874.000000;3.359531
3873.000000;3.238326
3872.000000;3.193219
3871.000000;3.266877
3870.000000;3.512040
3869.000000;3.802231
3868.000000;3.692697
3867.000000;3.707261
3866.000000;4.141812
3865.000000;4.504243
3864.000000;3.900590
3863.000000;3.800594
3862.000000;3.793333
3861.000000;3.762497
3860.000000;3.608889
3859.000000;3.486117
3858.000000;3.443119
3857.000000;3.489572
3856.000000;3.625167
3855.000000;3.689468
3854.000000;3.721906
3853.000000;3.822321
3852.000000;3.929652
3851.000000;3.992838
3850.000000;3.959643
3849.000000;3.834649
3848.000000;3.658901
3847.000000;3.540827
3846.000000;3.482405
3845.000000;3.381027
3844.000000;3.239085
3843.000000;3.157220
3842.000000;3.165077
3841.000000;3.258936
3840.000000;3.424548
3839.000000;3.502112
3838.000000;3.725592
3837.000000;3.705801
3836.000000;3.230067
3835.000000;3.223078
3834.000000;3.362298
3833.000000;3.368767
3832.000000;3.322007
3831.000000;3.369900
3830.000000;3.546469
3829.000000;3.934443
3828.000000;3.849522
3827.000000;3.895593
3826.000000;3.895748
3825.000000;3.813836
3824.000000;3.782857
3823.000000;4.055633
3822.000000;3.884703
3821.000000;3.587026
3820.000000;3.524423
3819.000000;3.926385
3818.000000;3.895025
3817.000000;3.151819
3816.000000;3.144531
3815.000000;3.153217
3814.000000;3.226657
3813.000000;3.541345
3812.000000;3.616941
3811.000000;3.334036
3810.000000;3.206146
3809.000000;3.169207
3808.000000;3.208541
3807.000000;3.317082
3806.000000;3.475801
3805.000000;3.423416
3804.000000;3.380875
3803.000000;3.441999
3802.000000;3.219222
3801.000000;3.005161
3800.000000;3.117794
3799.000000;3.347677
3798.000000;3.047275
3797.000000;3.091339
3796.000000;3.247704
3795.000000;3.217522
3794.000000;3.124943
3793.000000;3.185739
3792.000000;3.365652
3791.000000;3.609297
3790.000000;3.790512
3789.000000;3.820796
3788.000000;3.882031
3787.000000;3.896561
3786.000000;3.652958
3785.000000;3.399454
3784.000000;3.199782
3783.000000;3.095974
3782.000000;3.105356
3781.000000;3.169052
3780.000000;3.217271
3779.000000;3.255999
3778.000000;3.378052
3777.000000;3.520226
3776.000000;3.452070
3775.000000;3.410086
3774.000000;3.422671
3773.000000;3.420043
3772.000000;3.415568
3771.000000;3.471179
3770.000000;3.626367
3769.000000;3.844655
3768.000000;3.700214
3767.000000;3.392001
3766.000000;3.302288
3765.000000;3.366484
3764.000000;3.539345
3763.000000;3.790014
3762.000000;3.851986
3761.000000;3.757849
3760.000000;3.752235
3759.000000;4.096473
3758.000000;3.915619
3757.000000;3.348665
3756.000000;3.170202
3755.000000;3.154004
3754.000000;3.268313
3753.000000;3.243834
3752.000000;3.044153
3751.000000;2.903474
3750.000000;2.790391
3749.000000;2.751384
3748.000000;2.855660
3747.000000;3.135069
3746.000000;4.203156
3745.000000;3.749924
3744.000000;3.569635
3743.000000;3.679702
3742.000000;3.908623
3741.000000;4.194437
3740.000000;3.944975
3739.000000;3.660345
3738.000000;3.787492
3737.000000;4.095121
3736.000000;3.656629
3735.000000;3.608700
3734.000000;3.577168
3733.000000;3.421088
3732.000000;3.270923
3731.000000;3.205922
3730.000000;3.289522
3729.000000;3.483504
3728.000000;3.473788
3727.000000;3.393562
3726.000000;3.439544
3725.000000;3.573624
3724.000000;3.635805
3723.000000;3.531316
3722.000000;3.421435
3721.000000;3.392586
3720.000000;3.348635
3719.000000;3.274617
3718.000000;3.298191
3717.000000;3.484222
3716.000000;4.032501
3715.000000;4.099957
3714.000000;3.821244
3713.000000;3.709057
3712.000000;3.556899
3711.000000;3.366402
3710.000000;3.354862
3709.000000;3.609213
3708.000000;3.442335
3707.000000;3.288731
3706.000000;3.315842
3705.000000;3.404161
3704.000000;3.528031
3703.000000;3.836838
3702.000000;3.948260
3701.000000;3.524409
3700.000000;3.405249
3699.000000;3.436407
3698.000000;3.475431
3697.000000;3.405884
3696.000000;3.282912
3695.000000;3.198277
3694.000000;3.171936
3693.000000;3.204955
3692.000000;3.282402
3691.000000;3.463760
3690.000000;3.496757
3689.000000;3.434916
3688.000000;3.391445
3687.000000;3.496842
3686.000000;4.158603
3685.000000;3.357016
3684.000000;3.162013
3683.000000;3.088784
3682.000000;3.143182
3681.000000;3.300666
3680.000000;3.584657
3679.000000;4.020252
3678.000000;3.504755
3677.000000;3.273280
3676.000000;3.359227
3675.000000;3.464574
3674.000000;3.263002
3673.000000;3.174380
3672.000000;3.337858
3671.000000;3.635795
3670.000000;4.039007
3669.000000;3.922103
3668.000000;3.584032
3667.000000;3.396510
3666.000000;3.321132
3665.000000;3.303825
3664.000000;3.307796
3663.000000;3.372768
3662.000000;3.402669
3661.000000;3.332424
3660.000000;3.274883
3659.000000;3.491030
3658.000000;4.342421
3657.000000;3.518866
3656.000000;3.450861
3655.000000;3.667917
3654.000000;3.753968
3653.000000;3.600099
3652.000000;3.421632
3651.000000;3.271242
3650.000000;3.188890
3649.000000;3.197313
3648.000000;3.516367
3647.000000;3.949805
3646.000000;3.431850
3645.000000;3.338983
3644.000000;3.344816
3643.000000;3.442875
3642.000000;3.501587
3641.000000;3.403517
3640.000000;3.298320
3639.000000;3.261111
3638.000000;3.265093
3637.000000;3.269385
3636.000000;3.320550
3635.000000;3.449951
3634.000000;3.445417
3633.000000;3.358065
3632.000000;3.416418
3631.000000;3.570194
3630.000000;3.676680
3629.000000;3.856587
3628.000000;3.994773
3627.000000;3.899606
3626.000000;3.825174
3625.000000;3.794599
3624.000000;3.714096
3623.000000;3.524428
3622.000000;3.376246
3621.000000;3.372090
3620.000000;3.539417
3619.000000;3.904533
3618.000000;3.830273
3617.000000;3.627135
3616.000000;3.698247
3615.000000;3.742808
3614.000000;3.709701
3613.000000;3.861318
3612.000000;4.007218
3611.000000;4.047317
3610.000000;4.040871
3609.000000;4.058470
3608.000000;4.396934
3607.000000;3.933236
3606.000000;3.630416
3605.000000;3.559416
3604.000000;3.650520
3603.000000;3.760779
3602.000000;3.617141
3601.000000;3.633972
3600.000000;3.795514
3599.000000;3.608880
3598.000000;3.721419
3597.000000;3.688125
3596.000000;3.350316
3595.000000;3.355046
3594.000000;3.553863
3593.000000;3.758889
3592.000000;3.629379
3591.000000;3.542833
3590.000000;3.667696
3589.000000;4.008615
3588.000000;4.382745
3587.000000;4.214275
3586.000000;3.929739
3585.000000;3.707889
3584.000000;3.547293
3583.000000;3.430330
3582.000000;3.377201
3581.000000;3.441210
3580.000000;3.626974
3579.000000;4.010025
3578.000000;3.934480
3577.000000;3.815797
3576.000000;4.220743
3575.000000;3.548108
3574.000000;3.214384
3573.000000;3.155770
3572.000000;3.253637
3571.000000;3.403095
3570.000000;3.402008
3569.000000;3.403464
3568.000000;3.511449
3567.000000;3.697320
3566.000000;3.908366
3565.000000;4.374257
3564.000000;4.425054
3563.000000;3.804848
3562.000000;3.489891
3561.000000;3.331018
3560.000000;3.307558
3559.000000;3.350986
3558.000000;3.367162
3557.000000;3.313997
3556.000000;3.214554
3555.000000;3.148343
3554.000000;3.166088
3553.000000;3.281712
3552.000000;3.451513
3551.000000;3.515619
3550.000000;3.447224
3549.000000;3.426460
3548.000000;3.458943
3547.000000;3.457509
3546.000000;3.462637
3545.000000;3.484609
3544.000000;3.485962
3543.000000;3.470119
3542.000000;3.535050
3541.000000;3.733454
3540.000000;3.628343
3539.000000;3.696295
3538.000000;3.910868
3537.000000;3.411643
3536.000000;3.219379
3535.000000;3.231635
3534.000000;3.356387
3533.000000;3.530684
3532.000000;3.528434
3531.000000;3.449705
3530.000000;3.438266
3529.000000;3.481501
3528.000000;3.515800
3527.000000;3.485324
3526.000000;3.473739
3525.000000;3.595623
3524.000000;3.849600
3523.000000;3.974338
3522.000000;3.883539
3521.000000;3.769484
3520.000000;3.651686
3519.000000;3.591790
3518.000000;3.616063
3517.000000;3.691505
3516.000000;3.704589
3515.000000;3.769973
3514.000000;3.800969
3513.000000;3.534395
3512.000000;3.353021
3511.000000;3.399966
3510.000000;3.865783
3509.000000;4.118496
3508.000000;3.731172
3507.000000;3.750240
3506.000000;3.678626
3505.000000;3.564790
3504.000000;3.506480
3503.000000;3.471410
3502.000000;3.458301
3501.000000;3.593538
3500.000000;4.080378
3499.000000;3.985920
3498.000000;3.684378
3497.000000;3.615734
3496.000000;3.720067
3495.000000;3.946291
3494.000000;3.669234
3493.000000;3.381529
3492.000000;3.287495
3491.000000;3.338313
3490.000000;3.565928
3489.000000;3.660730
3488.000000;3.518920
3487.000000;3.598971
3486.000000;3.796359
3485.000000;4.306278
3484.000000;3.920860
3483.000000;3.427288
3482.000000;3.324860
3481.000000;3.444802
3480.000000;3.670150
3479.000000;3.446029
3478.000000;3.294089
3477.000000;3.339320
3476.000000;3.534691
3475.000000;3.991283
3474.000000;3.853679
3473.000000;3.650485
3472.000000;3.687627
3471.000000;3.793879
3470.000000;3.808930
3469.000000;3.664195
3468.000000;3.539382
3467.000000;3.461257
3466.000000;3.472113
3465.000000;3.618701
3464.000000;3.917928
3463.000000;4.411903
3462.000000;4.456569
3461.000000;3.921996
3460.000000;3.617475
3459.000000;3.476539
3458.000000;3.458092
3457.000000;3.563181
3456.000000;3.779683
3455.000000;3.711787
3454.000000;3.514485
3453.000000;3.454826
3452.000000;3.511310
3451.000000;3.665711
3450.000000;3.741693
3449.000000;3.758870
3448.000000;3.596229
3447.000000;3.381596
3446.000000;3.360935
3445.000000;3.683765
3444.000000;3.902693
3443.000000;3.430159
3442.000000;3.266764
3441.000000;3.213208
3440.000000;3.202915
3439.000000;3.229011
3438.000000;3.260447
3437.000000;3.319579
3436.000000;3.429502
3435.000000;3.538143
