Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
6549.000000;1.595106
6548.000000;1.593761
6547.000000;1.592013
6546.000000;1.589983
6545.000000;1.588051
6544.000000;1.586447
6543.000000;1.585094
6542.000000;1.583818
6541.000000;1.582563
6540.000000;1.581370
6539.000000;1.580216
6538.000000;1.578987
6537.000000;1.577599
6536.000000;1.576119
6535.000000;1.574703
6534.000000;1.573416
6533.000000;1.572169
6532.000000;1.570854
6531.000000;1.569470
6530.000000;1.568042
6529.000000;1.566512
6528.000000;1.564859
6527.000000;1.563257
6526.000000;1.561940
6525.000000;1.560877
6524.000000;1.559775
6523.000000;1.558434
6522.000000;1.556938
6521.000000;1.555445
6520.000000;1.553971
6519.000000;1.552493
6518.000000;1.551098
6517.000000;1.549873
6516.000000;1.548758
6515.000000;1.547639
6514.000000;1.546470
6513.000000;1.545211
6512.000000;1.543772
6511.000000;1.542173
6510.000000;1.540637
6509.000000;1.539362
6508.000000;1.538244
6507.000000;1.537002
6506.000000;1.535528
6505.000000;1.533972
6504.000000;1.532528
6503.000000;1.531271
6502.000000;1.530180
6501.000000;1.529168
6500.000000;1.528099
6499.000000;1.526898
6498.000000;1.525623
6497.000000;1.524371
6496.000000;1.523145
6495.000000;1.521915
6494.000000;1.520740
6493.000000;1.519691
6492.000000;1.518687
6491.000000;1.517561
6490.000000;1.516271
6489.000000;1.514944
6488.000000;1.513699
6487.000000;1.512556
6486.000000;1.511493
6485.000000;1.510481
6484.000000;1.509450
6483.000000;1.508328
6482.000000;1.507127
6481.000000;1.505898
6480.000000;1.504622
6479.000000;1.503246
6478.000000;1.501816
6477.000000;1.500474
6476.000000;1.499290
6475.000000;1.498191
6474.000000;1.497077
6473.000000;1.495932
6472.000000;1.494820
6471.000000;1.493835
6470.000000;1.493029
6469.000000;1.492325
6468.000000;1.491500
6467.000000;1.490375
6466.000000;1.489034
6465.000000;1.487748
6464.000000;1.486678
6463.000000;1.485729
6462.000000;1.484712
6461.000000;1.483559
6460.000000;1.482351
6459.000000;1.481222
6458.000000;1.480251
6457.000000;1.479387
6456.000000;1.478465
6455.000000;1.477350
6454.000000;1.476104
6453.000000;1.474944
6452.000000;1.474024
6451.000000;1.473282
6450.000000;1.472535
6449.000000;1.471658
6448.000000;1.470663
6447.000000;1.469636
6446.000000;1.468634
6445.000000;1.467628
6444.000000;1.466572
6443.000000;1.465515
6442.000000;1.464578
6441.000000;1.463784
6440.000000;1.462950
6439.000000;1.461874
6438.000000;1.460568
6437.000000;1.459238
6436.000000;1.458025
6435.000000;1.456892
6434.000000;1.455750
6433.000000;1.454582
6432.000000;1.453410
6431.000000;1.452259
6430.000000;1.451202
6429.000000;1.450350
6428.000000;1.449709
6427.000000;1.449117
6426.000000;1.448384
6425.000000;1.447452
6424.000000;1.446378
6423.000000;1.445207
6422.000000;1.443969
6421.000000;1.442767
6420.000000;1.441777
6419.000000;1.441100
6418.000000;1.440654
6417.000000;1.440234
6416.000000;1.439642
6415.000000;1.438796
6414.000000;1.437753
6413.000000;1.436680
6412.000000;1.435748
6411.000000;1.434985
6410.000000;1.434231
6409.000000;1.433290
6408.000000;1.432153
6407.000000;1.431004
6406.000000;1.430006
6405.000000;1.429134
6404.000000;1.428257
6403.000000;1.427320
6402.000000;1.426386
6401.000000;1.425525
6400.000000;1.424765
6399.000000;1.424105
6398.000000;1.423480
6397.000000;1.422729
6396.000000;1.421735
6395.000000;1.420602
6394.000000;1.419588
6393.000000;1.418800
6392.000000;1.418082
6391.000000;1.417257
6390.000000;1.416375
6389.000000;1.415626
6388.000000;1.415071
6387.000000;1.414577
6386.000000;1.413988
6385.000000;1.413250
6384.000000;1.412394
6383.000000;1.411472
6382.000000;1.410528
6381.000000;1.409569
6380.000000;1.408576
6379.000000;1.407571
6378.000000;1.406637
6377.000000;1.405827
6376.000000;1.405097
6375.000000;1.404372
6374.000000;1.403645
6373.000000;1.402966
6372.000000;1.402354
6371.000000;1.401785
6370.000000;1.401243
6369.000000;1.400712
6368.000000;1.400125
6367.000000;1.399400
6366.000000;1.398519
6365.000000;1.397550
6364.000000;1.396587
6363.000000;1.395694
6362.000000;1.394882
6361.000000;1.394110
6360.000000;1.393346
6359.000000;1.392645
6358.000000;1.392124
6357.000000;1.391798
6356.000000;1.391504
6355.000000;1.391021
6354.000000;1.390269
6353.000000;1.389339
6352.000000;1.388372
6351.000000;1.387482
6350.000000;1.386752
6349.000000;1.386223
6348.000000;1.385858
6347.000000;1.385540
6346.000000;1.385116
6345.000000;1.384474
6344.000000;1.383623
6343.000000;1.382742
6342.000000;1.382058
6341.000000;1.381624
6340.000000;1.381251
6339.000000;1.380713
6338.000000;1.379968
6337.000000;1.379134
6336.000000;1.378314
6335.000000;1.377548
6334.000000;1.376865
6333.000000;1.376252
6332.000000;1.375598
6331.000000;1.374784
6330.000000;1.373862
6329.000000;1.373049
6328.000000;1.372508
6327.000000;1.372198
6326.000000;1.371954
6325.000000;1.371650
6324.000000;1.371223
6323.000000;1.370620
6322.000000;1.369813
6321.000000;1.368863
6320.000000;1.367914
6319.000000;1.367095
6318.000000;1.366418
6317.000000;1.365808
6316.000000;1.365199
6315.000000;1.364592
6314.000000;1.363996
6313.000000;1.363380
6312.000000;1.362729
6311.000000;1.362122
6310.000000;1.361672
6309.000000;1.361382
6308.000000;1.361115
6307.000000;1.360742
6306.000000;1.360265
6305.000000;1.359766
6304.000000;1.359304
6303.000000;1.358891
6302.000000;1.358512
6301.000000;1.358112
6300.000000;1.357618
6299.000000;1.357010
6298.000000;1.356337
6297.000000;1.355649
6296.000000;1.354966
6295.000000;1.354336
6294.000000;1.353817
6293.000000;1.353366
6292.000000;1.352809
6291.000000;1.352036
6290.000000;1.351156
6289.000000;1.350389
6288.000000;1.349840
6287.000000;1.349467
6286.000000;1.349194
6285.000000;1.348984
6284.000000;1.348798
6283.000000;1.348593
6282.000000;1.348344
6281.000000;1.348014
6280.000000;1.347518
6279.000000;1.346807
6278.000000;1.345968
6277.000000;1.345168
6276.000000;1.344493
6275.000000;1.343900
6274.000000;1.343314
6273.000000;1.342728
6272.000000;1.342190
6271.000000;1.341736
6270.000000;1.341333
6269.000000;1.340872
6268.000000;1.340271
6267.000000;1.339625
6266.000000;1.339167
6265.000000;1.339009
6264.000000;1.338968
6263.000000;1.338749
6262.000000;1.338272
6261.000000;1.337703
6260.000000;1.337203
6259.000000;1.336731
6258.000000;1.336156
6257.000000;1.335435
6256.000000;1.334660
6255.000000;1.333966
6254.000000;1.333437
6253.000000;1.333066
6252.000000;1.332765
6251.000000;1.332427
6250.000000;1.331985
6249.000000;1.331440
6248.000000;1.330846
6247.000000;1.330304
6246.000000;1.329923
6245.000000;1.329719
6244.000000;1.329572
6243.000000;1.329328
6242.000000;1.328938
6241.000000;1.328459
6240.000000;1.327960
6239.000000;1.327474
6238.000000;1.327021
6237.000000;1.326613
6236.000000;1.326243
6235.000000;1.325907
6234.000000;1.325627
6233.000000;1.325408
6232.000000;1.325195
6231.000000;1.324902
6230.000000;1.324490
6229.000000;1.323974
6228.000000;1.323398
6227.000000;1.322834
6226.000000;1.322362
6225.000000;1.322018
6224.000000;1.321749
6223.000000;1.321471
6222.000000;1.321138
6221.000000;1.320722
6220.000000;1.320204
6219.000000;1.319628
6218.000000;1.319133
6217.000000;1.318826
6216.000000;1.318650
6215.000000;1.318437
6214.000000;1.318086
6213.000000;1.317624
6212.000000;1.317123
6211.000000;1.316617
6210.000000;1.316122
6209.000000;1.315644
6208.000000;1.315182
6207.000000;1.314740
6206.000000;1.314350
6205.000000;1.314018
6204.000000;1.313672
6203.000000;1.313226
6202.000000;1.312710
6201.000000;1.312257
6200.000000;1.311958
6199.000000;1.311781
6198.000000;1.311612
6197.000000;1.311345
6196.000000;1.310937
6195.000000;1.310424
6194.000000;1.309914
6193.000000;1.309502
6192.000000;1.309185
6191.000000;1.308873
6190.000000;1.308507
6189.000000;1.308127
6188.000000;1.307834
6187.000000;1.307676
6186.000000;1.307586
6185.000000;1.307407
6184.000000;1.307035
6183.000000;1.306538
6182.000000;1.306097
6181.000000;1.305805
6180.000000;1.305576
6179.000000;1.305270
6178.000000;1.304856
6177.000000;1.304404
6176.000000;1.303973
6175.000000;1.303594
6174.000000;1.303292
6173.000000;1.303069
6172.000000;1.302872
6171.000000;1.302649
6170.000000;1.302410
6169.000000;1.302159
6168.000000;1.301826
6167.000000;1.301355
6166.000000;1.300839
6165.000000;1.300462
6164.000000;1.300296
6163.000000;1.300242
6162.000000;1.300159
6161.000000;1.299989
6160.000000;1.299741
6159.000000;1.299431
6158.000000;1.299072
6157.000000;1.298674
6156.000000;1.298253
6155.000000;1.297866
6154.000000;1.297617
6153.000000;1.297546
6152.000000;1.297542
6151.000000;1.297422
6150.000000;1.297109
6149.000000;1.296675
6148.000000;1.296213
6147.000000;1.295754
6146.000000;1.295298
6145.000000;1.294861
6144.000000;1.294459
6143.000000;1.294109
6142.000000;1.293844
6141.000000;1.293686
6140.000000;1.293586
6139.000000;1.293456
6138.000000;1.293268
6137.000000;1.293068
6136.000000;1.292881
6135.000000;1.292664
6134.000000;1.292380
6133.000000;1.292066
6132.000000;1.291805
6131.000000;1.291645
6130.000000;1.291558
6129.000000;1.291448
6128.000000;1.291220
6127.000000;1.290870
6126.000000;1.290499
6125.000000;1.290202
6124.000000;1.289966
6123.000000;1.289705
6122.000000;1.289387
6121.000000;1.289060
6120.000000;1.288774
6119.000000;1.288531
6118.000000;1.288311
6117.000000;1.288089
6116.000000;1.287820
6115.000000;1.287470
6114.000000;1.287074
6113.000000;1.286708
6112.000000;1.286401
6111.000000;1.286128
6110.000000;1.285888
6109.000000;1.285721
6108.000000;1.285622
6107.000000;1.285522
6106.000000;1.285370
6105.000000;1.285206
6104.000000;1.285088
6103.000000;1.284992
6102.000000;1.284820
6101.000000;1.284502
6100.000000;1.284072
6099.000000;1.283668
6098.000000;1.283437
6097.000000;1.283429
6096.000000;1.283537
6095.000000;1.283588
6094.000000;1.283472
6093.000000;1.283198
6092.000000;1.282837
6091.000000;1.282447
6090.000000;1.282063
6089.000000;1.281710
6088.000000;1.281408
6087.000000;1.281175
6086.000000;1.281013
6085.000000;1.280888
6084.000000;1.280750
6083.000000;1.280587
6082.000000;1.280444
6081.000000;1.280356
6080.000000;1.280285
6079.000000;1.280156
6078.000000;1.279955
6077.000000;1.279745
6076.000000;1.279570
6075.000000;1.279401
6074.000000;1.279164
6073.000000;1.278816
6072.000000;1.278382
6071.000000;1.277945
6070.000000;1.277589
6069.000000;1.277333
6068.000000;1.277141
6067.000000;1.276979
6066.000000;1.276863
6065.000000;1.276805
6064.000000;1.276764
6063.000000;1.276688
6062.000000;1.276573
6061.000000;1.276448
6060.000000;1.276330
6059.000000;1.276225
6058.000000;1.276160
6057.000000;1.276132
6056.000000;1.276069
6055.000000;1.275898
6054.000000;1.275652
6053.000000;1.275431
6052.000000;1.275272
6051.000000;1.275106
6050.000000;1.274867
6049.000000;1.274580
6048.000000;1.274319
6047.000000;1.274129
6046.000000;1.273995
6045.000000;1.273874
6044.000000;1.273741
6043.000000;1.273607
6042.000000;1.273509
6041.000000;1.273470
6040.000000;1.273484
6039.000000;1.273515
6038.000000;1.273507
6037.000000;1.273381
6036.000000;1.273076
6035.000000;1.272639
6034.000000;1.272234
6033.000000;1.272009
6032.000000;1.271974
6031.000000;1.272006
6030.000000;1.271977
6029.000000;1.271830
6028.000000;1.271588
6027.000000;1.271331
6026.000000;1.271146
6025.000000;1.271054
6024.000000;1.270997
6023.000000;1.270926
6022.000000;1.270871
6021.000000;1.270876
6020.000000;1.270918
6019.000000;1.270926
6018.000000;1.270865
6017.000000;1.270733
6016.000000;1.270547
6015.000000;1.270363
6014.000000;1.270286
6013.000000;1.270364
6012.000000;1.270497
6011.000000;1.270540
6010.000000;1.270480
6009.000000;1.270428
6008.000000;1.270447
6007.000000;1.270455
6006.000000;1.270330
6005.000000;1.270040
6004.000000;1.269653
6003.000000;1.269287
6002.000000;1.269057
6001.000000;1.269010
6000.000000;1.269062
5999.000000;1.269056
5998.000000;1.268904
5997.000000;1.268660
5996.000000;1.268455
5995.000000;1.268377
5994.000000;1.268412
5993.000000;1.268471
5992.000000;1.268463
5991.000000;1.268365
5990.000000;1.268232
5989.000000;1.268115
5988.000000;1.268012
5987.000000;1.267911
5986.000000;1.267842
5985.000000;1.267831
5984.000000;1.267851
5983.000000;1.267868
5982.000000;1.267916
5981.000000;1.268036
5980.000000;1.268171
5979.000000;1.268211
5978.000000;1.268131
5977.000000;1.267999
5976.000000;1.267875
5975.000000;1.267757
5974.000000;1.267648
5973.000000;1.267583
5972.000000;1.267567
5971.000000;1.267558
5970.000000;1.267539
5969.000000;1.267552
5968.000000;1.267606
5967.000000;1.267627
5966.000000;1.267526
5965.000000;1.267319
5964.000000;1.267121
5963.000000;1.267048
5962.000000;1.267115
5961.000000;1.267231
5960.000000;1.267288
5959.000000;1.267257
5958.000000;1.267192
5957.000000;1.267132
5956.000000;1.267054
5955.000000;1.266957
5954.000000;1.266941
5953.000000;1.267104
5952.000000;1.267393
5951.000000;1.267632
5950.000000;1.267711
5949.000000;1.267671
5948.000000;1.267610
5947.000000;1.267584
5946.000000;1.267610
5945.000000;1.267696
5944.000000;1.267809
5943.000000;1.267880
5942.000000;1.267858
5941.000000;1.267737
5940.000000;1.267540
5939.000000;1.267324
5938.000000;1.267200
5937.000000;1.267272
5936.000000;1.267507
5935.000000;1.267741
5934.000000;1.267827
5933.000000;1.267763
5932.000000;1.267640
5931.000000;1.267540
5930.000000;1.267496
5929.000000;1.267510
5928.000000;1.267561
5927.000000;1.267623
5926.000000;1.267703
5925.000000;1.267833
5924.000000;1.267993
5923.000000;1.268109
5922.000000;1.268138
5921.000000;1.268127
5920.000000;1.268149
5919.000000;1.268220
5918.000000;1.268313
5917.000000;1.268403
5916.000000;1.268473
5915.000000;1.268512
5914.000000;1.268545
5913.000000;1.268621
5912.000000;1.268739
5911.000000;1.268831
5910.000000;1.268861
5909.000000;1.268907
5908.000000;1.269061
5907.000000;1.269276
5906.000000;1.269398
5905.000000;1.269370
5904.000000;1.269311
5903.000000;1.269379
5902.000000;1.269590
5901.000000;1.269832
5900.000000;1.270011
5899.000000;1.270112
5898.000000;1.270147
5897.000000;1.270114
5896.000000;1.270033
5895.000000;1.269981
5894.000000;1.270034
5893.000000;1.270202
5892.000000;1.270431
5891.000000;1.270643
5890.000000;1.270777
5889.000000;1.270808
5888.000000;1.270763
5887.000000;1.270708
5886.000000;1.270679
5885.000000;1.270652
5884.000000;1.270603
5883.000000;1.270575
5882.000000;1.270645
5881.000000;1.270839
5880.000000;1.271117
5879.000000;1.271438
5878.000000;1.271768
5877.000000;1.272043
5876.000000;1.272183
5875.000000;1.272175
5874.000000;1.272092
5873.000000;1.272014
5872.000000;1.271979
5871.000000;1.272024
5870.000000;1.272208
5869.000000;1.272545
5868.000000;1.272971
5867.000000;1.273398
5866.000000;1.273787
5865.000000;1.274138
5864.000000;1.274453
5863.000000;1.274728
5862.000000;1.274933
5861.000000;1.275002
5860.000000;1.274889
5859.000000;1.274684
5858.000000;1.274584
5857.000000;1.274699
5856.000000;1.274960
5855.000000;1.275242
5854.000000;1.275517
5853.000000;1.275815
5852.000000;1.276105
5851.000000;1.276332
5850.000000;1.276531
5849.000000;1.276791
5848.000000;1.277118
5847.000000;1.277415
5846.000000;1.277609
5845.000000;1.277723
5844.000000;1.277800
5843.000000;1.277841
5842.000000;1.277855
5841.000000;1.277913
5840.000000;1.278102
5839.000000;1.278431
5838.000000;1.278815
5837.000000;1.279140
5836.000000;1.279366
5835.000000;1.279555
5834.000000;1.279796
5833.000000;1.280112
5832.000000;1.280446
5831.000000;1.280750
5830.000000;1.281036
5829.000000;1.281342
5828.000000;1.281677
5827.000000;1.282032
5826.000000;1.282404
5825.000000;1.282783
5824.000000;1.283157
5823.000000;1.283526
5822.000000;1.283897
5821.000000;1.284234
5820.000000;1.284488
5819.000000;1.284682
5818.000000;1.284913
5817.000000;1.285224
5816.000000;1.285547
5815.000000;1.285830
5814.000000;1.286136
5813.000000;1.286541
5812.000000;1.286996
5811.000000;1.287381
5810.000000;1.287675
5809.000000;1.287973
5808.000000;1.288359
5807.000000;1.288833
5806.000000;1.289350
5805.000000;1.289853
5804.000000;1.290276
5803.000000;1.290583
5802.000000;1.290818
5801.000000;1.291078
5800.000000;1.291412
5799.000000;1.291793
5798.000000;1.292165
5797.000000;1.292498
5796.000000;1.292792
5795.000000;1.293082
5794.000000;1.293420
5793.000000;1.293819
5792.000000;1.294235
5791.000000;1.294632
5790.000000;1.295028
5789.000000;1.295451
5788.000000;1.295876
5787.000000;1.296261
5786.000000;1.296625
5785.000000;1.297020
5784.000000;1.297460
5783.000000;1.297912
5782.000000;1.298351
5781.000000;1.298764
5780.000000;1.299150
5779.000000;1.299538
5778.000000;1.299994
5777.000000;1.300537
5776.000000;1.301092
5775.000000;1.301575
5774.000000;1.301998
5773.000000;1.302436
5772.000000;1.302921
5771.000000;1.303424
5770.000000;1.303928
5769.000000;1.304431
5768.000000;1.304909
5767.000000;1.305351
5766.000000;1.305800
5765.000000;1.306317
5764.000000;1.306894
5763.000000;1.307477
5762.000000;1.308052
5761.000000;1.308637
5760.000000;1.309200
5759.000000;1.309673
5758.000000;1.310053
5757.000000;1.310419
5756.000000;1.310847
5755.000000;1.311354
5754.000000;1.311929
5753.000000;1.312563
5752.000000;1.313233
5751.000000;1.313881
5750.000000;1.314445
5749.000000;1.314903
5748.000000;1.315300
5747.000000;1.315744
5746.000000;1.316325
5745.000000;1.317014
5744.000000;1.317663
5743.000000;1.318168
5742.000000;1.318574
5741.000000;1.318987
5740.000000;1.319441
5739.000000;1.319914
5738.000000;1.320438
5737.000000;1.321096
5736.000000;1.321903
5735.000000;1.322770
5734.000000;1.323593
5733.000000;1.324332
5732.000000;1.324998
5731.000000;1.325621
5730.000000;1.326244
5729.000000;1.326898
5728.000000;1.327592
5727.000000;1.328320
5726.000000;1.329060
5725.000000;1.329753
5724.000000;1.330327
5723.000000;1.330809
5722.000000;1.331343
5721.000000;1.332037
5720.000000;1.332836
5719.000000;1.333595
5718.000000;1.334260
5717.000000;1.334886
5716.000000;1.335531
5715.000000;1.336203
5714.000000;1.336909
5713.000000;1.337650
5712.000000;1.338373
5711.000000;1.339024
5710.000000;1.339653
5709.000000;1.340389
5708.000000;1.341291
5707.000000;1.342259
5706.000000;1.343148
5705.000000;1.343907
5704.000000;1.344601
5703.000000;1.345318
5702.000000;1.346089
5701.000000;1.346882
5700.000000;1.347663
5699.000000;1.348451
5698.000000;1.349282
5697.000000;1.350129
5696.000000;1.350896
5695.000000;1.351526
5694.000000;1.352074
5693.000000;1.352611
5692.000000;1.353212
5691.000000;1.353916
5690.000000;1.354753
5689.000000;1.355707
5688.000000;1.356705
5687.000000;1.357689
5686.000000;1.358660
5685.000000;1.359594
5684.000000;1.360408
5683.000000;1.361067
5682.000000;1.361666
5681.000000;1.362335
5680.000000;1.363101
5679.000000;1.363916
5678.000000;1.364754
5677.000000;1.365611
5676.000000;1.366450
