Criado como novo conjunto de dados;"1909daniel.spp","-4252663.3 Secs"
6537.000000;1.770838
6536.000000;1.769865
6535.000000;1.769047
6534.000000;1.768030
6533.000000;1.766582
6532.000000;1.764875
6531.000000;1.763290
6530.000000;1.761954
6529.000000;1.760643
6528.000000;1.759200
6527.000000;1.757881
6526.000000;1.757085
6525.000000;1.756770
6524.000000;1.756330
6523.000000;1.755140
6522.000000;1.753149
6521.000000;1.750876
6520.000000;1.748886
6519.000000;1.747362
6518.000000;1.746152
6517.000000;1.745044
6516.000000;1.743920
6515.000000;1.742711
6514.000000;1.741351
6513.000000;1.739853
6512.000000;1.738394
6511.000000;1.737208
6510.000000;1.736326
6509.000000;1.735453
6508.000000;1.734191
6507.000000;1.732448
6506.000000;1.730595
6505.000000;1.729175
6504.000000;1.728400
6503.000000;1.727930
6502.000000;1.727119
6501.000000;1.725548
6500.000000;1.723407
6499.000000;1.721392
6498.000000;1.720155
6497.000000;1.719750
6496.000000;1.719594
6495.000000;1.719004
6494.000000;1.717774
6493.000000;1.716228
6492.000000;1.714756
6491.000000;1.713457
6490.000000;1.712247
6489.000000;1.711146
6488.000000;1.710298
6487.000000;1.709715
6486.000000;1.709149
6485.000000;1.708278
6484.000000;1.706991
6483.000000;1.705460
6482.000000;1.703986
6481.000000;1.702806
6480.000000;1.701976
6479.000000;1.701333
6478.000000;1.700558
6477.000000;1.699400
6476.000000;1.697933
6475.000000;1.696518
6474.000000;1.695424
6473.000000;1.694519
6472.000000;1.693470
6471.000000;1.692202
6470.000000;1.690976
6469.000000;1.689959
6468.000000;1.688947
6467.000000;1.687664
6466.000000;1.686183
6465.000000;1.684802
6464.000000;1.683609
6463.000000;1.682412
6462.000000;1.681130
6461.000000;1.679979
6460.000000;1.679165
6459.000000;1.678563
6458.000000;1.677861
6457.000000;1.676939
6456.000000;1.675962
6455.000000;1.675128
6454.000000;1.674413
6453.000000;1.673585
6452.000000;1.672435
6451.000000;1.671009
6450.000000;1.669632
6449.000000;1.668617
6448.000000;1.667948
6447.000000;1.667299
6446.000000;1.666386
6445.000000;1.665206
6444.000000;1.663912
6443.000000;1.662614
6442.000000;1.661400
6441.000000;1.660417
6440.000000;1.659734
6439.000000;1.659174
6438.000000;1.658424
6437.000000;1.657364
6436.000000;1.656180
6435.000000;1.655148
6434.000000;1.654355
6433.000000;1.653664
6432.000000;1.652885
6431.000000;1.651961
6430.000000;1.651009
6429.000000;1.650183
6428.000000;1.649483
6427.000000;1.648712
6426.000000;1.647674
6425.000000;1.646380
6424.000000;1.645022
6423.000000;1.643782
6422.000000;1.642724
6421.000000;1.641842
6420.000000;1.641124
6419.000000;1.640545
6418.000000;1.640048
6417.000000;1.639539
6416.000000;1.638900
6415.000000;1.638046
6414.000000;1.637017
6413.000000;1.635991
6412.000000;1.635140
6411.000000;1.634467
6410.000000;1.633820
6409.000000;1.633051
6408.000000;1.632116
6407.000000;1.631044
6406.000000;1.629893
6405.000000;1.628729
6404.000000;1.627595
6403.000000;1.626494
6402.000000;1.625475
6401.000000;1.624691
6400.000000;1.624269
6399.000000;1.624070
6398.000000;1.623694
6397.000000;1.622822
6396.000000;1.621515
6395.000000;1.620128
6394.000000;1.618973
6393.000000;1.618123
6392.000000;1.617465
6391.000000;1.616835
6390.000000;1.616109
6389.000000;1.615272
6388.000000;1.614420
6387.000000;1.613653
6386.000000;1.612960
6385.000000;1.612278
6384.000000;1.611635
6383.000000;1.611116
6382.000000;1.610663
6381.000000;1.610055
6380.000000;1.609176
6379.000000;1.608194
6378.000000;1.607348
6377.000000;1.606623
6376.000000;1.605798
6375.000000;1.604787
6374.000000;1.603776
6373.000000;1.602975
6372.000000;1.602387
6371.000000;1.601864
6370.000000;1.601271
6369.000000;1.600540
6368.000000;1.599654
6367.000000;1.598704
6366.000000;1.597875
6365.000000;1.597270
6364.000000;1.596803
6363.000000;1.596321
6362.000000;1.595804
6361.000000;1.595322
6360.000000;1.594848
6359.000000;1.594251
6358.000000;1.593470
6357.000000;1.592593
6356.000000;1.591729
6355.000000;1.590889
6354.000000;1.590035
6353.000000;1.589167
6352.000000;1.588317
6351.000000;1.587487
6350.000000;1.586636
6349.000000;1.585732
6348.000000;1.584818
6347.000000;1.584049
6346.000000;1.583591
6345.000000;1.583438
6344.000000;1.583340
6343.000000;1.582983
6342.000000;1.582259
6341.000000;1.581320
6340.000000;1.580383
6339.000000;1.579573
6338.000000;1.578913
6337.000000;1.578362
6336.000000;1.577822
6335.000000;1.577205
6334.000000;1.576539
6333.000000;1.575951
6332.000000;1.575494
6331.000000;1.575057
6330.000000;1.574494
6329.000000;1.573799
6328.000000;1.573087
6327.000000;1.572424
6326.000000;1.571726
6325.000000;1.570880
6324.000000;1.569939
6323.000000;1.569150
6322.000000;1.568736
6321.000000;1.568622
6320.000000;1.568431
6319.000000;1.567822
6318.000000;1.566830
6317.000000;1.565812
6316.000000;1.565064
6315.000000;1.564554
6314.000000;1.564040
6313.000000;1.563382
6312.000000;1.562689
6311.000000;1.562181
6310.000000;1.561951
6309.000000;1.561847
6308.000000;1.561603
6307.000000;1.561076
6306.000000;1.560368
6305.000000;1.559667
6304.000000;1.559032
6303.000000;1.558369
6302.000000;1.557625
6301.000000;1.556913
6300.000000;1.556404
6299.000000;1.556139
6298.000000;1.555970
6297.000000;1.555683
6296.000000;1.555173
6295.000000;1.554492
6294.000000;1.553753
6293.000000;1.553001
6292.000000;1.552208
6291.000000;1.551370
6290.000000;1.550573
6289.000000;1.549937
6288.000000;1.549521
6287.000000;1.549287
6286.000000;1.549105
6285.000000;1.548805
6284.000000;1.548316
6283.000000;1.547767
6282.000000;1.547363
6281.000000;1.547102
6280.000000;1.546726
6279.000000;1.546065
6278.000000;1.545316
6277.000000;1.544824
6276.000000;1.544643
6275.000000;1.544457
6274.000000;1.543951
6273.000000;1.543131
6272.000000;1.542254
6271.000000;1.541546
6270.000000;1.541035
6269.000000;1.540595
6268.000000;1.540126
6267.000000;1.539682
6266.000000;1.539399
6265.000000;1.539238
6264.000000;1.538935
6263.000000;1.538307
6262.000000;1.537529
6261.000000;1.536919
6260.000000;1.536510
6259.000000;1.536032
6258.000000;1.535329
6257.000000;1.534576
6256.000000;1.534013
6255.000000;1.533650
6254.000000;1.533338
6253.000000;1.532998
6252.000000;1.532669
6251.000000;1.532403
6250.000000;1.532207
6249.000000;1.532028
6248.000000;1.531748
6247.000000;1.531285
6246.000000;1.530729
6245.000000;1.530295
6244.000000;1.530064
6243.000000;1.529883
6242.000000;1.529583
6241.000000;1.529150
6240.000000;1.528637
6239.000000;1.528033
6238.000000;1.527339
6237.000000;1.526690
6236.000000;1.526233
6235.000000;1.525953
6234.000000;1.525696
6233.000000;1.525342
6232.000000;1.524869
6231.000000;1.524321
6230.000000;1.523798
6229.000000;1.523421
6228.000000;1.523212
6227.000000;1.523076
6226.000000;1.522940
6225.000000;1.522829
6224.000000;1.522703
6223.000000;1.522367
6222.000000;1.521690
6221.000000;1.520841
6220.000000;1.520110
6219.000000;1.519549
6218.000000;1.518967
6217.000000;1.518289
6216.000000;1.517716
6215.000000;1.517450
6214.000000;1.517412
6213.000000;1.517322
6212.000000;1.516982
6211.000000;1.516398
6210.000000;1.515716
6209.000000;1.515102
6208.000000;1.514665
6207.000000;1.514401
6206.000000;1.514224
6205.000000;1.514032
6204.000000;1.513761
6203.000000;1.513384
6202.000000;1.512935
6201.000000;1.512525
6200.000000;1.512255
6199.000000;1.512081
6198.000000;1.511835
6197.000000;1.511413
6196.000000;1.510887
6195.000000;1.510399
6194.000000;1.509989
6193.000000;1.509580
6192.000000;1.509102
6191.000000;1.508564
6190.000000;1.507999
6189.000000;1.507404
6188.000000;1.506758
6187.000000;1.506108
6186.000000;1.505583
6185.000000;1.505285
6184.000000;1.505165
6183.000000;1.505025
6182.000000;1.504700
6181.000000;1.504216
6180.000000;1.503743
6179.000000;1.503418
6178.000000;1.503258
6177.000000;1.503204
6176.000000;1.503187
6175.000000;1.503117
6174.000000;1.502891
6173.000000;1.502481
6172.000000;1.502006
6171.000000;1.501644
6170.000000;1.501466
6169.000000;1.501379
6168.000000;1.501235
6167.000000;1.500975
6166.000000;1.500643
6165.000000;1.500308
6164.000000;1.500018
6163.000000;1.499812
6162.000000;1.499697
6161.000000;1.499601
6160.000000;1.499380
6159.000000;1.498944
6158.000000;1.498357
6157.000000;1.497777
6156.000000;1.497307
6155.000000;1.496935
6154.000000;1.496592
6153.000000;1.496244
6152.000000;1.495899
6151.000000;1.495572
6150.000000;1.495253
6149.000000;1.494898
6148.000000;1.494463
6147.000000;1.493955
6146.000000;1.493455
6145.000000;1.493043
6144.000000;1.492724
6143.000000;1.492451
6142.000000;1.492228
6141.000000;1.492121
6140.000000;1.492150
6139.000000;1.492232
6138.000000;1.492259
6137.000000;1.492194
6136.000000;1.492046
6135.000000;1.491817
6134.000000;1.491505
6133.000000;1.491152
6132.000000;1.490811
6131.000000;1.490480
6130.000000;1.490106
6129.000000;1.489672
6128.000000;1.489248
6127.000000;1.488938
6126.000000;1.488775
6125.000000;1.488667
6124.000000;1.488455
6123.000000;1.488050
6122.000000;1.487516
6121.000000;1.487015
6120.000000;1.486663
6119.000000;1.486449
6118.000000;1.486300
6117.000000;1.486170
6116.000000;1.486058
6115.000000;1.485972
6114.000000;1.485902
6113.000000;1.485824
6112.000000;1.485694
6111.000000;1.485470
6110.000000;1.485139
6109.000000;1.484737
6108.000000;1.484327
6107.000000;1.483968
6106.000000;1.483710
6105.000000;1.483571
6104.000000;1.483483
6103.000000;1.483308
6102.000000;1.482960
6101.000000;1.482514
6100.000000;1.482156
6099.000000;1.482004
6098.000000;1.481997
6097.000000;1.481967
6096.000000;1.481807
6095.000000;1.481547
6094.000000;1.481280
6093.000000;1.481046
6092.000000;1.480806
6091.000000;1.480520
6090.000000;1.480219
6089.000000;1.479985
6088.000000;1.479858
6087.000000;1.479784
6086.000000;1.479651
6085.000000;1.479375
6084.000000;1.478964
6083.000000;1.478501
6082.000000;1.478088
6081.000000;1.477782
6080.000000;1.477581
6079.000000;1.477472
6078.000000;1.477436
6077.000000;1.477418
6076.000000;1.477319
6075.000000;1.477066
6074.000000;1.476692
6073.000000;1.476306
6072.000000;1.475997
6071.000000;1.475766
6070.000000;1.475533
6069.000000;1.475198
6068.000000;1.474741
6067.000000;1.474291
6066.000000;1.474060
6065.000000;1.474146
6064.000000;1.474402
6063.000000;1.474564
6062.000000;1.474525
6061.000000;1.474413
6060.000000;1.474394
6059.000000;1.474457
6058.000000;1.474432
6057.000000;1.474181
6056.000000;1.473742
6055.000000;1.473283
6054.000000;1.472961
6053.000000;1.472811
6052.000000;1.472739
6051.000000;1.472616
6050.000000;1.472369
6049.000000;1.472014
6048.000000;1.471619
6047.000000;1.471286
6046.000000;1.471122
6045.000000;1.471176
6044.000000;1.471368
6043.000000;1.471524
6042.000000;1.471516
6041.000000;1.471359
6040.000000;1.471160
6039.000000;1.470994
6038.000000;1.470852
6037.000000;1.470673
6036.000000;1.470430
6035.000000;1.470160
6034.000000;1.469927
6033.000000;1.469756
6032.000000;1.469622
6031.000000;1.469489
6030.000000;1.469350
6029.000000;1.469205
6028.000000;1.469036
6027.000000;1.468848
6026.000000;1.468676
6025.000000;1.468525
6024.000000;1.468346
6023.000000;1.468113
6022.000000;1.467926
6021.000000;1.467929
6020.000000;1.468140
6019.000000;1.468397
6018.000000;1.468497
6017.000000;1.468334
6016.000000;1.467942
6015.000000;1.467475
6014.000000;1.467148
6013.000000;1.467103
6012.000000;1.467281
6011.000000;1.467484
6010.000000;1.467577
6009.000000;1.467584
6008.000000;1.467577
6007.000000;1.467548
6006.000000;1.467446
6005.000000;1.467274
6004.000000;1.467064
6003.000000;1.466820
6002.000000;1.466546
6001.000000;1.466287
6000.000000;1.466071
5999.000000;1.465838
5998.000000;1.465506
5997.000000;1.465111
5996.000000;1.464818
5995.000000;1.464772
5994.000000;1.464965
5993.000000;1.465251
5992.000000;1.465449
5991.000000;1.465451
5990.000000;1.465289
5989.000000;1.465097
5988.000000;1.464993
5987.000000;1.464977
5986.000000;1.464981
5985.000000;1.464991
5984.000000;1.465062
5983.000000;1.465215
5982.000000;1.465383
5981.000000;1.465496
5980.000000;1.465560
5979.000000;1.465592
5978.000000;1.465549
5977.000000;1.465381
5976.000000;1.465138
5975.000000;1.464934
5974.000000;1.464809
5973.000000;1.464697
5972.000000;1.464560
5971.000000;1.464451
5970.000000;1.464427
5969.000000;1.464442
5968.000000;1.464408
5967.000000;1.464323
5966.000000;1.464247
5965.000000;1.464202
5964.000000;1.464147
5963.000000;1.464066
5962.000000;1.463986
5961.000000;1.463909
5960.000000;1.463797
5959.000000;1.463651
5958.000000;1.463536
5957.000000;1.463493
5956.000000;1.463474
5955.000000;1.463416
5954.000000;1.463340
5953.000000;1.463314
5952.000000;1.463367
5951.000000;1.463467
5950.000000;1.463575
5949.000000;1.463664
5948.000000;1.463713
5947.000000;1.463721
5946.000000;1.463723
5945.000000;1.463762
5944.000000;1.463822
5943.000000;1.463832
5942.000000;1.463727
5941.000000;1.463522
5940.000000;1.463315
5939.000000;1.463230
5938.000000;1.463324
5937.000000;1.463549
5936.000000;1.463794
5935.000000;1.463969
5934.000000;1.464041
5933.000000;1.464006
5932.000000;1.463886
5931.000000;1.463741
5930.000000;1.463628
5929.000000;1.463538
5928.000000;1.463435
5927.000000;1.463346
5926.000000;1.463366
5925.000000;1.463520
5924.000000;1.463719
5923.000000;1.463888
5922.000000;1.464056
5921.000000;1.464265
5920.000000;1.464465
5919.000000;1.464574
5918.000000;1.464607
5917.000000;1.464641
5916.000000;1.464692
5915.000000;1.464719
5914.000000;1.464727
5913.000000;1.464786
5912.000000;1.464931
5911.000000;1.465109
5910.000000;1.465240
5909.000000;1.465268
5908.000000;1.465153
5907.000000;1.464897
5906.000000;1.464592
5905.000000;1.464404
5904.000000;1.464453
5903.000000;1.464717
5902.000000;1.465040
5901.000000;1.465250
5900.000000;1.465275
5899.000000;1.465185
5898.000000;1.465092
5897.000000;1.465045
5896.000000;1.465028
5895.000000;1.465054
5894.000000;1.465186
5893.000000;1.465427
5892.000000;1.465673
5891.000000;1.465832
5890.000000;1.465928
5889.000000;1.466025
5888.000000;1.466112
5887.000000;1.466149
5886.000000;1.466176
5885.000000;1.466273
5884.000000;1.466426
5883.000000;1.466523
5882.000000;1.466499
5881.000000;1.466392
5880.000000;1.466293
5879.000000;1.466284
5878.000000;1.466427
5877.000000;1.466693
5876.000000;1.466916
5875.000000;1.466912
5874.000000;1.466688
5873.000000;1.466460
5872.000000;1.466442
5871.000000;1.466681
5870.000000;1.467084
5869.000000;1.467530
5868.000000;1.467918
5867.000000;1.468201
5866.000000;1.468423
5865.000000;1.468687
5864.000000;1.469027
5863.000000;1.469361
5862.000000;1.469593
5861.000000;1.469735
5860.000000;1.469869
5859.000000;1.470011
5858.000000;1.470076
5857.000000;1.470000
5856.000000;1.469847
5855.000000;1.469766
5854.000000;1.469838
5853.000000;1.470005
5852.000000;1.470191
5851.000000;1.470445
5850.000000;1.470878
5849.000000;1.471450
5848.000000;1.471935
5847.000000;1.472157
5846.000000;1.472196
5845.000000;1.472255
5844.000000;1.472382
5843.000000;1.472447
5842.000000;1.472370
5841.000000;1.472277
5840.000000;1.472375
5839.000000;1.472741
5838.000000;1.473268
5837.000000;1.473772
5836.000000;1.474126
5835.000000;1.474331
5834.000000;1.474485
5833.000000;1.474680
5832.000000;1.474925
5831.000000;1.475171
5830.000000;1.475387
5829.000000;1.475572
5828.000000;1.475746
5827.000000;1.475958
5826.000000;1.476263
5825.000000;1.476643
5824.000000;1.476965
5823.000000;1.477119
5822.000000;1.477160
5821.000000;1.477278
5820.000000;1.477612
5819.000000;1.478158
5818.000000;1.478808
5817.000000;1.479409
5816.000000;1.479806
5815.000000;1.479937
5814.000000;1.479929
5813.000000;1.480019
5812.000000;1.480340
5811.000000;1.480808
5810.000000;1.481233
5809.000000;1.481507
5808.000000;1.481680
5807.000000;1.481906
5806.000000;1.482311
5805.000000;1.482875
5804.000000;1.483439
5803.000000;1.483847
5802.000000;1.484098
5801.000000;1.484326
5800.000000;1.484634
5799.000000;1.485009
5798.000000;1.485388
5797.000000;1.485755
5796.000000;1.486144
5795.000000;1.486575
5794.000000;1.487012
5793.000000;1.487397
5792.000000;1.487717
5791.000000;1.488052
5790.000000;1.488487
5789.000000;1.488982
5788.000000;1.489357
5787.000000;1.489492
5786.000000;1.489488
5785.000000;1.489588
5784.000000;1.489935
5783.000000;1.490466
5782.000000;1.491014
5781.000000;1.491467
5780.000000;1.491831
5779.000000;1.492175
5778.000000;1.492570
5777.000000;1.493040
5776.000000;1.493586
5775.000000;1.494214
5774.000000;1.494898
5773.000000;1.495531
5772.000000;1.495993
5771.000000;1.496305
5770.000000;1.496619
5769.000000;1.497016
5768.000000;1.497411
5767.000000;1.497729
5766.000000;1.498067
5765.000000;1.498564
5764.000000;1.499188
5763.000000;1.499775
5762.000000;1.500230
5761.000000;1.500577
5760.000000;1.500858
5759.000000;1.501125
5758.000000;1.501490
5757.000000;1.502039
5756.000000;1.502683
5755.000000;1.503248
5754.000000;1.503725
5753.000000;1.504285
5752.000000;1.505020
5751.000000;1.505796
5750.000000;1.506423
5749.000000;1.506876
5748.000000;1.507275
5747.000000;1.507725
5746.000000;1.508228
5745.000000;1.508719
5744.000000;1.509142
5743.000000;1.509508
5742.000000;1.509906
5741.000000;1.510417
5740.000000;1.511029
5739.000000;1.511659
5738.000000;1.512248
5737.000000;1.512794
5736.000000;1.513317
5735.000000;1.513859
5734.000000;1.514495
5733.000000;1.515260
5732.000000;1.516075
5731.000000;1.516825
5730.000000;1.517504
5729.000000;1.518192
5728.000000;1.518898
5727.000000;1.519536
5726.000000;1.520060
5725.000000;1.520533
5724.000000;1.521031
5723.000000;1.521578
5722.000000;1.522193
5721.000000;1.522915
5720.000000;1.523735
5719.000000;1.524585
5718.000000;1.525425
5717.000000;1.526286
5716.000000;1.527180
5715.000000;1.528035
5714.000000;1.528760
5713.000000;1.529331
5712.000000;1.529790
5711.000000;1.530216
5710.000000;1.530706
5709.000000;1.531335
5708.000000;1.532089
5707.000000;1.532889
5706.000000;1.533672
5705.000000;1.534437
5704.000000;1.535204
5703.000000;1.535986
5702.000000;1.536798
5701.000000;1.537646
5700.000000;1.538496
5699.000000;1.539297
5698.000000;1.540029
5697.000000;1.540655
5696.000000;1.541124
5695.000000;1.541444
5694.000000;1.541784
5693.000000;1.542391
5692.000000;1.543280
5691.000000;1.544256
5690.000000;1.545143
5689.000000;1.545968
5688.000000;1.546841
5687.000000;1.547769
5686.000000;1.548655
5685.000000;1.549417
5684.000000;1.550059
5683.000000;1.550644
5682.000000;1.551242
5681.000000;1.551897
5680.000000;1.552611
5679.000000;1.553371
5678.000000;1.554179
5677.000000;1.555032
5676.000000;1.555900
5675.000000;1.556753
5674.000000;1.557585
5673.000000;1.558371
5672.000000;1.559047
5671.000000;1.559592
5670.000000;1.560098
5669.000000;1.560670
5668.000000;1.561289
5667.000000;1.561877
5666.000000;1.562461
5665.000000;1.563140
5664.000000;1.563901
