Criado como novo conjunto de dados;"1909daniel.spp","-4219901.1 Secs"
4358.000000;1.280150
4357.000000;1.279475
4356.000000;1.279170
4355.000000;1.278958
4354.000000;1.278632
4353.000000;1.278238
4352.000000;1.277923
4351.000000;1.277715
4350.000000;1.277450
4349.000000;1.276824
4348.000000;1.275580
4347.000000;1.273794
4346.000000;1.271953
4345.000000;1.270617
4344.000000;1.269966
4343.000000;1.269753
4342.000000;1.269649
4341.000000;1.269478
4340.000000;1.269118
4339.000000;1.268393
4338.000000;1.267227
4337.000000;1.265835
4336.000000;1.264580
4335.000000;1.263617
4334.000000;1.262728
4333.000000;1.261518
4332.000000;1.259803
4331.000000;1.257858
4330.000000;1.256297
4329.000000;1.255599
4328.000000;1.255628
4327.000000;1.255627
4326.000000;1.254815
4325.000000;1.253059
4324.000000;1.250944
4323.000000;1.249213
4322.000000;1.248162
4321.000000;1.247514
4320.000000;1.246731
4319.000000;1.245434
4318.000000;1.243658
4317.000000;1.241823
4316.000000;1.240418
4315.000000;1.239550
4314.000000;1.238782
4313.000000;1.237532
4312.000000;1.235727
4311.000000;1.233934
4310.000000;1.232678
4309.000000;1.231725
4308.000000;1.230266
4307.000000;1.227901
4306.000000;1.225199
4305.000000;1.223081
4304.000000;1.221787
4303.000000;1.220709
4302.000000;1.219209
4301.000000;1.217332
4300.000000;1.215517
4299.000000;1.213845
4298.000000;1.211871
4297.000000;1.209231
4296.000000;1.206170
4295.000000;1.203280
4294.000000;1.200835
4293.000000;1.198566
4292.000000;1.196123
4291.000000;1.193570
4290.000000;1.191288
4289.000000;1.189471
4288.000000;1.187911
4287.000000;1.186267
4286.000000;1.184357
4285.000000;1.182099
4284.000000;1.179345
4283.000000;1.176005
4282.000000;1.172290
4281.000000;1.168648
4280.000000;1.165444
4279.000000;1.162762
4278.000000;1.160453
4277.000000;1.158212
4276.000000;1.155640
4275.000000;1.152475
4274.000000;1.148856
4273.000000;1.145215
4272.000000;1.141787
4271.000000;1.138372
4270.000000;1.134663
4269.000000;1.130643
4268.000000;1.126520
4267.000000;1.122461
4266.000000;1.118504
4265.000000;1.114570
4264.000000;1.110407
4263.000000;1.105743
4262.000000;1.100723
4261.000000;1.095988
4260.000000;1.091999
4259.000000;1.088448
4258.000000;1.084692
4257.000000;1.080657
4256.000000;1.076807
4255.000000;1.073248
4254.000000;1.069398
4253.000000;1.064710
4252.000000;1.059275
4251.000000;1.053513
4250.000000;1.047724
4249.000000;1.042134
4248.000000;1.036837
4247.000000;1.031357
4246.000000;1.024839
4245.000000;1.017074
4244.000000;1.008989
4243.000000;1.001477
4242.000000;0.994217
4241.000000;0.986290
4240.000000;0.977599
4239.000000;0.968901
4238.000000;0.960631
4237.000000;0.952589
4236.000000;0.944690
4235.000000;0.937112
4234.000000;0.929540
4233.000000;0.921100
4232.000000;0.911451
4231.000000;0.901236
4230.000000;0.891060
4229.000000;0.880616
4228.000000;0.869295
4227.000000;0.857175
4226.000000;0.844912
4225.000000;0.832905
4224.000000;0.820843
4223.000000;0.807866
4222.000000;0.793114
4221.000000;0.776530
4220.000000;0.759200
4219.000000;0.742318
4218.000000;0.725737
4217.000000;0.708146
4216.000000;0.688716
4215.000000;0.667698
4214.000000;0.645095
4213.000000;0.619826
4212.000000;0.590961
4211.000000;0.559208
4210.000000;0.526540
4209.000000;0.494641
4208.000000;0.463697
4207.000000;0.431747
4206.000000;0.395113
4205.000000;0.351040
4204.000000;0.300408
4203.000000;0.246193
4202.000000;0.188679
4201.000000;0.125861
4200.000000;0.062156
4199.000000;0.013878
4198.000000;-0.001432
4197.000000;0.020254
4196.000000;0.069551
4195.000000;0.131431
4194.000000;0.195200
4193.000000;0.257908
4192.000000;0.318852
4191.000000;0.376256
4190.000000;0.429250
4189.000000;0.478713
4188.000000;0.525022
4187.000000;0.567010
4186.000000;0.603783
4185.000000;0.636245
4184.000000;0.666361
4183.000000;0.695844
4182.000000;0.725732
4181.000000;0.756100
4180.000000;0.785709
4179.000000;0.812746
4178.000000;0.836364
4177.000000;0.857115
4176.000000;0.876003
4175.000000;0.894024
4174.000000;0.912604
4173.000000;0.933148
4172.000000;0.955447
4171.000000;0.977188
4170.000000;0.995763
4169.000000;1.010490
4168.000000;1.022939
4167.000000;1.035583
4166.000000;1.050415
4165.000000;1.068163
4164.000000;1.087904
4163.000000;1.107530
4162.000000;1.125207
4161.000000;1.140651
4160.000000;1.154894
4159.000000;1.168969
4158.000000;1.183049
4157.000000;1.196696
4156.000000;1.209599
4155.000000;1.221897
4154.000000;1.233927
4153.000000;1.245829
4152.000000;1.257378
4151.000000;1.268060
4150.000000;1.277394
4149.000000;1.285384
4148.000000;1.292780
4147.000000;1.300924
4146.000000;1.310992
4145.000000;1.323155
4144.000000;1.336433
4143.000000;1.349426
4142.000000;1.361065
4141.000000;1.370925
4140.000000;1.379512
4139.000000;1.388298
4138.000000;1.398767
4137.000000;1.410911
4136.000000;1.422983
4135.000000;1.433171
4134.000000;1.441332
4133.000000;1.448878
4132.000000;1.457468
4131.000000;1.468012
4130.000000;1.480071
4129.000000;1.491514
4128.000000;1.499584
4127.000000;1.503562
4126.000000;1.505981
4125.000000;1.510251
4124.000000;1.517665
4123.000000;1.527346
4122.000000;1.538051
4121.000000;1.548821
4120.000000;1.558516
4119.000000;1.566430
4118.000000;1.573468
4117.000000;1.581127
4116.000000;1.589182
4115.000000;1.595784
4114.000000;1.600368
4113.000000;1.604981
4112.000000;1.611955
4111.000000;1.621245
4110.000000;1.630808
4109.000000;1.638764
4108.000000;1.644480
4107.000000;1.648381
4106.000000;1.651536
4105.000000;1.655169
4104.000000;1.659941
4103.000000;1.665744
4102.000000;1.672248
4101.000000;1.679232
4100.000000;1.686218
4099.000000;1.692250
4098.000000;1.696765
4097.000000;1.700601
4096.000000;1.705626
4095.000000;1.713105
4094.000000;1.722711
4093.000000;1.732876
4092.000000;1.742272
4091.000000;1.750733
4090.000000;1.758473
4089.000000;1.764630
4088.000000;1.767756
4087.000000;1.768612
4086.000000;1.770923
4085.000000;1.777891
4084.000000;1.788705
4083.000000;1.799507
4082.000000;1.807343
4081.000000;1.812297
4080.000000;1.816334
4079.000000;1.821461
4078.000000;1.828726
4077.000000;1.837122
4076.000000;1.843634
4075.000000;1.846113
4074.000000;1.846248
4073.000000;1.847802
4072.000000;1.851993
4071.000000;1.856653
4070.000000;1.860142
4069.000000;1.863853
4068.000000;1.869715
4067.000000;1.877177
4066.000000;1.883930
4065.000000;1.888881
4064.000000;1.893266
4063.000000;1.899098
4062.000000;1.907234
4061.000000;1.916404
4060.000000;1.923609
4059.000000;1.926389
4058.000000;1.925881
4057.000000;1.926405
4056.000000;1.931125
4055.000000;1.939612
4054.000000;1.949275
4053.000000;1.958160
4052.000000;1.965760
4051.000000;1.971936
4050.000000;1.976856
4049.000000;1.981678
4048.000000;1.986952
4047.000000;1.990804
4046.000000;1.991549
4045.000000;1.991817
4044.000000;1.996742
4043.000000;2.007052
4042.000000;2.017032
4041.000000;2.021316
4040.000000;2.021134
4039.000000;2.021332
4038.000000;2.023719
4037.000000;2.026435
4036.000000;2.028730
4035.000000;2.032646
4034.000000;2.039335
4033.000000;2.046581
4032.000000;2.050750
4031.000000;2.050582
4030.000000;2.048611
4029.000000;2.049288
4028.000000;2.055277
4027.000000;2.064922
4026.000000;2.073800
4025.000000;2.079310
4024.000000;2.083120
4023.000000;2.088376
4022.000000;2.095192
4021.000000;2.100528
4020.000000;2.102599
4019.000000;2.103871
4018.000000;2.108969
4017.000000;2.119913
4016.000000;2.133553
4015.000000;2.144246
4014.000000;2.149445
4013.000000;2.152083
4012.000000;2.156301
4011.000000;2.161688
4010.000000;2.163785
4009.000000;2.160359
4008.000000;2.154678
4007.000000;2.152079
4006.000000;2.154851
4005.000000;2.160950
4004.000000;2.166592
4003.000000;2.170106
4002.000000;2.173615
4001.000000;2.181558
4000.000000;2.196284
3999.000000;2.214924
3998.000000;2.230951
3997.000000;2.239282
3996.000000;2.239879
3995.000000;2.236191
3994.000000;2.231959
3993.000000;2.229771
3992.000000;2.231046
3991.000000;2.236121
3990.000000;2.244443
3989.000000;2.254472
3988.000000;2.263412
3987.000000;2.268862
3986.000000;2.271787
3985.000000;2.276198
3984.000000;2.283350
3983.000000;2.287361
3982.000000;2.281232
3981.000000;2.267947
3980.000000;2.259739
3979.000000;2.265373
3978.000000;2.282046
3977.000000;2.300568
3976.000000;2.316344
3975.000000;2.332115
3974.000000;2.350225
3973.000000;2.367198
3972.000000;2.377759
3971.000000;2.380997
3970.000000;2.380928
3969.000000;2.381853
3968.000000;2.384764
3967.000000;2.386742
3966.000000;2.384606
3965.000000;2.380470
3964.000000;2.380490
3963.000000;2.386244
3962.000000;2.391136
3961.000000;2.389152
3960.000000;2.385022
3959.000000;2.388039
3958.000000;2.399905
3957.000000;2.413298
3956.000000;2.420565
3955.000000;2.422607
3954.000000;2.428017
3953.000000;2.444059
3952.000000;2.469934
3951.000000;2.496680
3950.000000;2.511688
3949.000000;2.509003
3948.000000;2.496738
3947.000000;2.492362
3946.000000;2.507715
3945.000000;2.536384
3944.000000;2.558902
3943.000000;2.562482
3942.000000;2.554832
3941.000000;2.555651
3940.000000;2.571065
3939.000000;2.583515
3938.000000;2.576282
3937.000000;2.555646
3936.000000;2.543416
3935.000000;2.550399
3934.000000;2.566124
3933.000000;2.578083
3932.000000;2.587476
3931.000000;2.602815
3930.000000;2.625209
3929.000000;2.649797
3928.000000;2.675406
3927.000000;2.699477
3926.000000;2.711369
3925.000000;2.705532
3924.000000;2.700885
3923.000000;2.719385
3922.000000;2.747485
3921.000000;2.756573
3920.000000;2.750031
3919.000000;2.755562
3918.000000;2.781429
3917.000000;2.802684
3916.000000;2.806726
3915.000000;2.819581
3914.000000;2.857362
3913.000000;2.891033
3912.000000;2.890233
3911.000000;2.861466
3910.000000;2.838847
3909.000000;2.850662
3908.000000;2.893812
3907.000000;2.937245
3906.000000;2.945548
3905.000000;2.909452
3904.000000;2.861594
3903.000000;2.855107
3902.000000;2.910268
3901.000000;2.987759
3900.000000;3.030855
3899.000000;3.037779
3898.000000;3.052554
3897.000000;3.092067
3896.000000;3.128395
3895.000000;3.136728
3894.000000;3.131066
3893.000000;3.127832
3892.000000;3.099151
3891.000000;3.023993
3890.000000;3.002431
3889.000000;3.099680
3888.000000;3.238264
3887.000000;3.292577
3886.000000;3.237716
3885.000000;3.164770
3884.000000;3.178444
3883.000000;3.273312
3882.000000;3.336595
3881.000000;3.296501
3880.000000;3.207540
3879.000000;3.192132
3878.000000;3.284011
3877.000000;3.353554
3876.000000;3.301196
3875.000000;3.197117
3874.000000;3.170725
3873.000000;3.332182
3872.000000;3.645308
3871.000000;3.772233
3870.000000;3.568304
3869.000000;3.320113
3868.000000;3.237133
3867.000000;3.308650
3866.000000;3.371670
3865.000000;3.389800
3864.000000;3.484176
3863.000000;3.679291
3862.000000;3.707891
3861.000000;3.712407
3860.000000;3.762883
3859.000000;4.005530
3858.000000;4.150438
3857.000000;3.743783
3856.000000;3.524128
3855.000000;3.485086
3854.000000;3.820555
3853.000000;3.552260
3852.000000;3.663260
3851.000000;3.622004
3850.000000;3.675035
3849.000000;3.846658
3848.000000;4.070712
3847.000000;4.177866
3846.000000;4.153563
3845.000000;4.035559
3844.000000;3.825222
3843.000000;3.683678
3842.000000;3.640536
3841.000000;3.599700
3840.000000;3.553864
3839.000000;3.468318
3838.000000;3.287081
3837.000000;3.149998
3836.000000;3.166964
3835.000000;3.334142
3834.000000;3.596510
3833.000000;4.072682
3832.000000;4.157277
3831.000000;3.854262
3830.000000;3.923913
3829.000000;4.056919
3828.000000;3.954541
3827.000000;3.830561
3826.000000;3.785817
3825.000000;3.712109
3824.000000;3.742389
3823.000000;3.904045
3822.000000;4.081790
3821.000000;4.197064
3820.000000;4.049992
3819.000000;3.862415
3818.000000;3.947092
3817.000000;4.017798
3816.000000;4.040246
3815.000000;4.147651
3814.000000;3.587635
3813.000000;3.385139
3812.000000;3.378957
3811.000000;3.410822
3810.000000;3.505410
3809.000000;3.614253
3808.000000;3.622906
3807.000000;3.495707
3806.000000;3.333944
3805.000000;3.364747
3804.000000;3.598959
3803.000000;3.828241
3802.000000;3.708749
3801.000000;3.503339
3800.000000;3.718626
3799.000000;4.045920
3798.000000;4.136873
3797.000000;3.849271
3796.000000;3.472982
3795.000000;3.272940
3794.000000;3.262765
3793.000000;3.334830
3792.000000;3.380851
3791.000000;3.409015
3790.000000;3.553088
3789.000000;4.021667
3788.000000;3.933242
3787.000000;3.655936
3786.000000;3.863999
3785.000000;3.928243
3784.000000;3.494431
3783.000000;3.370470
3782.000000;3.382403
3781.000000;3.514399
3780.000000;3.799760
3779.000000;3.655928
3778.000000;3.367824
3777.000000;3.352911
3776.000000;3.468353
3775.000000;3.603865
3774.000000;3.627331
3773.000000;3.789170
3772.000000;3.647633
3771.000000;3.348496
3770.000000;3.250935
3769.000000;3.375611
3768.000000;3.577289
3767.000000;3.595717
3766.000000;3.566374
3765.000000;3.439059
3764.000000;3.340135
3763.000000;3.379119
3762.000000;3.505621
3761.000000;3.588759
3760.000000;3.545585
3759.000000;3.468435
3758.000000;3.452791
3757.000000;3.496737
3756.000000;3.679528
3755.000000;3.866901
3754.000000;3.648188
3753.000000;3.445652
3752.000000;3.605281
3751.000000;3.678762
3750.000000;3.387866
3749.000000;3.732410
3748.000000;3.778279
3747.000000;3.695671
3746.000000;3.735982
3745.000000;3.710659
3744.000000;3.672445
3743.000000;4.265500
3742.000000;4.059328
3741.000000;4.021258
3740.000000;4.060652
3739.000000;3.893211
3738.000000;3.781769
3737.000000;4.056434
3736.000000;3.939396
3735.000000;3.502989
3734.000000;3.401938
3733.000000;3.393090
3732.000000;3.394011
3731.000000;3.398766
3730.000000;3.440805
3729.000000;3.503167
3728.000000;3.565376
3727.000000;3.659064
3726.000000;3.991859
3725.000000;4.352099
3724.000000;4.217801
3723.000000;4.223593
3722.000000;3.976602
3721.000000;3.802946
3720.000000;3.751058
3719.000000;3.989120
3718.000000;3.996791
3717.000000;3.547708
3716.000000;3.381606
3715.000000;3.364434
3714.000000;3.347808
3713.000000;3.291460
3712.000000;3.272692
3711.000000;3.445205
3710.000000;4.064653
3709.000000;3.837037
3708.000000;3.640850
3707.000000;3.604207
3706.000000;3.618732
3705.000000;3.662674
3704.000000;3.703512
3703.000000;3.660369
3702.000000;3.550558
3701.000000;3.505423
3700.000000;3.546372
3699.000000;3.524289
3698.000000;3.434425
3697.000000;3.392810
3696.000000;3.478725
3695.000000;3.770139
3694.000000;3.814317
3693.000000;3.607728
3692.000000;3.453848
3691.000000;3.376469
3690.000000;3.350645
3689.000000;3.290727
3688.000000;3.329468
3687.000000;3.594477
3686.000000;3.724510
3685.000000;3.625801
3684.000000;3.505262
3683.000000;3.425192
3682.000000;3.472875
3681.000000;3.663007
3680.000000;3.734329
3679.000000;3.625154
3678.000000;3.505686
3677.000000;3.324394
3676.000000;3.107833
3675.000000;2.991314
3674.000000;3.127311
3673.000000;3.447667
3672.000000;3.658174
3671.000000;3.609742
3670.000000;3.399697
3669.000000;3.250660
3668.000000;3.293241
3667.000000;3.487352
3666.000000;3.791287
3665.000000;3.809361
3664.000000;3.508199
3663.000000;3.386482
3662.000000;3.442180
3661.000000;3.557831
3660.000000;3.555015
3659.000000;3.518937
3658.000000;3.496836
3657.000000;3.483979
3656.000000;3.575449
3655.000000;3.921596
3654.000000;4.061412
3653.000000;3.832750
3652.000000;3.651486
3651.000000;3.470208
3650.000000;3.434902
3649.000000;3.705320
3648.000000;4.404724
3647.000000;4.331010
3646.000000;3.971389
3645.000000;3.879418
3644.000000;3.855812
3643.000000;4.057287
3642.000000;4.303450
3641.000000;3.793780
3640.000000;3.600528
3639.000000;3.647269
3638.000000;3.874658
3637.000000;3.762001
3636.000000;3.595495
3635.000000;3.513122
3634.000000;3.377556
3633.000000;3.333577
3632.000000;3.432236
3631.000000;3.610641
3630.000000;3.882272
3629.000000;3.817071
3628.000000;3.487403
3627.000000;3.503122
3626.000000;3.611024
3625.000000;3.598812
3624.000000;3.505585
3623.000000;3.406118
3622.000000;3.347777
3621.000000;3.344444
3620.000000;3.423357
3619.000000;3.551006
3618.000000;3.478338
3617.000000;3.391059
3616.000000;3.424741
3615.000000;3.470758
3614.000000;3.485882
3613.000000;3.531258
3612.000000;3.826737
3611.000000;3.700786
3610.000000;3.413599
3609.000000;3.299075
3608.000000;3.310655
3607.000000;3.486788
3606.000000;3.761432
3605.000000;4.003453
3604.000000;4.016799
3603.000000;3.634347
3602.000000;3.503859
3601.000000;3.566398
3600.000000;3.678065
3599.000000;3.650857
3598.000000;3.838383
3597.000000;4.259282
3596.000000;3.717461
3595.000000;3.639050
3594.000000;3.941366
3593.000000;3.758904
3592.000000;3.540203
3591.000000;3.709004
3590.000000;4.021624
3589.000000;3.806373
3588.000000;3.547587
3587.000000;3.425657
3586.000000;3.378281
3585.000000;3.434655
3584.000000;3.550561
3583.000000;3.664879
3582.000000;3.703388
3581.000000;3.602707
3580.000000;3.473951
3579.000000;3.390418
3578.000000;3.362124
3577.000000;3.406956
3576.000000;3.547798
3575.000000;3.849213
3574.000000;3.703837
3573.000000;3.316293
3572.000000;3.212537
3571.000000;3.304848
3570.000000;3.534548
3569.000000;3.679334
3568.000000;3.833908
3567.000000;3.893405
3566.000000;3.689740
3565.000000;3.666460
3564.000000;3.672919
3563.000000;3.658783
3562.000000;3.783167
3561.000000;3.879055
3560.000000;3.600993
3559.000000;3.443871
3558.000000;3.430410
3557.000000;3.507822
3556.000000;3.695036
3555.000000;3.848303
3554.000000;3.676755
3553.000000;3.434383
3552.000000;3.338002
3551.000000;3.445712
3550.000000;3.814551
3549.000000;4.244419
3548.000000;3.992152
3547.000000;3.940708
3546.000000;4.077328
3545.000000;4.090310
3544.000000;3.940150
3543.000000;3.771031
3542.000000;3.525396
3541.000000;3.408749
3540.000000;3.440880
3539.000000;3.649005
3538.000000;3.681993
3537.000000;3.417201
3536.000000;3.296578
3535.000000;3.322372
3534.000000;3.503081
3533.000000;3.751790
3532.000000;3.700031
3531.000000;3.570025
3530.000000;3.533640
3529.000000;3.584849
3528.000000;3.827497
3527.000000;4.101425
3526.000000;3.681706
3525.000000;3.450764
3524.000000;3.369395
3523.000000;3.428489
3522.000000;3.720336
3521.000000;4.491066
3520.000000;3.890367
3519.000000;3.619904
3518.000000;3.531555
3517.000000;3.542869
3516.000000;3.568511
3515.000000;3.543946
3514.000000;3.553158
3513.000000;3.635656
3512.000000;3.526979
3511.000000;3.355874
3510.000000;3.348025
3509.000000;3.504776
3508.000000;3.626828
3507.000000;3.572682
3506.000000;3.600805
3505.000000;3.691043
3504.000000;3.557837
3503.000000;3.352936
3502.000000;3.269451
3501.000000;3.310052
3500.000000;3.446549
3499.000000;3.657943
3498.000000;4.005295
3497.000000;4.331375
3496.000000;4.150210
3495.000000;3.969131
3494.000000;3.710778
3493.000000;3.885151
3492.000000;4.481797
3491.000000;3.546948
3490.000000;3.435954
3489.000000;3.499417
3488.000000;3.603347
3487.000000;3.623915
3486.000000;3.433797
3485.000000;3.257406
