Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
6561.000000;1.205500
6560.000000;1.204886
6559.000000;1.204308
6558.000000;1.203743
6557.000000;1.203126
6556.000000;1.202440
6555.000000;1.201752
6554.000000;1.201174
6553.000000;1.200756
6552.000000;1.200414
6551.000000;1.199978
6550.000000;1.199347
6549.000000;1.198584
6548.000000;1.197853
6547.000000;1.197272
6546.000000;1.196856
6545.000000;1.196547
6544.000000;1.196268
6543.000000;1.195954
6542.000000;1.195576
6541.000000;1.195150
6540.000000;1.194719
6539.000000;1.194332
6538.000000;1.194015
6537.000000;1.193727
6536.000000;1.193352
6535.000000;1.192788
6534.000000;1.192071
6533.000000;1.191350
6532.000000;1.190741
6531.000000;1.190241
6530.000000;1.189809
6529.000000;1.189435
6528.000000;1.189074
6527.000000;1.188592
6526.000000;1.187905
6525.000000;1.187136
6524.000000;1.186537
6523.000000;1.186232
6522.000000;1.186105
6521.000000;1.185931
6520.000000;1.185565
6519.000000;1.185013
6518.000000;1.184382
6517.000000;1.183794
6516.000000;1.183287
6515.000000;1.182778
6514.000000;1.182160
6513.000000;1.181444
6512.000000;1.180774
6511.000000;1.180280
6510.000000;1.179953
6509.000000;1.179689
6508.000000;1.179411
6507.000000;1.179103
6506.000000;1.178743
6505.000000;1.178283
6504.000000;1.177720
6503.000000;1.177140
6502.000000;1.176640
6501.000000;1.176222
6500.000000;1.175813
6499.000000;1.175382
6498.000000;1.174966
6497.000000;1.174561
6496.000000;1.174057
6495.000000;1.173358
6494.000000;1.172522
6493.000000;1.171719
6492.000000;1.171058
6491.000000;1.170531
6490.000000;1.170078
6489.000000;1.169648
6488.000000;1.169189
6487.000000;1.168682
6486.000000;1.168207
6485.000000;1.167881
6484.000000;1.167707
6483.000000;1.167556
6482.000000;1.167314
6481.000000;1.166973
6480.000000;1.166569
6479.000000;1.166110
6478.000000;1.165618
6477.000000;1.165157
6476.000000;1.164754
6475.000000;1.164366
6474.000000;1.163955
6473.000000;1.163542
6472.000000;1.163135
6471.000000;1.162692
6470.000000;1.162193
6469.000000;1.161700
6468.000000;1.161264
6467.000000;1.160863
6466.000000;1.160457
6465.000000;1.160043
6464.000000;1.159589
6463.000000;1.159019
6462.000000;1.158350
6461.000000;1.157750
6460.000000;1.157350
6459.000000;1.157068
6458.000000;1.156738
6457.000000;1.156345
6456.000000;1.155995
6455.000000;1.155701
6454.000000;1.155349
6453.000000;1.154888
6452.000000;1.154399
6451.000000;1.153960
6450.000000;1.153554
6449.000000;1.153169
6448.000000;1.152860
6447.000000;1.152652
6446.000000;1.152472
6445.000000;1.152223
6444.000000;1.151867
6443.000000;1.151410
6442.000000;1.150854
6441.000000;1.150218
6440.000000;1.149565
6439.000000;1.148970
6438.000000;1.148487
6437.000000;1.148148
6436.000000;1.147935
6435.000000;1.147748
6434.000000;1.147443
6433.000000;1.146944
6432.000000;1.146289
6431.000000;1.145576
6430.000000;1.144895
6429.000000;1.144331
6428.000000;1.143940
6427.000000;1.143705
6426.000000;1.143540
6425.000000;1.143372
6424.000000;1.143192
6423.000000;1.142996
6422.000000;1.142743
6421.000000;1.142380
6420.000000;1.141913
6419.000000;1.141409
6418.000000;1.140948
6417.000000;1.140590
6416.000000;1.140341
6415.000000;1.140146
6414.000000;1.139915
6413.000000;1.139587
6412.000000;1.139159
6411.000000;1.138670
6410.000000;1.138186
6409.000000;1.137786
6408.000000;1.137513
6407.000000;1.137321
6406.000000;1.137098
6405.000000;1.136763
6404.000000;1.136316
6403.000000;1.135813
6402.000000;1.135304
6401.000000;1.134815
6400.000000;1.134363
6399.000000;1.133978
6398.000000;1.133692
6397.000000;1.133508
6396.000000;1.133350
6395.000000;1.133092
6394.000000;1.132674
6393.000000;1.132166
6392.000000;1.131685
6391.000000;1.131254
6390.000000;1.130816
6389.000000;1.130359
6388.000000;1.129958
6387.000000;1.129662
6386.000000;1.129433
6385.000000;1.129216
6384.000000;1.129028
6383.000000;1.128903
6382.000000;1.128782
6381.000000;1.128528
6380.000000;1.128058
6379.000000;1.127428
6378.000000;1.126787
6377.000000;1.126259
6376.000000;1.125885
6375.000000;1.125639
6374.000000;1.125481
6373.000000;1.125366
6372.000000;1.125241
6371.000000;1.125059
6370.000000;1.124805
6369.000000;1.124497
6368.000000;1.124140
6367.000000;1.123730
6366.000000;1.123288
6365.000000;1.122868
6364.000000;1.122499
6363.000000;1.122152
6362.000000;1.121806
6361.000000;1.121500
6360.000000;1.121278
6359.000000;1.121110
6358.000000;1.120921
6357.000000;1.120698
6356.000000;1.120495
6355.000000;1.120338
6354.000000;1.120179
6353.000000;1.119951
6352.000000;1.119623
6351.000000;1.119203
6350.000000;1.118724
6349.000000;1.118251
6348.000000;1.117840
6347.000000;1.117484
6346.000000;1.117131
6345.000000;1.116759
6344.000000;1.116392
6343.000000;1.116042
6342.000000;1.115687
6341.000000;1.115330
6340.000000;1.115017
6339.000000;1.114775
6338.000000;1.114566
6337.000000;1.114352
6336.000000;1.114157
6335.000000;1.114018
6334.000000;1.113910
6333.000000;1.113753
6332.000000;1.113486
6331.000000;1.113118
6330.000000;1.112699
6329.000000;1.112289
6328.000000;1.111926
6327.000000;1.111600
6326.000000;1.111266
6325.000000;1.110909
6324.000000;1.110587
6323.000000;1.110393
6322.000000;1.110360
6321.000000;1.110409
6320.000000;1.110389
6319.000000;1.110177
6318.000000;1.109763
6317.000000;1.109270
6316.000000;1.108874
6315.000000;1.108667
6314.000000;1.108579
6313.000000;1.108448
6312.000000;1.108149
6311.000000;1.107681
6310.000000;1.107156
6309.000000;1.106728
6308.000000;1.106479
6307.000000;1.106353
6306.000000;1.106204
6305.000000;1.105935
6304.000000;1.105588
6303.000000;1.105284
6302.000000;1.105083
6301.000000;1.104935
6300.000000;1.104747
6299.000000;1.104481
6298.000000;1.104155
6297.000000;1.103799
6296.000000;1.103429
6295.000000;1.103066
6294.000000;1.102745
6293.000000;1.102495
6292.000000;1.102309
6291.000000;1.102171
6290.000000;1.102092
6289.000000;1.102102
6288.000000;1.102175
6287.000000;1.102186
6286.000000;1.101993
6285.000000;1.101582
6284.000000;1.101100
6283.000000;1.100726
6282.000000;1.100498
6281.000000;1.100315
6280.000000;1.100071
6279.000000;1.099767
6278.000000;1.099464
6277.000000;1.099197
6276.000000;1.098950
6275.000000;1.098703
6274.000000;1.098468
6273.000000;1.098260
6272.000000;1.098068
6271.000000;1.097872
6270.000000;1.097655
6269.000000;1.097405
6268.000000;1.097108
6267.000000;1.096767
6266.000000;1.096433
6265.000000;1.096168
6264.000000;1.095984
6263.000000;1.095824
6262.000000;1.095615
6261.000000;1.095346
6260.000000;1.095082
6259.000000;1.094902
6258.000000;1.094825
6257.000000;1.094799
6256.000000;1.094753
6255.000000;1.094657
6254.000000;1.094507
6253.000000;1.094290
6252.000000;1.093974
6251.000000;1.093555
6250.000000;1.093101
6249.000000;1.092707
6248.000000;1.092421
6247.000000;1.092236
6246.000000;1.092127
6245.000000;1.092094
6244.000000;1.092132
6243.000000;1.092200
6242.000000;1.092210
6241.000000;1.092072
6240.000000;1.091757
6239.000000;1.091346
6238.000000;1.090985
6237.000000;1.090767
6236.000000;1.090653
6235.000000;1.090526
6234.000000;1.090332
6233.000000;1.090136
6232.000000;1.090027
6231.000000;1.090007
6230.000000;1.089985
6229.000000;1.089863
6228.000000;1.089617
6227.000000;1.089303
6226.000000;1.089005
6225.000000;1.088766
6224.000000;1.088559
6223.000000;1.088325
6222.000000;1.088043
6221.000000;1.087753
6220.000000;1.087509
6219.000000;1.087312
6218.000000;1.087115
6217.000000;1.086885
6216.000000;1.086650
6215.000000;1.086470
6214.000000;1.086366
6213.000000;1.086281
6212.000000;1.086147
6211.000000;1.085970
6210.000000;1.085820
6209.000000;1.085730
6208.000000;1.085635
6207.000000;1.085464
6206.000000;1.085245
6205.000000;1.085055
6204.000000;1.084909
6203.000000;1.084754
6202.000000;1.084590
6201.000000;1.084495
6200.000000;1.084510
6199.000000;1.084556
6198.000000;1.084513
6197.000000;1.084335
6196.000000;1.084064
6195.000000;1.083762
6194.000000;1.083488
6193.000000;1.083284
6192.000000;1.083136
6191.000000;1.082964
6190.000000;1.082700
6189.000000;1.082378
6188.000000;1.082096
6187.000000;1.081896
6186.000000;1.081726
6185.000000;1.081523
6184.000000;1.081310
6183.000000;1.081169
6182.000000;1.081137
6181.000000;1.081142
6180.000000;1.081058
6179.000000;1.080835
6178.000000;1.080558
6177.000000;1.080361
6176.000000;1.080283
6175.000000;1.080245
6174.000000;1.080153
6173.000000;1.079999
6172.000000;1.079839
6171.000000;1.079723
6170.000000;1.079670
6169.000000;1.079675
6168.000000;1.079695
6167.000000;1.079649
6166.000000;1.079482
6165.000000;1.079227
6164.000000;1.078972
6163.000000;1.078783
6162.000000;1.078674
6161.000000;1.078619
6160.000000;1.078560
6159.000000;1.078437
6158.000000;1.078241
6157.000000;1.078023
6156.000000;1.077828
6155.000000;1.077641
6154.000000;1.077434
6153.000000;1.077232
6152.000000;1.077085
6151.000000;1.076982
6150.000000;1.076852
6149.000000;1.076656
6148.000000;1.076447
6147.000000;1.076313
6146.000000;1.076286
6145.000000;1.076306
6144.000000;1.076262
6143.000000;1.076089
6142.000000;1.075833
6141.000000;1.075605
6140.000000;1.075458
6139.000000;1.075341
6138.000000;1.075206
6137.000000;1.075108
6136.000000;1.075145
6135.000000;1.075305
6134.000000;1.075462
6133.000000;1.075498
6132.000000;1.075397
6131.000000;1.075199
6130.000000;1.074939
6129.000000;1.074640
6128.000000;1.074335
6127.000000;1.074061
6126.000000;1.073872
6125.000000;1.073836
6124.000000;1.073966
6123.000000;1.074155
6122.000000;1.074245
6121.000000;1.074171
6120.000000;1.074000
6119.000000;1.073801
6118.000000;1.073563
6117.000000;1.073264
6116.000000;1.072952
6115.000000;1.072680
6114.000000;1.072431
6113.000000;1.072169
6112.000000;1.071943
6111.000000;1.071848
6110.000000;1.071888
6109.000000;1.071942
6108.000000;1.071892
6107.000000;1.071736
6106.000000;1.071571
6105.000000;1.071502
6104.000000;1.071563
6103.000000;1.071709
6102.000000;1.071838
6101.000000;1.071865
6100.000000;1.071759
6099.000000;1.071543
6098.000000;1.071252
6097.000000;1.070934
6096.000000;1.070658
6095.000000;1.070480
6094.000000;1.070413
6093.000000;1.070441
6092.000000;1.070559
6091.000000;1.070751
6090.000000;1.070932
6089.000000;1.070984
6088.000000;1.070856
6087.000000;1.070607
6086.000000;1.070326
6085.000000;1.070056
6084.000000;1.069825
6083.000000;1.069676
6082.000000;1.069617
6081.000000;1.069584
6080.000000;1.069506
6079.000000;1.069387
6078.000000;1.069283
6077.000000;1.069196
6076.000000;1.069065
6075.000000;1.068869
6074.000000;1.068684
6073.000000;1.068587
6072.000000;1.068563
6071.000000;1.068520
6070.000000;1.068400
6069.000000;1.068230
6068.000000;1.068077
6067.000000;1.067989
6066.000000;1.067971
6065.000000;1.068007
6064.000000;1.068078
6063.000000;1.068171
6062.000000;1.068258
6061.000000;1.068284
6060.000000;1.068202
6059.000000;1.068035
6058.000000;1.067870
6057.000000;1.067778
6056.000000;1.067754
6055.000000;1.067750
6054.000000;1.067729
6053.000000;1.067682
6052.000000;1.067591
6051.000000;1.067448
6050.000000;1.067276
6049.000000;1.067126
6048.000000;1.067015
6047.000000;1.066908
6046.000000;1.066754
6045.000000;1.066535
6044.000000;1.066283
6043.000000;1.066071
6042.000000;1.065994
6041.000000;1.066110
6040.000000;1.066382
6039.000000;1.066668
6038.000000;1.066818
6037.000000;1.066778
6036.000000;1.066612
6035.000000;1.066422
6034.000000;1.066277
6033.000000;1.066194
6032.000000;1.066165
6031.000000;1.066165
6030.000000;1.066150
6029.000000;1.066072
6028.000000;1.065917
6027.000000;1.065726
6026.000000;1.065559
6025.000000;1.065447
6024.000000;1.065387
6023.000000;1.065380
6022.000000;1.065438
6021.000000;1.065555
6020.000000;1.065697
6019.000000;1.065835
6018.000000;1.065955
6017.000000;1.066032
6016.000000;1.066003
6015.000000;1.065840
6014.000000;1.065616
6013.000000;1.065466
6012.000000;1.065457
6011.000000;1.065523
6010.000000;1.065552
6009.000000;1.065502
6008.000000;1.065423
6007.000000;1.065373
6006.000000;1.065350
6005.000000;1.065307
6004.000000;1.065210
6003.000000;1.065058
6002.000000;1.064880
6001.000000;1.064717
6000.000000;1.064623
5999.000000;1.064621
5998.000000;1.064669
5997.000000;1.064671
5996.000000;1.064571
5995.000000;1.064430
5994.000000;1.064383
5993.000000;1.064503
5992.000000;1.064723
5991.000000;1.064899
5990.000000;1.064949
5989.000000;1.064911
5988.000000;1.064892
5987.000000;1.064958
5986.000000;1.065073
5985.000000;1.065138
5984.000000;1.065095
5983.000000;1.064985
5982.000000;1.064911
5981.000000;1.064932
5980.000000;1.065024
5979.000000;1.065127
5978.000000;1.065201
5977.000000;1.065231
5976.000000;1.065215
5975.000000;1.065168
5974.000000;1.065121
5973.000000;1.065094
5972.000000;1.065078
5971.000000;1.065061
5970.000000;1.065049
5969.000000;1.065036
5968.000000;1.064986
5967.000000;1.064882
5966.000000;1.064779
5965.000000;1.064770
5964.000000;1.064890
5963.000000;1.065082
5962.000000;1.065248
5961.000000;1.065314
5960.000000;1.065242
5959.000000;1.065033
5958.000000;1.064744
5957.000000;1.064499
5956.000000;1.064433
5955.000000;1.064603
5954.000000;1.064950
5953.000000;1.065330
5952.000000;1.065615
5951.000000;1.065755
5950.000000;1.065782
5949.000000;1.065756
5948.000000;1.065730
5947.000000;1.065734
5946.000000;1.065769
5945.000000;1.065804
5944.000000;1.065801
5943.000000;1.065755
5942.000000;1.065686
5941.000000;1.065604
5940.000000;1.065512
5939.000000;1.065446
5938.000000;1.065460
5937.000000;1.065554
5936.000000;1.065655
5935.000000;1.065705
5934.000000;1.065734
5933.000000;1.065812
5932.000000;1.065942
5931.000000;1.066064
5930.000000;1.066130
5929.000000;1.066145
5928.000000;1.066137
5927.000000;1.066138
5926.000000;1.066192
5925.000000;1.066321
5924.000000;1.066487
5923.000000;1.066609
5922.000000;1.066654
5921.000000;1.066670
5920.000000;1.066734
5919.000000;1.066879
5918.000000;1.067071
5917.000000;1.067248
5916.000000;1.067365
5915.000000;1.067411
5914.000000;1.067399
5913.000000;1.067329
5912.000000;1.067206
5911.000000;1.067094
5910.000000;1.067104
5909.000000;1.067282
5908.000000;1.067531
5907.000000;1.067702
5906.000000;1.067757
5905.000000;1.067790
5904.000000;1.067883
5903.000000;1.068008
5902.000000;1.068088
5901.000000;1.068101
5900.000000;1.068091
5899.000000;1.068095
5898.000000;1.068120
5897.000000;1.068157
5896.000000;1.068197
5895.000000;1.068225
5894.000000;1.068224
5893.000000;1.068207
5892.000000;1.068214
5891.000000;1.068282
5890.000000;1.068398
5889.000000;1.068498
5888.000000;1.068538
5887.000000;1.068557
5886.000000;1.068657
5885.000000;1.068879
5884.000000;1.069148
5883.000000;1.069353
5882.000000;1.069476
5881.000000;1.069595
5880.000000;1.069769
5879.000000;1.069960
5878.000000;1.070088
5877.000000;1.070120
5876.000000;1.070081
5875.000000;1.070011
5874.000000;1.069944
5873.000000;1.069913
5872.000000;1.069953
5871.000000;1.070084
5870.000000;1.070300
5869.000000;1.070559
5868.000000;1.070801
5867.000000;1.070985
5866.000000;1.071116
5865.000000;1.071231
5864.000000;1.071362
5863.000000;1.071514
5862.000000;1.071668
5861.000000;1.071786
5860.000000;1.071848
5859.000000;1.071883
5858.000000;1.071971
5857.000000;1.072168
5856.000000;1.072452
5855.000000;1.072740
5854.000000;1.072952
5853.000000;1.073050
5852.000000;1.073038
5851.000000;1.072967
5850.000000;1.072924
5849.000000;1.072980
5848.000000;1.073149
5847.000000;1.073404
5846.000000;1.073714
5845.000000;1.074040
5844.000000;1.074307
5843.000000;1.074440
5842.000000;1.074442
5841.000000;1.074409
5840.000000;1.074457
5839.000000;1.074633
5838.000000;1.074899
5837.000000;1.075172
5836.000000;1.075382
5835.000000;1.075511
5834.000000;1.075600
5833.000000;1.075710
5832.000000;1.075880
5831.000000;1.076115
5830.000000;1.076384
5829.000000;1.076617
5828.000000;1.076742
5827.000000;1.076766
5826.000000;1.076797
5825.000000;1.076956
5824.000000;1.077253
5823.000000;1.077586
5822.000000;1.077851
5821.000000;1.078018
5820.000000;1.078129
5819.000000;1.078261
5818.000000;1.078490
5817.000000;1.078842
5816.000000;1.079255
5815.000000;1.079627
5814.000000;1.079913
5813.000000;1.080137
5812.000000;1.080314
5811.000000;1.080409
5810.000000;1.080413
5809.000000;1.080418
5808.000000;1.080549
5807.000000;1.080833
5806.000000;1.081158
5805.000000;1.081395
5804.000000;1.081511
5803.000000;1.081578
5802.000000;1.081676
5801.000000;1.081829
5800.000000;1.082019
5799.000000;1.082239
5798.000000;1.082503
5797.000000;1.082811
5796.000000;1.083143
5795.000000;1.083464
5794.000000;1.083729
5793.000000;1.083895
5792.000000;1.083973
5791.000000;1.084065
5790.000000;1.084286
5789.000000;1.084649
5788.000000;1.085046
5787.000000;1.085380
5786.000000;1.085658
5785.000000;1.085955
5784.000000;1.086303
5783.000000;1.086673
5782.000000;1.087016
5781.000000;1.087293
5780.000000;1.087493
5779.000000;1.087660
5778.000000;1.087895
5777.000000;1.088268
5776.000000;1.088739
5775.000000;1.089195
5774.000000;1.089541
5773.000000;1.089737
5772.000000;1.089800
5771.000000;1.089807
5770.000000;1.089889
5769.000000;1.090137
5768.000000;1.090525
5767.000000;1.090951
5766.000000;1.091348
5765.000000;1.091694
5764.000000;1.091964
5763.000000;1.092136
5762.000000;1.092246
5761.000000;1.092379
5760.000000;1.092601
5759.000000;1.092922
5758.000000;1.093336
5757.000000;1.093821
5756.000000;1.094324
5755.000000;1.094779
5754.000000;1.095173
5753.000000;1.095540
5752.000000;1.095906
5751.000000;1.096274
5750.000000;1.096663
5749.000000;1.097107
5748.000000;1.097596
5747.000000;1.098069
5746.000000;1.098476
5745.000000;1.098823
5744.000000;1.099148
5743.000000;1.099474
5742.000000;1.099790
5741.000000;1.100061
5740.000000;1.100264
5739.000000;1.100452
5738.000000;1.100745
5737.000000;1.101224
5736.000000;1.101825
5735.000000;1.102399
5734.000000;1.102878
5733.000000;1.103325
5732.000000;1.103813
5731.000000;1.104313
5730.000000;1.104723
5729.000000;1.104973
5728.000000;1.105082
5727.000000;1.105142
5726.000000;1.105271
5725.000000;1.105531
5724.000000;1.105882
5723.000000;1.106235
5722.000000;1.106567
5721.000000;1.106934
5720.000000;1.107386
5719.000000;1.107900
5718.000000;1.108417
5717.000000;1.108896
5716.000000;1.109317
5715.000000;1.109670
5714.000000;1.109975
5713.000000;1.110286
5712.000000;1.110649
5711.000000;1.111057
5710.000000;1.111469
5709.000000;1.111871
5708.000000;1.112315
5707.000000;1.112891
5706.000000;1.113650
5705.000000;1.114531
5704.000000;1.115363
5703.000000;1.115970
5702.000000;1.116312
5701.000000;1.116494
5700.000000;1.116700
5699.000000;1.117057
5698.000000;1.117581
5697.000000;1.118203
5696.000000;1.118809
5695.000000;1.119307
5694.000000;1.119678
5693.000000;1.119978
5692.000000;1.120278
5691.000000;1.120625
5690.000000;1.121018
5689.000000;1.121429
5688.000000;1.121831
