Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
6536.000000;1.642663
6535.000000;1.641261
6534.000000;1.640134
6533.000000;1.639105
6532.000000;1.637955
6531.000000;1.636605
6530.000000;1.635128
6529.000000;1.633631
6528.000000;1.632147
6527.000000;1.630678
6526.000000;1.629280
6525.000000;1.628040
6524.000000;1.626952
6523.000000;1.625878
6522.000000;1.624686
6521.000000;1.623374
6520.000000;1.622045
6519.000000;1.620770
6518.000000;1.619535
6517.000000;1.618310
6516.000000;1.617083
6515.000000;1.615795
6514.000000;1.614296
6513.000000;1.612464
6512.000000;1.610402
6511.000000;1.608459
6510.000000;1.606992
6509.000000;1.606081
6508.000000;1.605484
6507.000000;1.604831
6506.000000;1.603856
6505.000000;1.602515
6504.000000;1.600966
6503.000000;1.599449
6502.000000;1.598099
6501.000000;1.596862
6500.000000;1.595625
6499.000000;1.594412
6498.000000;1.593341
6497.000000;1.592394
6496.000000;1.591332
6495.000000;1.589935
6494.000000;1.588226
6493.000000;1.586433
6492.000000;1.584799
6491.000000;1.583466
6490.000000;1.582446
6489.000000;1.581605
6488.000000;1.580727
6487.000000;1.579713
6486.000000;1.578666
6485.000000;1.577700
6484.000000;1.576753
6483.000000;1.575676
6482.000000;1.574459
6481.000000;1.573252
6480.000000;1.572177
6479.000000;1.571228
6478.000000;1.570343
6477.000000;1.569453
6476.000000;1.568463
6475.000000;1.567261
6474.000000;1.565816
6473.000000;1.564222
6472.000000;1.562642
6471.000000;1.561220
6470.000000;1.560000
6469.000000;1.558915
6468.000000;1.557883
6467.000000;1.556955
6466.000000;1.556253
6465.000000;1.555722
6464.000000;1.555052
6463.000000;1.553980
6462.000000;1.552593
6461.000000;1.551207
6460.000000;1.550013
6459.000000;1.548978
6458.000000;1.548036
6457.000000;1.547169
6456.000000;1.546302
6455.000000;1.545305
6454.000000;1.544162
6453.000000;1.543031
6452.000000;1.542076
6451.000000;1.541312
6450.000000;1.540634
6449.000000;1.539918
6448.000000;1.539060
6447.000000;1.538019
6446.000000;1.536851
6445.000000;1.535669
6444.000000;1.534550
6443.000000;1.533519
6442.000000;1.532584
6441.000000;1.531691
6440.000000;1.530701
6439.000000;1.529528
6438.000000;1.528296
6437.000000;1.527225
6436.000000;1.526355
6435.000000;1.525506
6434.000000;1.524527
6433.000000;1.523471
6432.000000;1.522475
6431.000000;1.521579
6430.000000;1.520732
6429.000000;1.519885
6428.000000;1.519019
6427.000000;1.518136
6426.000000;1.517265
6425.000000;1.516441
6424.000000;1.515662
6423.000000;1.514898
6422.000000;1.514115
6421.000000;1.513241
6420.000000;1.512175
6419.000000;1.510950
6418.000000;1.509819
6417.000000;1.509026
6416.000000;1.508485
6415.000000;1.507845
6414.000000;1.506907
6413.000000;1.505804
6412.000000;1.504738
6411.000000;1.503722
6410.000000;1.502688
6409.000000;1.501671
6408.000000;1.500756
6407.000000;1.499925
6406.000000;1.499098
6405.000000;1.498254
6404.000000;1.497408
6403.000000;1.496527
6402.000000;1.495577
6401.000000;1.494614
6400.000000;1.493749
6399.000000;1.493045
6398.000000;1.492493
6397.000000;1.492018
6396.000000;1.491467
6395.000000;1.490670
6394.000000;1.489615
6393.000000;1.488519
6392.000000;1.487605
6391.000000;1.486882
6390.000000;1.486210
6389.000000;1.485525
6388.000000;1.484883
6387.000000;1.484280
6386.000000;1.483595
6385.000000;1.482735
6384.000000;1.481767
6383.000000;1.480839
6382.000000;1.480016
6381.000000;1.479224
6380.000000;1.478365
6379.000000;1.477437
6378.000000;1.476544
6377.000000;1.475767
6376.000000;1.475085
6375.000000;1.474446
6374.000000;1.473869
6373.000000;1.473387
6372.000000;1.472896
6371.000000;1.472188
6370.000000;1.471192
6369.000000;1.470083
6368.000000;1.469096
6367.000000;1.468299
6366.000000;1.467640
6365.000000;1.467095
6364.000000;1.466654
6363.000000;1.466186
6362.000000;1.465487
6361.000000;1.464505
6360.000000;1.463432
6359.000000;1.462527
6358.000000;1.461853
6357.000000;1.461253
6356.000000;1.460547
6355.000000;1.459736
6354.000000;1.458995
6353.000000;1.458455
6352.000000;1.458032
6351.000000;1.457511
6350.000000;1.456787
6349.000000;1.455972
6348.000000;1.455229
6347.000000;1.454595
6346.000000;1.453986
6345.000000;1.453331
6344.000000;1.452645
6343.000000;1.451973
6342.000000;1.451336
6341.000000;1.450716
6340.000000;1.450086
6339.000000;1.449444
6338.000000;1.448845
6337.000000;1.448351
6336.000000;1.447952
6335.000000;1.447548
6334.000000;1.447038
6333.000000;1.446380
6332.000000;1.445584
6331.000000;1.444708
6330.000000;1.443857
6329.000000;1.443150
6328.000000;1.442621
6327.000000;1.442199
6326.000000;1.441794
6325.000000;1.441355
6324.000000;1.440831
6323.000000;1.440162
6322.000000;1.439363
6321.000000;1.438558
6320.000000;1.437864
6319.000000;1.437277
6318.000000;1.436727
6317.000000;1.436182
6316.000000;1.435650
6315.000000;1.435117
6314.000000;1.434569
6313.000000;1.434048
6312.000000;1.433615
6311.000000;1.433269
6310.000000;1.432954
6309.000000;1.432624
6308.000000;1.432234
6307.000000;1.431707
6306.000000;1.430990
6305.000000;1.430153
6304.000000;1.429370
6303.000000;1.428768
6302.000000;1.428320
6301.000000;1.427886
6300.000000;1.427338
6299.000000;1.426652
6298.000000;1.425932
6297.000000;1.425328
6296.000000;1.424894
6295.000000;1.424507
6294.000000;1.423981
6293.000000;1.423248
6292.000000;1.422420
6291.000000;1.421661
6290.000000;1.421062
6289.000000;1.420619
6288.000000;1.420292
6287.000000;1.420031
6286.000000;1.419768
6285.000000;1.419429
6284.000000;1.418970
6283.000000;1.418416
6282.000000;1.417856
6281.000000;1.417374
6280.000000;1.416980
6279.000000;1.416612
6278.000000;1.416204
6277.000000;1.415733
6276.000000;1.415195
6275.000000;1.414572
6274.000000;1.413882
6273.000000;1.413210
6272.000000;1.412663
6271.000000;1.412270
6270.000000;1.411968
6269.000000;1.411668
6268.000000;1.411315
6267.000000;1.410876
6266.000000;1.410336
6265.000000;1.409733
6264.000000;1.409158
6263.000000;1.408690
6262.000000;1.408310
6261.000000;1.407897
6260.000000;1.407320
6259.000000;1.406555
6258.000000;1.405720
6257.000000;1.404990
6256.000000;1.404465
6255.000000;1.404121
6254.000000;1.403866
6253.000000;1.403622
6252.000000;1.403335
6251.000000;1.402949
6250.000000;1.402422
6249.000000;1.401772
6248.000000;1.401082
6247.000000;1.400453
6246.000000;1.399950
6245.000000;1.399565
6244.000000;1.399237
6243.000000;1.398908
6242.000000;1.398587
6241.000000;1.398340
6240.000000;1.398208
6239.000000;1.398143
6238.000000;1.398035
6237.000000;1.397784
6236.000000;1.397354
6235.000000;1.396762
6234.000000;1.396080
6233.000000;1.395411
6232.000000;1.394847
6231.000000;1.394410
6230.000000;1.394063
6229.000000;1.393774
6228.000000;1.393546
6227.000000;1.393374
6226.000000;1.393194
6225.000000;1.392906
6224.000000;1.392450
6223.000000;1.391873
6222.000000;1.391299
6221.000000;1.390833
6220.000000;1.390461
6219.000000;1.390068
6218.000000;1.389551
6217.000000;1.388936
6216.000000;1.388354
6215.000000;1.387907
6214.000000;1.387574
6213.000000;1.387263
6212.000000;1.386945
6211.000000;1.386698
6210.000000;1.386603
6209.000000;1.386605
6208.000000;1.386524
6207.000000;1.386204
6206.000000;1.385654
6205.000000;1.385029
6204.000000;1.384501
6203.000000;1.384132
6202.000000;1.383867
6201.000000;1.383612
6200.000000;1.383327
6199.000000;1.383041
6198.000000;1.382788
6197.000000;1.382537
6196.000000;1.382212
6195.000000;1.381775
6194.000000;1.381263
6193.000000;1.380730
6192.000000;1.380189
6191.000000;1.379645
6190.000000;1.379134
6189.000000;1.378708
6188.000000;1.378374
6187.000000;1.378106
6186.000000;1.377889
6185.000000;1.377695
6184.000000;1.377455
6183.000000;1.377115
6182.000000;1.376739
6181.000000;1.376456
6180.000000;1.376294
6179.000000;1.376115
6178.000000;1.375780
6177.000000;1.375324
6176.000000;1.374917
6175.000000;1.374658
6174.000000;1.374472
6173.000000;1.374215
6172.000000;1.373821
6171.000000;1.373357
6170.000000;1.372944
6169.000000;1.372646
6168.000000;1.372415
6167.000000;1.372139
6166.000000;1.371751
6165.000000;1.371307
6164.000000;1.370940
6163.000000;1.370741
6162.000000;1.370662
6161.000000;1.370558
6160.000000;1.370298
6159.000000;1.369864
6158.000000;1.369338
6157.000000;1.368839
6156.000000;1.368453
6155.000000;1.368206
6154.000000;1.368066
6153.000000;1.367960
6152.000000;1.367812
6151.000000;1.367593
6150.000000;1.367324
6149.000000;1.367032
6148.000000;1.366723
6147.000000;1.366408
6146.000000;1.366118
6145.000000;1.365847
6144.000000;1.365516
6143.000000;1.365056
6142.000000;1.364517
6141.000000;1.364055
6140.000000;1.363757
6139.000000;1.363558
6138.000000;1.363346
6137.000000;1.363129
6136.000000;1.363010
6135.000000;1.363019
6134.000000;1.363025
6133.000000;1.362860
6132.000000;1.362491
6131.000000;1.362045
6130.000000;1.361665
6129.000000;1.361391
6128.000000;1.361176
6127.000000;1.360967
6126.000000;1.360727
6125.000000;1.360415
6124.000000;1.360026
6123.000000;1.359652
6122.000000;1.359437
6121.000000;1.359423
6120.000000;1.359470
6119.000000;1.359378
6118.000000;1.359080
6117.000000;1.358682
6116.000000;1.358331
6115.000000;1.358100
6114.000000;1.357961
6113.000000;1.357828
6112.000000;1.357597
6111.000000;1.357224
6110.000000;1.356781
6109.000000;1.356415
6108.000000;1.356210
6107.000000;1.356112
6106.000000;1.356008
6105.000000;1.355825
6104.000000;1.355554
6103.000000;1.355212
6102.000000;1.354839
6101.000000;1.354499
6100.000000;1.354248
6099.000000;1.354069
6098.000000;1.353899
6097.000000;1.353689
6096.000000;1.353437
6095.000000;1.353157
6094.000000;1.352866
6093.000000;1.352597
6092.000000;1.352399
6091.000000;1.352288
6090.000000;1.352218
6089.000000;1.352134
6088.000000;1.352034
6087.000000;1.351962
6086.000000;1.351918
6085.000000;1.351816
6084.000000;1.351569
6083.000000;1.351196
6082.000000;1.350828
6081.000000;1.350575
6080.000000;1.350413
6079.000000;1.350228
6078.000000;1.349949
6077.000000;1.349630
6076.000000;1.349373
6075.000000;1.349209
6074.000000;1.349085
6073.000000;1.348946
6072.000000;1.348810
6071.000000;1.348712
6070.000000;1.348630
6069.000000;1.348475
6068.000000;1.348193
6067.000000;1.347836
6066.000000;1.347520
6065.000000;1.347322
6064.000000;1.347233
6063.000000;1.347187
6062.000000;1.347111
6061.000000;1.346960
6060.000000;1.346734
6059.000000;1.346491
6058.000000;1.346304
6057.000000;1.346201
6056.000000;1.346138
6055.000000;1.346053
6054.000000;1.345935
6053.000000;1.345821
6052.000000;1.345736
6051.000000;1.345650
6050.000000;1.345495
6049.000000;1.345239
6048.000000;1.344921
6047.000000;1.344639
6046.000000;1.344463
6045.000000;1.344386
6044.000000;1.344328
6043.000000;1.344203
6042.000000;1.343975
6041.000000;1.343685
6040.000000;1.343436
6039.000000;1.343319
6038.000000;1.343334
6037.000000;1.343387
6036.000000;1.343381
6035.000000;1.343298
6034.000000;1.343173
6033.000000;1.343007
6032.000000;1.342775
6031.000000;1.342489
6030.000000;1.342214
6029.000000;1.342003
6028.000000;1.341849
6027.000000;1.341721
6026.000000;1.341604
6025.000000;1.341492
6024.000000;1.341381
6023.000000;1.341285
6022.000000;1.341238
6021.000000;1.341256
6020.000000;1.341300
6019.000000;1.341304
6018.000000;1.341220
6017.000000;1.341051
6016.000000;1.340841
6015.000000;1.340643
6014.000000;1.340479
6013.000000;1.340328
6012.000000;1.340191
6011.000000;1.340121
6010.000000;1.340153
6009.000000;1.340226
6008.000000;1.340223
6007.000000;1.340111
6006.000000;1.339956
6005.000000;1.339820
6004.000000;1.339692
6003.000000;1.339560
6002.000000;1.339465
6001.000000;1.339438
6000.000000;1.339434
5999.000000;1.339379
5998.000000;1.339226
5997.000000;1.338958
5996.000000;1.338589
5995.000000;1.338213
5994.000000;1.337986
5993.000000;1.338000
5992.000000;1.338184
5991.000000;1.338395
5990.000000;1.338553
5989.000000;1.338657
5988.000000;1.338700
5987.000000;1.338657
5986.000000;1.338552
5985.000000;1.338448
5984.000000;1.338374
5983.000000;1.338304
5982.000000;1.338225
5981.000000;1.338183
5980.000000;1.338238
5979.000000;1.338396
5978.000000;1.338582
5977.000000;1.338681
5976.000000;1.338621
5975.000000;1.338454
5974.000000;1.338324
5973.000000;1.338321
5972.000000;1.338382
5971.000000;1.338365
5970.000000;1.338203
5969.000000;1.337954
5968.000000;1.337719
5967.000000;1.337546
5966.000000;1.337443
5965.000000;1.337406
5964.000000;1.337432
5963.000000;1.337517
5962.000000;1.337652
5961.000000;1.337814
5960.000000;1.337970
5959.000000;1.338081
5958.000000;1.338111
5957.000000;1.338045
5956.000000;1.337906
5955.000000;1.337780
5954.000000;1.337778
5953.000000;1.337943
5952.000000;1.338200
5951.000000;1.338405
5950.000000;1.338448
5949.000000;1.338319
5948.000000;1.338106
5947.000000;1.337930
5946.000000;1.337848
5945.000000;1.337809
5944.000000;1.337726
5943.000000;1.337604
5942.000000;1.337542
5941.000000;1.337615
5940.000000;1.337783
5939.000000;1.337951
5938.000000;1.338078
5937.000000;1.338184
5936.000000;1.338301
5935.000000;1.338419
5934.000000;1.338483
5933.000000;1.338405
5932.000000;1.338149
5931.000000;1.337809
5930.000000;1.337571
5929.000000;1.337563
5928.000000;1.337763
5927.000000;1.338059
5926.000000;1.338337
5925.000000;1.338502
5924.000000;1.338515
5923.000000;1.338454
5922.000000;1.338472
5921.000000;1.338626
5920.000000;1.338790
5919.000000;1.338824
5918.000000;1.338748
5917.000000;1.338693
5916.000000;1.338725
5915.000000;1.338809
5914.000000;1.338912
5913.000000;1.339027
5912.000000;1.339118
5911.000000;1.339148
5910.000000;1.339160
5909.000000;1.339231
5908.000000;1.339348
5907.000000;1.339420
5906.000000;1.339444
5905.000000;1.339542
5904.000000;1.339796
5903.000000;1.340100
5902.000000;1.340270
5901.000000;1.340237
5900.000000;1.340102
5899.000000;1.340008
5898.000000;1.340026
5897.000000;1.340148
5896.000000;1.340332
5895.000000;1.340528
5894.000000;1.340681
5893.000000;1.340753
5892.000000;1.340750
5891.000000;1.340722
5890.000000;1.340706
5889.000000;1.340680
5888.000000;1.340611
5887.000000;1.340533
5886.000000;1.340548
5885.000000;1.340708
5884.000000;1.340947
5883.000000;1.341151
5882.000000;1.341282
5881.000000;1.341395
5880.000000;1.341562
5879.000000;1.341802
5878.000000;1.342076
5877.000000;1.342311
5876.000000;1.342440
5875.000000;1.342445
5874.000000;1.342375
5873.000000;1.342314
5872.000000;1.342343
5871.000000;1.342514
5870.000000;1.342825
5869.000000;1.343205
5868.000000;1.343562
5867.000000;1.343858
5866.000000;1.344118
5865.000000;1.344356
5864.000000;1.344534
5863.000000;1.344636
5862.000000;1.344714
5861.000000;1.344840
5860.000000;1.345035
5859.000000;1.345267
5858.000000;1.345500
5857.000000;1.345705
5856.000000;1.345888
5855.000000;1.346106
5854.000000;1.346398
5853.000000;1.346676
5852.000000;1.346773
5851.000000;1.346638
5850.000000;1.346432
5849.000000;1.346355
5848.000000;1.346460
5847.000000;1.346696
5846.000000;1.347030
5845.000000;1.347441
5844.000000;1.347841
5843.000000;1.348144
5842.000000;1.348383
5841.000000;1.348670
5840.000000;1.349037
5839.000000;1.349406
5838.000000;1.349717
5837.000000;1.349988
5836.000000;1.350252
5835.000000;1.350508
5834.000000;1.350749
5833.000000;1.350974
5832.000000;1.351167
5831.000000;1.351330
5830.000000;1.351522
5829.000000;1.351816
5828.000000;1.352222
5827.000000;1.352675
5826.000000;1.353109
5825.000000;1.353476
5824.000000;1.353728
5823.000000;1.353856
5822.000000;1.353934
5821.000000;1.354076
5820.000000;1.354334
5819.000000;1.354673
5818.000000;1.355031
5817.000000;1.355351
5816.000000;1.355615
5815.000000;1.355869
5814.000000;1.356200
5813.000000;1.356625
5812.000000;1.357029
5811.000000;1.357302
5810.000000;1.357486
5809.000000;1.357718
5808.000000;1.358046
5807.000000;1.358398
5806.000000;1.358713
5805.000000;1.359007
5804.000000;1.359305
5803.000000;1.359607
5802.000000;1.359941
5801.000000;1.360376
5800.000000;1.360936
5799.000000;1.361566
5798.000000;1.362184
5797.000000;1.362727
5796.000000;1.363153
5795.000000;1.363459
5794.000000;1.363711
5793.000000;1.364008
5792.000000;1.364387
5791.000000;1.364821
5790.000000;1.365281
5789.000000;1.365740
5788.000000;1.366132
5787.000000;1.366406
5786.000000;1.366622
5785.000000;1.366925
5784.000000;1.367382
5783.000000;1.367926
5782.000000;1.368464
5781.000000;1.368970
5780.000000;1.369446
5779.000000;1.369868
5778.000000;1.370210
5777.000000;1.370504
5776.000000;1.370826
5775.000000;1.371243
5774.000000;1.371773
5773.000000;1.372366
5772.000000;1.372906
5771.000000;1.373300
5770.000000;1.373579
5769.000000;1.373880
5768.000000;1.374319
5767.000000;1.374901
5766.000000;1.375542
5765.000000;1.376129
5764.000000;1.376572
5763.000000;1.376868
5762.000000;1.377118
5761.000000;1.377439
5760.000000;1.377860
5759.000000;1.378322
5758.000000;1.378787
5757.000000;1.379286
5756.000000;1.379871
5755.000000;1.380567
5754.000000;1.381365
5753.000000;1.382214
5752.000000;1.383007
5751.000000;1.383655
5750.000000;1.384175
5749.000000;1.384662
5748.000000;1.385171
5747.000000;1.385677
5746.000000;1.386162
5745.000000;1.386667
5744.000000;1.387247
5743.000000;1.387897
5742.000000;1.388569
5741.000000;1.389226
5740.000000;1.389862
5739.000000;1.390493
5738.000000;1.391113
5737.000000;1.391674
5736.000000;1.392126
5735.000000;1.392509
5734.000000;1.392959
5733.000000;1.393559
5732.000000;1.394232
5731.000000;1.394848
5730.000000;1.395395
5729.000000;1.395976
5728.000000;1.396646
5727.000000;1.397356
5726.000000;1.398079
5725.000000;1.398865
5724.000000;1.399745
5723.000000;1.400642
5722.000000;1.401441
5721.000000;1.402113
5720.000000;1.402735
5719.000000;1.403412
5718.000000;1.404193
5717.000000;1.405023
5716.000000;1.405783
5715.000000;1.406402
5714.000000;1.406943
5713.000000;1.407541
5712.000000;1.408252
5711.000000;1.409009
5710.000000;1.409726
5709.000000;1.410392
5708.000000;1.411047
5707.000000;1.411726
5706.000000;1.412448
5705.000000;1.413219
5704.000000;1.414016
5703.000000;1.414802
5702.000000;1.415571
5701.000000;1.416326
5700.000000;1.417071
5699.000000;1.417775
5698.000000;1.418428
5697.000000;1.419067
5696.000000;1.419745
5695.000000;1.420491
5694.000000;1.421319
5693.000000;1.422232
5692.000000;1.423211
5691.000000;1.424200
5690.000000;1.425123
5689.000000;1.425931
5688.000000;1.426641
5687.000000;1.427332
5686.000000;1.428065
5685.000000;1.428805
5684.000000;1.429456
5683.000000;1.430006
5682.000000;1.430579
5681.000000;1.431313
5680.000000;1.432214
5679.000000;1.433173
5678.000000;1.434092
5677.000000;1.434934
5676.000000;1.435700
5675.000000;1.436415
5674.000000;1.437142
5673.000000;1.437934
5672.000000;1.438773
5671.000000;1.439607
5670.000000;1.440407
5669.000000;1.441163
5668.000000;1.441874
5667.000000;1.442590
5666.000000;1.443422
5665.000000;1.444404
5664.000000;1.445392
5663.000000;1.446176
