Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
6588.000000;1.238088
6587.000000;1.236406
6586.000000;1.234624
6585.000000;1.232724
6584.000000;1.230797
6583.000000;1.228960
6582.000000;1.227220
6581.000000;1.225494
6580.000000;1.223732
6579.000000;1.221992
6578.000000;1.220355
6577.000000;1.218797
6576.000000;1.217191
6575.000000;1.215441
6574.000000;1.213604
6573.000000;1.211828
6572.000000;1.210211
6571.000000;1.208725
6570.000000;1.207271
6569.000000;1.205746
6568.000000;1.204082
6567.000000;1.202286
6566.000000;1.200470
6565.000000;1.198783
6564.000000;1.197282
6563.000000;1.195890
6562.000000;1.194508
6561.000000;1.193114
6560.000000;1.191718
6559.000000;1.190275
6558.000000;1.188688
6557.000000;1.186916
6556.000000;1.185020
6555.000000;1.183109
6554.000000;1.181278
6553.000000;1.179566
6552.000000;1.177974
6551.000000;1.176486
6550.000000;1.175091
6549.000000;1.173753
6548.000000;1.172382
6547.000000;1.170886
6546.000000;1.169264
6545.000000;1.167607
6544.000000;1.165992
6543.000000;1.164421
6542.000000;1.162882
6541.000000;1.161419
6540.000000;1.160090
6539.000000;1.158864
6538.000000;1.157630
6537.000000;1.156290
6536.000000;1.154829
6535.000000;1.153302
6534.000000;1.151772
6533.000000;1.150272
6532.000000;1.148784
6531.000000;1.147274
6530.000000;1.145720
6529.000000;1.144131
6528.000000;1.142537
6527.000000;1.140992
6526.000000;1.139561
6525.000000;1.138273
6524.000000;1.137098
6523.000000;1.135973
6522.000000;1.134834
6521.000000;1.133589
6520.000000;1.132133
6519.000000;1.130476
6518.000000;1.128818
6517.000000;1.127360
6516.000000;1.126069
6515.000000;1.124724
6514.000000;1.123221
6513.000000;1.121682
6512.000000;1.120237
6511.000000;1.118837
6510.000000;1.117389
6509.000000;1.115954
6508.000000;1.114685
6507.000000;1.113601
6506.000000;1.112557
6505.000000;1.111406
6504.000000;1.110120
6503.000000;1.108750
6502.000000;1.107362
6501.000000;1.106005
6500.000000;1.104698
6499.000000;1.103438
6498.000000;1.102233
6497.000000;1.101095
6496.000000;1.099975
6495.000000;1.098773
6494.000000;1.097461
6493.000000;1.096154
6492.000000;1.094974
6491.000000;1.093890
6490.000000;1.092748
6489.000000;1.091461
6488.000000;1.090098
6487.000000;1.088804
6486.000000;1.087666
6485.000000;1.086657
6484.000000;1.085654
6483.000000;1.084526
6482.000000;1.083249
6481.000000;1.081923
6480.000000;1.080658
6479.000000;1.079470
6478.000000;1.078317
6477.000000;1.077189
6476.000000;1.076092
6475.000000;1.074995
6474.000000;1.073844
6473.000000;1.072629
6472.000000;1.071366
6471.000000;1.070041
6470.000000;1.068652
6469.000000;1.067282
6468.000000;1.066063
6467.000000;1.065053
6466.000000;1.064175
6465.000000;1.063286
6464.000000;1.062274
6463.000000;1.061101
6462.000000;1.059809
6461.000000;1.058495
6460.000000;1.057243
6459.000000;1.056075
6458.000000;1.054969
6457.000000;1.053905
6456.000000;1.052864
6455.000000;1.051815
6454.000000;1.050750
6453.000000;1.049710
6452.000000;1.048724
6451.000000;1.047741
6450.000000;1.046691
6449.000000;1.045595
6448.000000;1.044534
6447.000000;1.043523
6446.000000;1.042481
6445.000000;1.041356
6444.000000;1.040203
6443.000000;1.039112
6442.000000;1.038104
6441.000000;1.037141
6440.000000;1.036188
6439.000000;1.035240
6438.000000;1.034298
6437.000000;1.033367
6436.000000;1.032450
6435.000000;1.031538
6434.000000;1.030604
6433.000000;1.029641
6432.000000;1.028685
6431.000000;1.027762
6430.000000;1.026827
6429.000000;1.025793
6428.000000;1.024625
6427.000000;1.023397
6426.000000;1.022223
6425.000000;1.021180
6424.000000;1.020278
6423.000000;1.019494
6422.000000;1.018794
6421.000000;1.018142
6420.000000;1.017503
6419.000000;1.016854
6418.000000;1.016163
6417.000000;1.015364
6416.000000;1.014403
6415.000000;1.013319
6414.000000;1.012235
6413.000000;1.011240
6412.000000;1.010296
6411.000000;1.009296
6410.000000;1.008193
6409.000000;1.007047
6408.000000;1.005962
6407.000000;1.004995
6406.000000;1.004140
6405.000000;1.003336
6404.000000;1.002515
6403.000000;1.001651
6402.000000;1.000775
6401.000000;0.999916
6400.000000;0.999081
6399.000000;0.998297
6398.000000;0.997631
6397.000000;0.997104
6396.000000;0.996586
6395.000000;0.995888
6394.000000;0.994949
6393.000000;0.993878
6392.000000;0.992813
6391.000000;0.991802
6390.000000;0.990847
6389.000000;0.989976
6388.000000;0.989220
6387.000000;0.988551
6386.000000;0.987904
6385.000000;0.987219
6384.000000;0.986460
6383.000000;0.985609
6382.000000;0.984688
6381.000000;0.983770
6380.000000;0.982932
6379.000000;0.982206
6378.000000;0.981578
6377.000000;0.980998
6376.000000;0.980399
6375.000000;0.979721
6374.000000;0.978965
6373.000000;0.978203
6372.000000;0.977504
6371.000000;0.976880
6370.000000;0.976283
6369.000000;0.975654
6368.000000;0.974955
6367.000000;0.974184
6366.000000;0.973376
6365.000000;0.972560
6364.000000;0.971741
6363.000000;0.970927
6362.000000;0.970169
6361.000000;0.969504
6360.000000;0.968883
6359.000000;0.968196
6358.000000;0.967391
6357.000000;0.966524
6356.000000;0.965682
6355.000000;0.964908
6354.000000;0.964208
6353.000000;0.963564
6352.000000;0.962903
6351.000000;0.962127
6350.000000;0.961208
6349.000000;0.960253
6348.000000;0.959412
6347.000000;0.958745
6346.000000;0.958185
6345.000000;0.957620
6344.000000;0.956989
6343.000000;0.956297
6342.000000;0.955597
6341.000000;0.954934
6340.000000;0.954321
6339.000000;0.953752
6338.000000;0.953224
6337.000000;0.952712
6336.000000;0.952154
6335.000000;0.951500
6334.000000;0.950786
6333.000000;0.950108
6332.000000;0.949524
6331.000000;0.949011
6330.000000;0.948535
6329.000000;0.948088
6328.000000;0.947651
6327.000000;0.947163
6326.000000;0.946586
6325.000000;0.945951
6324.000000;0.945310
6323.000000;0.944662
6322.000000;0.943976
6321.000000;0.943252
6320.000000;0.942526
6319.000000;0.941828
6318.000000;0.941156
6317.000000;0.940494
6316.000000;0.939842
6315.000000;0.939213
6314.000000;0.938622
6313.000000;0.938059
6312.000000;0.937482
6311.000000;0.936867
6310.000000;0.936248
6309.000000;0.935681
6308.000000;0.935172
6307.000000;0.934678
6306.000000;0.934161
6305.000000;0.933623
6304.000000;0.933075
6303.000000;0.932535
6302.000000;0.932047
6301.000000;0.931643
6300.000000;0.931267
6299.000000;0.930801
6298.000000;0.930194
6297.000000;0.929530
6296.000000;0.928936
6295.000000;0.928462
6294.000000;0.928064
6293.000000;0.927681
6292.000000;0.927263
6291.000000;0.926785
6290.000000;0.926247
6289.000000;0.925686
6288.000000;0.925140
6287.000000;0.924619
6286.000000;0.924109
6285.000000;0.923582
6284.000000;0.923001
6283.000000;0.922338
6282.000000;0.921609
6281.000000;0.920884
6280.000000;0.920243
6279.000000;0.919739
6278.000000;0.919380
6277.000000;0.919121
6276.000000;0.918860
6275.000000;0.918473
6274.000000;0.917895
6273.000000;0.917171
6272.000000;0.916433
6271.000000;0.915825
6270.000000;0.915421
6269.000000;0.915174
6268.000000;0.914959
6267.000000;0.914679
6266.000000;0.914319
6265.000000;0.913903
6264.000000;0.913417
6263.000000;0.912848
6262.000000;0.912252
6261.000000;0.911727
6260.000000;0.911309
6259.000000;0.910947
6258.000000;0.910578
6257.000000;0.910172
6256.000000;0.909722
6255.000000;0.909236
6254.000000;0.908746
6253.000000;0.908286
6252.000000;0.907849
6251.000000;0.907419
6250.000000;0.907019
6249.000000;0.906673
6248.000000;0.906318
6247.000000;0.905840
6246.000000;0.905219
6245.000000;0.904587
6244.000000;0.904094
6243.000000;0.903784
6242.000000;0.903592
6241.000000;0.903409
6240.000000;0.903133
6239.000000;0.902712
6238.000000;0.902192
6237.000000;0.901674
6236.000000;0.901204
6235.000000;0.900756
6234.000000;0.900315
6233.000000;0.899921
6232.000000;0.899584
6231.000000;0.899236
6230.000000;0.898800
6229.000000;0.898293
6228.000000;0.897795
6227.000000;0.897353
6226.000000;0.896964
6225.000000;0.896609
6224.000000;0.896269
6223.000000;0.895921
6222.000000;0.895546
6221.000000;0.895142
6220.000000;0.894715
6219.000000;0.894282
6218.000000;0.893875
6217.000000;0.893522
6216.000000;0.893197
6215.000000;0.892841
6214.000000;0.892437
6213.000000;0.892036
6212.000000;0.891696
6211.000000;0.891424
6210.000000;0.891188
6209.000000;0.890946
6208.000000;0.890642
6207.000000;0.890239
6206.000000;0.889775
6205.000000;0.889357
6204.000000;0.889058
6203.000000;0.888847
6202.000000;0.888634
6201.000000;0.888350
6200.000000;0.887980
6199.000000;0.887558
6198.000000;0.887151
6197.000000;0.886808
6196.000000;0.886503
6195.000000;0.886164
6194.000000;0.885763
6193.000000;0.885350
6192.000000;0.884959
6191.000000;0.884561
6190.000000;0.884128
6189.000000;0.883703
6188.000000;0.883346
6187.000000;0.883045
6186.000000;0.882725
6185.000000;0.882347
6184.000000;0.881966
6183.000000;0.881677
6182.000000;0.881521
6181.000000;0.881448
6180.000000;0.881356
6179.000000;0.881178
6178.000000;0.880923
6177.000000;0.880625
6176.000000;0.880283
6175.000000;0.879876
6174.000000;0.879426
6173.000000;0.878997
6172.000000;0.878623
6171.000000;0.878301
6170.000000;0.878020
6169.000000;0.877768
6168.000000;0.877508
6167.000000;0.877207
6166.000000;0.876899
6165.000000;0.876640
6164.000000;0.876400
6163.000000;0.876075
6162.000000;0.875644
6161.000000;0.875218
6160.000000;0.874896
6159.000000;0.874653
6158.000000;0.874402
6157.000000;0.874118
6156.000000;0.873828
6155.000000;0.873542
6154.000000;0.873248
6153.000000;0.872971
6152.000000;0.872747
6151.000000;0.872571
6150.000000;0.872399
6149.000000;0.872203
6148.000000;0.871981
6147.000000;0.871744
6146.000000;0.871514
6145.000000;0.871308
6144.000000;0.871104
6143.000000;0.870842
6142.000000;0.870486
6141.000000;0.870089
6140.000000;0.869729
6139.000000;0.869436
6138.000000;0.869189
6137.000000;0.868970
6136.000000;0.868784
6135.000000;0.868637
6134.000000;0.868517
6133.000000;0.868385
6132.000000;0.868183
6131.000000;0.867868
6130.000000;0.867463
6129.000000;0.867047
6128.000000;0.866681
6127.000000;0.866364
6126.000000;0.866082
6125.000000;0.865857
6124.000000;0.865721
6123.000000;0.865651
6122.000000;0.865581
6121.000000;0.865463
6120.000000;0.865288
6119.000000;0.865069
6118.000000;0.864821
6117.000000;0.864551
6116.000000;0.864261
6115.000000;0.863958
6114.000000;0.863671
6113.000000;0.863426
6112.000000;0.863223
6111.000000;0.863037
6110.000000;0.862861
6109.000000;0.862692
6108.000000;0.862495
6107.000000;0.862226
6106.000000;0.861912
6105.000000;0.861654
6104.000000;0.861528
6103.000000;0.861490
6102.000000;0.861427
6101.000000;0.861261
6100.000000;0.860991
6099.000000;0.860666
6098.000000;0.860349
6097.000000;0.860087
6096.000000;0.859868
6095.000000;0.859631
6094.000000;0.859337
6093.000000;0.859023
6092.000000;0.858750
6091.000000;0.858532
6090.000000;0.858333
6089.000000;0.858134
6088.000000;0.857959
6087.000000;0.857835
6086.000000;0.857750
6085.000000;0.857645
6084.000000;0.857456
6083.000000;0.857176
6082.000000;0.856865
6081.000000;0.856603
6080.000000;0.856421
6079.000000;0.856301
6078.000000;0.856212
6077.000000;0.856119
6076.000000;0.855981
6075.000000;0.855781
6074.000000;0.855565
6073.000000;0.855409
6072.000000;0.855334
6071.000000;0.855283
6070.000000;0.855190
6069.000000;0.855036
6068.000000;0.854833
6067.000000;0.854597
6066.000000;0.854364
6065.000000;0.854185
6064.000000;0.854084
6063.000000;0.854028
6062.000000;0.853960
6061.000000;0.853841
6060.000000;0.853649
6059.000000;0.853399
6058.000000;0.853154
6057.000000;0.852987
6056.000000;0.852906
6055.000000;0.852842
6054.000000;0.852717
6053.000000;0.852518
6052.000000;0.852286
6051.000000;0.852072
6050.000000;0.851917
6049.000000;0.851821
6048.000000;0.851720
6047.000000;0.851525
6046.000000;0.851217
6045.000000;0.850881
6044.000000;0.850626
6043.000000;0.850490
6042.000000;0.850442
6041.000000;0.850444
6040.000000;0.850471
6039.000000;0.850484
6038.000000;0.850419
6037.000000;0.850229
6036.000000;0.849934
6035.000000;0.849627
6034.000000;0.849410
6033.000000;0.849306
6032.000000;0.849255
6031.000000;0.849188
6030.000000;0.849098
6029.000000;0.849008
6028.000000;0.848911
6027.000000;0.848791
6026.000000;0.848688
6025.000000;0.848659
6024.000000;0.848694
6023.000000;0.848721
6022.000000;0.848706
6021.000000;0.848695
6020.000000;0.848728
6019.000000;0.848769
6018.000000;0.848749
6017.000000;0.848644
6016.000000;0.848485
6015.000000;0.848308
6014.000000;0.848132
6013.000000;0.847955
6012.000000;0.847768
6011.000000;0.847571
6010.000000;0.847391
6009.000000;0.847258
6008.000000;0.847173
6007.000000;0.847119
6006.000000;0.847097
6005.000000;0.847104
6004.000000;0.847092
6003.000000;0.847008
6002.000000;0.846863
6001.000000;0.846722
6000.000000;0.846614
5999.000000;0.846499
5998.000000;0.846354
5997.000000;0.846210
5996.000000;0.846112
5995.000000;0.846067
5994.000000;0.846058
5993.000000;0.846067
5992.000000;0.846063
5991.000000;0.846020
5990.000000;0.845966
5989.000000;0.845973
5988.000000;0.846068
5987.000000;0.846194
5986.000000;0.846290
5985.000000;0.846346
5984.000000;0.846376
5983.000000;0.846363
5982.000000;0.846290
5981.000000;0.846184
5980.000000;0.846090
5979.000000;0.846020
5978.000000;0.845963
5977.000000;0.845923
5976.000000;0.845914
5975.000000;0.845929
5974.000000;0.845949
5973.000000;0.845964
5972.000000;0.845968
5971.000000;0.845950
5970.000000;0.845907
5969.000000;0.845866
5968.000000;0.845858
5967.000000;0.845890
5966.000000;0.845942
5965.000000;0.845992
5964.000000;0.846033
5963.000000;0.846067
5962.000000;0.846108
5961.000000;0.846166
5960.000000;0.846231
5959.000000;0.846269
5958.000000;0.846249
5957.000000;0.846161
5956.000000;0.846031
5955.000000;0.845910
5954.000000;0.845852
5953.000000;0.845876
5952.000000;0.845953
5951.000000;0.846047
5950.000000;0.846147
5949.000000;0.846247
5948.000000;0.846324
5947.000000;0.846355
5946.000000;0.846347
5945.000000;0.846322
5944.000000;0.846291
5943.000000;0.846266
5942.000000;0.846268
5941.000000;0.846309
5940.000000;0.846374
5939.000000;0.846456
5938.000000;0.846564
5937.000000;0.846682
5936.000000;0.846754
5935.000000;0.846769
5934.000000;0.846819
5933.000000;0.846978
5932.000000;0.847178
5931.000000;0.847271
5930.000000;0.847223
5929.000000;0.847149
5928.000000;0.847149
5927.000000;0.847209
5926.000000;0.847272
5925.000000;0.847331
5924.000000;0.847405
5923.000000;0.847493
5922.000000;0.847589
5921.000000;0.847711
5920.000000;0.847865
5919.000000;0.848034
5918.000000;0.848200
5917.000000;0.848345
5916.000000;0.848432
5915.000000;0.848420
5914.000000;0.848332
5913.000000;0.848250
5912.000000;0.848218
5911.000000;0.848204
5910.000000;0.848167
5909.000000;0.848128
5908.000000;0.848134
5907.000000;0.848194
5906.000000;0.848289
5905.000000;0.848397
5904.000000;0.848494
5903.000000;0.848568
5902.000000;0.848645
5901.000000;0.848783
5900.000000;0.849009
5899.000000;0.849289
5898.000000;0.849568
5897.000000;0.849802
5896.000000;0.849961
5895.000000;0.850034
5894.000000;0.850056
5893.000000;0.850082
5892.000000;0.850138
5891.000000;0.850211
5890.000000;0.850300
5889.000000;0.850425
5888.000000;0.850589
5887.000000;0.850756
5886.000000;0.850906
5885.000000;0.851052
5884.000000;0.851216
5883.000000;0.851408
5882.000000;0.851643
5881.000000;0.851930
5880.000000;0.852239
5879.000000;0.852504
5878.000000;0.852690
5877.000000;0.852811
5876.000000;0.852896
5875.000000;0.852972
5874.000000;0.853061
5873.000000;0.853170
5872.000000;0.853274
5871.000000;0.853358
5870.000000;0.853475
5869.000000;0.853690
5868.000000;0.853984
5867.000000;0.854267
5866.000000;0.854496
5865.000000;0.854697
5864.000000;0.854890
5863.000000;0.855041
5862.000000;0.855147
5861.000000;0.855267
5860.000000;0.855438
5859.000000;0.855626
5858.000000;0.855789
5857.000000;0.855956
5856.000000;0.856193
5855.000000;0.856520
5854.000000;0.856894
5853.000000;0.857227
5852.000000;0.857434
5851.000000;0.857495
5850.000000;0.857504
5849.000000;0.857598
5848.000000;0.857832
5847.000000;0.858149
5846.000000;0.858483
5845.000000;0.858826
5844.000000;0.859173
5843.000000;0.859483
5842.000000;0.859734
5841.000000;0.859975
5840.000000;0.860263
5839.000000;0.860587
5838.000000;0.860893
5837.000000;0.861155
5836.000000;0.861384
5835.000000;0.861596
5834.000000;0.861799
5833.000000;0.861997
5832.000000;0.862192
5831.000000;0.862404
5830.000000;0.862686
5829.000000;0.863087
5828.000000;0.863566
5827.000000;0.864003
5826.000000;0.864312
5825.000000;0.864522
5824.000000;0.864729
5823.000000;0.864994
5822.000000;0.865325
5821.000000;0.865702
5820.000000;0.866092
5819.000000;0.866458
5818.000000;0.866795
5817.000000;0.867134
5816.000000;0.867495
5815.000000;0.867864
5814.000000;0.868217
5813.000000;0.868560
5812.000000;0.868908
5811.000000;0.869270
5810.000000;0.869650
5809.000000;0.870065
5808.000000;0.870508
5807.000000;0.870940
5806.000000;0.871319
5805.000000;0.871639
5804.000000;0.871936
5803.000000;0.872266
5802.000000;0.872663
5801.000000;0.873093
5800.000000;0.873472
5799.000000;0.873762
5798.000000;0.874033
5797.000000;0.874400
5796.000000;0.874896
5795.000000;0.875445
5794.000000;0.875954
5793.000000;0.876387
5792.000000;0.876763
5791.000000;0.877130
5790.000000;0.877544
5789.000000;0.878005
5788.000000;0.878439
5787.000000;0.878775
5786.000000;0.879057
5785.000000;0.879414
5784.000000;0.879921
5783.000000;0.880535
5782.000000;0.881170
5781.000000;0.881765
5780.000000;0.882277
5779.000000;0.882677
5778.000000;0.883001
5777.000000;0.883338
5776.000000;0.883745
5775.000000;0.884216
5774.000000;0.884726
5773.000000;0.885270
5772.000000;0.885831
5771.000000;0.886379
5770.000000;0.886914
5769.000000;0.887455
5768.000000;0.887975
5767.000000;0.888415
5766.000000;0.888786
5765.000000;0.889200
5764.000000;0.889757
5763.000000;0.890445
5762.000000;0.891174
5761.000000;0.891854
5760.000000;0.892441
5759.000000;0.892950
5758.000000;0.893461
5757.000000;0.894067
5756.000000;0.894776
5755.000000;0.895503
5754.000000;0.896167
5753.000000;0.896750
5752.000000;0.897264
5751.000000;0.897728
5750.000000;0.898184
5749.000000;0.898692
5748.000000;0.899255
5747.000000;0.899819
5746.000000;0.900368
5745.000000;0.900965
5744.000000;0.901647
5743.000000;0.902357
5742.000000;0.902997
5741.000000;0.903543
5740.000000;0.904055
5739.000000;0.904619
5738.000000;0.905294
5737.000000;0.906086
5736.000000;0.906926
5735.000000;0.907711
5734.000000;0.908394
5733.000000;0.909019
5732.000000;0.909647
5731.000000;0.910287
5730.000000;0.910917
5729.000000;0.911526
5728.000000;0.912118
5727.000000;0.912710
5726.000000;0.913349
5725.000000;0.914083
5724.000000;0.914886
5723.000000;0.915670
5722.000000;0.916382
5721.000000;0.917061
5720.000000;0.917775
5719.000000;0.918546
5718.000000;0.919357
5717.000000;0.920203
5716.000000;0.921070
5715.000000;0.921917
