Criado como novo conjunto de dados;"1909daniel.spp","-4253383.1 Secs"
4359.000000;1.891749
4358.000000;1.891441
4357.000000;1.891010
4356.000000;1.890617
4355.000000;1.890320
4354.000000;1.889963
4353.000000;1.889471
4352.000000;1.889143
4351.000000;1.889467
4350.000000;1.890700
4349.000000;1.892633
4348.000000;1.894714
4347.000000;1.896533
4346.000000;1.898228
4345.000000;1.900215
4344.000000;1.902355
4343.000000;1.903741
4342.000000;1.903815
4341.000000;1.903358
4340.000000;1.903677
4339.000000;1.904955
4338.000000;1.906151
4337.000000;1.906453
4336.000000;1.906064
4335.000000;1.905487
4334.000000;1.904901
4333.000000;1.904527
4332.000000;1.904717
4331.000000;1.905275
4330.000000;1.905469
4329.000000;1.905100
4328.000000;1.904776
4327.000000;1.904745
4326.000000;1.904423
4325.000000;1.903647
4324.000000;1.903417
4323.000000;1.904585
4322.000000;1.906651
4321.000000;1.908742
4320.000000;1.910992
4319.000000;1.913872
4318.000000;1.916736
4317.000000;1.918252
4316.000000;1.917930
4315.000000;1.916234
4314.000000;1.913789
4313.000000;1.911618
4312.000000;1.911376
4311.000000;1.913911
4310.000000;1.917821
4309.000000;1.920688
4308.000000;1.921798
4307.000000;1.922094
4306.000000;1.921668
4305.000000;1.919565
4304.000000;1.916204
4303.000000;1.913821
4302.000000;1.913809
4301.000000;1.915264
4300.000000;1.916796
4299.000000;1.918260
4298.000000;1.919840
4297.000000;1.920834
4296.000000;1.920646
4295.000000;1.920009
4294.000000;1.919901
4293.000000;1.919939
4292.000000;1.918955
4291.000000;1.916561
4290.000000;1.913240
4289.000000;1.909640
4288.000000;1.906706
4287.000000;1.905756
4286.000000;1.907239
4285.000000;1.909702
4284.000000;1.910914
4283.000000;1.909960
4282.000000;1.907608
4281.000000;1.905044
4280.000000;1.903078
4279.000000;1.902130
4278.000000;1.902022
4277.000000;1.902015
4276.000000;1.901741
4275.000000;1.901789
4274.000000;1.902819
4273.000000;1.904496
4272.000000;1.905868
4271.000000;1.906355
4270.000000;1.905824
4269.000000;1.904394
4268.000000;1.902899
4267.000000;1.902541
4266.000000;1.902741
4265.000000;1.900225
4264.000000;1.892349
4263.000000;1.881193
4262.000000;1.872161
4261.000000;1.868699
4260.000000;1.869857
4259.000000;1.872454
4258.000000;1.874083
4257.000000;1.873696
4256.000000;1.870840
4255.000000;1.865913
4254.000000;1.860574
4253.000000;1.856442
4252.000000;1.853240
4251.000000;1.848872
4250.000000;1.841752
4249.000000;1.832835
4248.000000;1.825025
4247.000000;1.820347
4246.000000;1.817906
4245.000000;1.814986
4244.000000;1.810093
4243.000000;1.804278
4242.000000;1.799153
4241.000000;1.794618
4240.000000;1.789590
4239.000000;1.784079
4238.000000;1.778825
4237.000000;1.773226
4236.000000;1.765644
4235.000000;1.756283
4234.000000;1.747982
4233.000000;1.743097
4232.000000;1.740835
4231.000000;1.738216
4230.000000;1.732625
4229.000000;1.722706
4228.000000;1.708163
4227.000000;1.690767
4226.000000;1.674789
4225.000000;1.664015
4224.000000;1.657833
4223.000000;1.651450
4222.000000;1.641167
4221.000000;1.628654
4220.000000;1.618306
4219.000000;1.611199
4218.000000;1.603278
4217.000000;1.589661
4216.000000;1.569313
4215.000000;1.544123
4214.000000;1.514833
4213.000000;1.480685
4212.000000;1.443168
4211.000000;1.407212
4210.000000;1.377156
4209.000000;1.352865
4208.000000;1.330161
4207.000000;1.303501
4206.000000;1.267920
4205.000000;1.221344
4204.000000;1.167258
4203.000000;1.112481
4202.000000;1.059672
4201.000000;1.005060
4200.000000;0.948054
4199.000000;0.901388
4198.000000;0.883476
4197.000000;0.901693
4196.000000;0.949195
4195.000000;1.011811
4194.000000;1.078054
4193.000000;1.142589
4192.000000;1.202653
4191.000000;1.257631
4190.000000;1.310149
4189.000000;1.362110
4188.000000;1.410479
4187.000000;1.450629
4186.000000;1.483015
4185.000000;1.512708
4184.000000;1.543530
4183.000000;1.576008
4182.000000;1.609557
4181.000000;1.642984
4180.000000;1.673482
4179.000000;1.699022
4178.000000;1.722192
4177.000000;1.748198
4176.000000;1.779269
4175.000000;1.813377
4174.000000;1.846007
4173.000000;1.871172
4172.000000;1.883185
4171.000000;1.882737
4170.000000;1.881092
4169.000000;1.892180
4168.000000;1.919906
4167.000000;1.953415
4166.000000;1.976544
4165.000000;1.984698
4164.000000;1.987239
4163.000000;1.993690
4162.000000;2.007537
4161.000000;2.028662
4160.000000;2.052112
4159.000000;2.069567
4158.000000;2.077757
4157.000000;2.081795
4156.000000;2.089232
4155.000000;2.103137
4154.000000;2.121026
4153.000000;2.138959
4152.000000;2.154567
4151.000000;2.167317
4150.000000;2.178668
4149.000000;2.192501
4148.000000;2.212111
4147.000000;2.234368
4146.000000;2.252849
4145.000000;2.267537
4144.000000;2.281047
4143.000000;2.290678
4142.000000;2.294122
4141.000000;2.296293
4140.000000;2.305908
4139.000000;2.327962
4138.000000;2.357416
4137.000000;2.381911
4136.000000;2.393666
4135.000000;2.394095
4134.000000;2.388040
4133.000000;2.379939
4132.000000;2.376578
4131.000000;2.386468
4130.000000;2.411317
4129.000000;2.442127
4128.000000;2.465835
4127.000000;2.476439
4126.000000;2.477982
4125.000000;2.478844
4124.000000;2.487117
4123.000000;2.505203
4122.000000;2.525780
4121.000000;2.537442
4120.000000;2.533577
4119.000000;2.515804
4118.000000;2.493947
4117.000000;2.480697
4116.000000;2.483475
4115.000000;2.499630
4114.000000;2.518087
4113.000000;2.528078
4112.000000;2.530038
4111.000000;2.535032
4110.000000;2.551969
4109.000000;2.578617
4108.000000;2.601657
4107.000000;2.606609
4106.000000;2.593818
4105.000000;2.580917
4104.000000;2.586926
4103.000000;2.617055
4102.000000;2.654957
4101.000000;2.669627
4100.000000;2.650059
4099.000000;2.618603
4098.000000;2.599386
4097.000000;2.598344
4096.000000;2.606579
4095.000000;2.611701
4094.000000;2.610276
4093.000000;2.611927
4092.000000;2.628548
4091.000000;2.660593
4090.000000;2.690690
4089.000000;2.693237
4088.000000;2.665278
4087.000000;2.636337
4086.000000;2.635542
4085.000000;2.667608
4084.000000;2.715743
4083.000000;2.759572
4082.000000;2.791683
4081.000000;2.810464
4080.000000;2.807049
4079.000000;2.780109
4078.000000;2.749522
4077.000000;2.736983
4076.000000;2.747447
4075.000000;2.770862
4074.000000;2.794671
4073.000000;2.814156
4072.000000;2.829728
4071.000000;2.839482
4070.000000;2.840093
4069.000000;2.833714
4068.000000;2.831588
4067.000000;2.848790
4066.000000;2.893859
4065.000000;2.957571
4064.000000;3.002201
4063.000000;2.992531
4062.000000;2.947327
4061.000000;2.902933
4060.000000;2.877324
4059.000000;2.870942
4058.000000;2.873207
4057.000000;2.868506
4056.000000;2.841599
4055.000000;2.796289
4054.000000;2.760841
4053.000000;2.762839
4052.000000;2.811205
4051.000000;2.889401
4050.000000;2.957460
4049.000000;2.988456
4048.000000;2.994904
4047.000000;2.989294
4046.000000;2.963253
4045.000000;2.919016
4044.000000;2.879742
4043.000000;2.859391
4042.000000;2.857208
4041.000000;2.872169
4040.000000;2.900905
4039.000000;2.926346
4038.000000;2.928370
4037.000000;2.908562
4036.000000;2.886281
4035.000000;2.879123
4034.000000;2.891480
4033.000000;2.912225
4032.000000;2.923722
4031.000000;2.918498
4030.000000;2.905167
4029.000000;2.898375
4028.000000;2.908318
4027.000000;2.937059
4026.000000;2.986160
4025.000000;3.059860
4024.000000;3.148537
4023.000000;3.221666
4022.000000;3.251492
4021.000000;3.232103
4020.000000;3.157572
4019.000000;3.052043
4018.000000;2.968671
4017.000000;2.936847
4016.000000;2.956946
4015.000000;3.009128
4014.000000;3.066428
4013.000000;3.113561
4012.000000;3.144594
4011.000000;3.131218
4010.000000;3.061580
4009.000000;3.006853
4008.000000;3.017184
4007.000000;3.072974
4006.000000;3.108441
4005.000000;3.085044
4004.000000;3.034017
4003.000000;2.987572
4002.000000;2.962241
4001.000000;2.972448
4000.000000;3.019729
3999.000000;3.074246
3998.000000;3.088933
3997.000000;3.066128
3996.000000;3.054232
3995.000000;3.073590
3994.000000;3.108107
3993.000000;3.140495
3992.000000;3.169637
3991.000000;3.184389
3990.000000;3.146302
3989.000000;3.060099
3988.000000;2.988753
3987.000000;2.972475
3986.000000;3.010025
3985.000000;3.083800
3984.000000;3.181862
3983.000000;3.282037
3982.000000;3.355542
3981.000000;3.420035
3980.000000;3.506416
3979.000000;3.599036
3978.000000;3.582046
3977.000000;3.396448
3976.000000;3.193447
3975.000000;3.056001
3974.000000;2.983641
3973.000000;2.959845
3972.000000;2.977979
3971.000000;3.040142
3970.000000;3.130293
3969.000000;3.210917
3968.000000;3.288937
3967.000000;3.397716
3966.000000;3.510419
3965.000000;3.543570
3964.000000;3.482770
3963.000000;3.426745
3962.000000;3.411758
3961.000000;3.387571
3960.000000;3.318586
3959.000000;3.225471
3958.000000;3.150124
3957.000000;3.119575
3956.000000;3.141139
3955.000000;3.212704
3954.000000;3.316841
3953.000000;3.418291
3952.000000;3.487572
3951.000000;3.568437
3950.000000;3.670163
3949.000000;3.622637
3948.000000;3.585778
3947.000000;3.630418
3946.000000;3.635272
3945.000000;3.589848
3944.000000;3.566590
3943.000000;3.602822
3942.000000;3.639190
3941.000000;3.572707
3940.000000;3.452945
3939.000000;3.421844
3938.000000;3.538599
3937.000000;3.730498
3936.000000;3.781327
3935.000000;3.714784
3934.000000;3.640497
3933.000000;3.483188
3932.000000;3.311420
3931.000000;3.252402
3930.000000;3.331058
3929.000000;3.496406
3928.000000;3.648090
3927.000000;3.646120
3926.000000;3.487301
3925.000000;3.364934
3924.000000;3.321922
3923.000000;3.322816
3922.000000;3.353643
3921.000000;3.401688
3920.000000;3.439332
3919.000000;3.454839
3918.000000;3.456243
3917.000000;3.494937
3916.000000;3.587909
3915.000000;3.644306
3914.000000;3.648710
3913.000000;3.698818
3912.000000;3.817823
3911.000000;3.831673
3910.000000;3.769263
3909.000000;3.775947
3908.000000;3.854970
3907.000000;3.909784
3906.000000;3.679811
3905.000000;3.528773
3904.000000;3.589067
3903.000000;3.764010
3902.000000;3.996177
3901.000000;4.003939
3900.000000;4.045834
3899.000000;4.064792
3898.000000;3.752786
3897.000000;3.690303
3896.000000;3.720765
3895.000000;3.649236
3894.000000;3.507242
3893.000000;3.447234
3892.000000;3.746600
3891.000000;3.851126
3890.000000;3.659733
3889.000000;3.638517
3888.000000;3.553491
3887.000000;3.674231
3886.000000;3.949666
3885.000000;4.107968
3884.000000;4.181805
3883.000000;4.086488
3882.000000;3.885558
3881.000000;3.932938
3880.000000;4.041771
3879.000000;4.008171
3878.000000;4.029752
3877.000000;3.838701
3876.000000;3.473352
3875.000000;3.411796
3874.000000;3.572718
3873.000000;3.605719
3872.000000;3.366100
3871.000000;3.307826
3870.000000;3.547199
3869.000000;3.808681
3868.000000;3.577584
3867.000000;3.403490
3866.000000;3.370938
3865.000000;3.419507
3864.000000;3.497317
3863.000000;3.519781
3862.000000;3.483873
3861.000000;3.464134
3860.000000;3.530707
3859.000000;3.693866
3858.000000;3.861863
3857.000000;3.899412
3856.000000;3.884824
3855.000000;3.894450
3854.000000;3.921386
3853.000000;4.006834
3852.000000;4.017071
3851.000000;3.874937
3850.000000;3.773613
3849.000000;3.845412
3848.000000;4.266741
3847.000000;4.179457
3846.000000;3.776654
3845.000000;3.651388
3844.000000;3.645919
3843.000000;3.748565
3842.000000;3.745874
3841.000000;3.564590
3840.000000;3.436479
3839.000000;3.365474
3838.000000;3.330997
3837.000000;3.338729
3836.000000;3.403004
3835.000000;3.536244
3834.000000;3.721967
3833.000000;4.003875
3832.000000;4.424913
3831.000000;4.395852
3830.000000;4.043142
3829.000000;3.782568
3828.000000;3.667665
3827.000000;3.739044
3826.000000;4.114850
3825.000000;4.238197
3824.000000;3.813814
3823.000000;3.640244
3822.000000;3.569739
3821.000000;3.569268
3820.000000;3.665483
3819.000000;3.770989
3818.000000;3.741410
3817.000000;3.734127
3816.000000;3.846834
3815.000000;4.164527
3814.000000;4.443814
3813.000000;3.970652
3812.000000;3.769915
3811.000000;3.785400
3810.000000;3.787585
3809.000000;3.663705
3808.000000;3.517154
3807.000000;3.438404
3806.000000;3.467570
3805.000000;3.667909
3804.000000;4.233510
3803.000000;4.437781
3802.000000;3.871746
3801.000000;3.628448
3800.000000;3.426050
3799.000000;3.349591
3798.000000;3.312705
3797.000000;3.388008
3796.000000;3.628163
3795.000000;3.989730
3794.000000;4.793589
3793.000000;4.045164
3792.000000;3.750692
3791.000000;3.644654
3790.000000;3.584669
3789.000000;3.561537
3788.000000;3.515541
3787.000000;3.448461
3786.000000;3.422971
3785.000000;3.493282
3784.000000;3.615546
3783.000000;3.693911
3782.000000;3.709144
3781.000000;4.030102
3780.000000;4.003960
3779.000000;3.624212
3778.000000;3.631480
3777.000000;3.700433
3776.000000;3.917280
3775.000000;4.471564
3774.000000;4.000721
3773.000000;3.572713
3772.000000;3.350028
3771.000000;3.315908
3770.000000;3.607729
3769.000000;4.109457
3768.000000;3.599928
3767.000000;3.349884
3766.000000;3.367843
3765.000000;3.583904
3764.000000;3.860995
3763.000000;3.900100
3762.000000;3.919556
3761.000000;4.228475
3760.000000;3.891689
3759.000000;3.508148
3758.000000;3.420659
3757.000000;3.467983
3756.000000;3.559391
3755.000000;3.592021
3754.000000;3.650148
3753.000000;3.761568
3752.000000;4.015545
3751.000000;4.175213
3750.000000;3.771627
3749.000000;3.538115
3748.000000;3.481841
3747.000000;3.535671
3746.000000;3.795642
3745.000000;4.569885
3744.000000;4.239281
3743.000000;3.945852
3742.000000;3.720870
3741.000000;3.697606
3740.000000;4.059512
3739.000000;3.935157
3738.000000;3.631551
3737.000000;3.375427
3736.000000;3.152800
3735.000000;3.060834
3734.000000;3.094406
3733.000000;3.194761
3732.000000;3.333951
3731.000000;3.537181
3730.000000;3.642351
3729.000000;3.513047
3728.000000;3.383422
3727.000000;3.362013
3726.000000;3.419577
3725.000000;3.502979
3724.000000;3.614176
3723.000000;3.662306
3722.000000;3.609251
3721.000000;3.604113
3720.000000;3.659810
3719.000000;3.640619
3718.000000;3.571881
3717.000000;3.633009
3716.000000;3.667808
3715.000000;3.471803
3714.000000;3.352804
3713.000000;3.375971
3712.000000;3.401117
3711.000000;3.352213
3710.000000;3.325698
3709.000000;3.331721
3708.000000;3.343232
3707.000000;3.414452
3706.000000;3.556878
3705.000000;3.712847
3704.000000;3.820462
3703.000000;3.889578
3702.000000;3.915412
3701.000000;3.860240
3700.000000;3.687961
3699.000000;3.524130
3698.000000;3.444547
3697.000000;3.423885
3696.000000;3.436897
3695.000000;3.408028
3694.000000;3.332899
3693.000000;3.285410
3692.000000;3.287740
3691.000000;3.317872
3690.000000;3.357319
3689.000000;3.404903
3688.000000;3.451707
3687.000000;3.475731
3686.000000;3.471067
3685.000000;3.479876
3684.000000;3.557865
3683.000000;3.765978
3682.000000;4.263672
3681.000000;4.206685
3680.000000;3.743828
3679.000000;3.590449
3678.000000;3.554600
3677.000000;3.592463
3676.000000;3.679769
3675.000000;3.731440
3674.000000;3.756376
3673.000000;3.799007
3672.000000;3.575757
3671.000000;3.535572
3670.000000;3.451988
3669.000000;3.586992
3668.000000;4.986259
3667.000000;4.335509
3666.000000;3.822148
3665.000000;3.470191
3664.000000;3.262914
3663.000000;3.150711
3662.000000;3.177051
3661.000000;3.340634
3660.000000;3.530887
3659.000000;3.590345
3658.000000;3.522395
3657.000000;3.478448
3656.000000;3.563422
3655.000000;3.830044
3654.000000;4.054550
3653.000000;3.758549
3652.000000;3.503770
3651.000000;3.530025
3650.000000;3.618195
3649.000000;3.397918
3648.000000;3.309996
3647.000000;3.346417
3646.000000;3.325959
3645.000000;3.265366
3644.000000;3.232255
3643.000000;3.290712
3642.000000;3.387866
3641.000000;3.399684
3640.000000;3.366542
3639.000000;3.375554
3638.000000;3.411706
3637.000000;3.417825
3636.000000;3.398885
3635.000000;3.566925
3634.000000;3.653930
3633.000000;3.608636
3632.000000;3.489885
3631.000000;3.557541
3630.000000;4.011780
3629.000000;3.486071
3628.000000;3.585487
3627.000000;3.695266
3626.000000;3.331552
3625.000000;3.346074
3624.000000;3.501077
3623.000000;3.679770
3622.000000;3.703754
3621.000000;3.642469
3620.000000;3.666629
3619.000000;3.771012
3618.000000;3.830668
3617.000000;3.909099
3616.000000;3.924085
3615.000000;3.825103
3614.000000;3.686954
3613.000000;3.565493
3612.000000;3.505828
3611.000000;3.464804
3610.000000;3.443381
3609.000000;3.521719
3608.000000;3.697131
3607.000000;3.735264
3606.000000;3.600817
3605.000000;3.516430
3604.000000;3.527643
3603.000000;3.602853
3602.000000;3.644418
3601.000000;3.605202
3600.000000;3.528133
3599.000000;3.456796
3598.000000;3.442000
3597.000000;3.547391
3596.000000;3.782273
3595.000000;4.250611
3594.000000;4.317916
3593.000000;3.886562
3592.000000;3.899434
3591.000000;4.025763
3590.000000;4.167881
3589.000000;4.168349
3588.000000;3.830279
3587.000000;3.768009
3586.000000;3.866419
3585.000000;3.708683
3584.000000;3.653285
3583.000000;3.883213
3582.000000;3.890662
3581.000000;3.532569
3580.000000;3.387140
3579.000000;3.407261
3578.000000;3.549808
3577.000000;3.815654
3576.000000;3.851297
3575.000000;3.586746
3574.000000;3.475927
3573.000000;3.622382
3572.000000;4.117009
3571.000000;4.128819
3570.000000;3.733799
3569.000000;3.566500
3568.000000;3.569190
3567.000000;4.007108
3566.000000;4.253740
3565.000000;3.765634
3564.000000;3.812703
3563.000000;3.951421
3562.000000;4.311643
3561.000000;4.057995
3560.000000;3.936695
3559.000000;4.711098
3558.000000;4.213471
3557.000000;3.859909
3556.000000;3.880039
3555.000000;3.719982
3554.000000;3.649850
3553.000000;3.835775
3552.000000;3.657622
3551.000000;3.484739
3550.000000;3.520388
3549.000000;3.604773
3548.000000;3.639293
3547.000000;3.549481
3546.000000;3.460570
3545.000000;3.442624
3544.000000;3.515117
3543.000000;3.581953
3542.000000;3.521950
3541.000000;3.499847
3540.000000;3.574845
3539.000000;3.639447
3538.000000;3.575900
3537.000000;3.457586
3536.000000;3.445346
3535.000000;3.594214
3534.000000;3.659027
3533.000000;3.530230
3532.000000;3.454787
3531.000000;3.420996
3530.000000;3.408284
3529.000000;3.473200
3528.000000;3.723249
3527.000000;3.887934
3526.000000;3.634349
3525.000000;3.530036
3524.000000;3.499962
3523.000000;3.435120
3522.000000;3.403269
3521.000000;3.438471
3520.000000;3.543204
3519.000000;3.685831
3518.000000;3.756284
3517.000000;3.663550
3516.000000;3.545895
3515.000000;3.505617
3514.000000;3.525208
3513.000000;3.548786
3512.000000;3.542468
3511.000000;3.504111
3510.000000;3.469082
3509.000000;3.445672
3508.000000;3.406566
3507.000000;3.382368
3506.000000;3.400980
3505.000000;3.461706
3504.000000;3.593595
3503.000000;3.927223
3502.000000;4.408453
3501.000000;4.071493
3500.000000;4.153892
3499.000000;4.776694
3498.000000;4.042216
3497.000000;3.911291
3496.000000;3.962647
3495.000000;3.667592
3494.000000;3.446714
3493.000000;3.380345
3492.000000;3.410725
3491.000000;3.475880
3490.000000;3.556015
3489.000000;3.586895
3488.000000;3.522620
3487.000000;3.446997
3486.000000;3.422679
