Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
6523.000000;1.228835
6522.000000;1.228261
6521.000000;1.227693
6520.000000;1.227034
6519.000000;1.226283
6518.000000;1.225512
6517.000000;1.224777
6516.000000;1.224110
6515.000000;1.223535
6514.000000;1.223045
6513.000000;1.222598
6512.000000;1.222167
6511.000000;1.221788
6510.000000;1.221518
6509.000000;1.221343
6508.000000;1.221149
6507.000000;1.220797
6506.000000;1.220222
6505.000000;1.219511
6504.000000;1.218855
6503.000000;1.218392
6502.000000;1.218064
6501.000000;1.217694
6500.000000;1.217187
6499.000000;1.216613
6498.000000;1.216085
6497.000000;1.215628
6496.000000;1.215224
6495.000000;1.214869
6494.000000;1.214528
6493.000000;1.214081
6492.000000;1.213430
6491.000000;1.212644
6490.000000;1.211902
6489.000000;1.211307
6488.000000;1.210801
6487.000000;1.210275
6486.000000;1.209690
6485.000000;1.209099
6484.000000;1.208585
6483.000000;1.208204
6482.000000;1.207924
6481.000000;1.207635
6480.000000;1.207265
6479.000000;1.206866
6478.000000;1.206535
6477.000000;1.206267
6476.000000;1.205945
6475.000000;1.205479
6474.000000;1.204893
6473.000000;1.204268
6472.000000;1.203674
6471.000000;1.203152
6470.000000;1.202703
6469.000000;1.202260
6468.000000;1.201732
6467.000000;1.201110
6466.000000;1.200486
6465.000000;1.199962
6464.000000;1.199561
6463.000000;1.199243
6462.000000;1.198945
6461.000000;1.198587
6460.000000;1.198122
6459.000000;1.197601
6458.000000;1.197144
6457.000000;1.196809
6456.000000;1.196531
6455.000000;1.196204
6454.000000;1.195794
6453.000000;1.195334
6452.000000;1.194864
6451.000000;1.194400
6450.000000;1.193934
6449.000000;1.193441
6448.000000;1.192926
6447.000000;1.192451
6446.000000;1.192066
6445.000000;1.191727
6444.000000;1.191339
6443.000000;1.190893
6442.000000;1.190466
6441.000000;1.190078
6440.000000;1.189636
6439.000000;1.189080
6438.000000;1.188481
6437.000000;1.187946
6436.000000;1.187498
6435.000000;1.187124
6434.000000;1.186842
6433.000000;1.186638
6432.000000;1.186409
6431.000000;1.186056
6430.000000;1.185599
6429.000000;1.185124
6428.000000;1.184656
6427.000000;1.184190
6426.000000;1.183783
6425.000000;1.183481
6424.000000;1.183194
6423.000000;1.182776
6422.000000;1.182228
6421.000000;1.181702
6420.000000;1.181298
6419.000000;1.180959
6418.000000;1.180606
6417.000000;1.180254
6416.000000;1.179954
6415.000000;1.179702
6414.000000;1.179459
6413.000000;1.179189
6412.000000;1.178847
6411.000000;1.178385
6410.000000;1.177821
6409.000000;1.177252
6408.000000;1.176737
6407.000000;1.176240
6406.000000;1.175705
6405.000000;1.175154
6404.000000;1.174658
6403.000000;1.174239
6402.000000;1.173864
6401.000000;1.173507
6400.000000;1.173189
6399.000000;1.172961
6398.000000;1.172853
6397.000000;1.172815
6396.000000;1.172704
6395.000000;1.172384
6394.000000;1.171865
6393.000000;1.171302
6392.000000;1.170839
6391.000000;1.170490
6390.000000;1.170197
6389.000000;1.169915
6388.000000;1.169603
6387.000000;1.169203
6386.000000;1.168719
6385.000000;1.168275
6384.000000;1.168004
6383.000000;1.167877
6382.000000;1.167718
6381.000000;1.167396
6380.000000;1.166945
6379.000000;1.166497
6378.000000;1.166127
6377.000000;1.165790
6376.000000;1.165385
6375.000000;1.164860
6374.000000;1.164280
6373.000000;1.163785
6372.000000;1.163475
6371.000000;1.163328
6370.000000;1.163233
6369.000000;1.163080
6368.000000;1.162795
6367.000000;1.162351
6366.000000;1.161780
6365.000000;1.161200
6364.000000;1.160735
6363.000000;1.160414
6362.000000;1.160175
6361.000000;1.159965
6360.000000;1.159789
6359.000000;1.159651
6358.000000;1.159507
6357.000000;1.159327
6356.000000;1.159126
6355.000000;1.158917
6354.000000;1.158643
6353.000000;1.158235
6352.000000;1.157701
6351.000000;1.157123
6350.000000;1.156564
6349.000000;1.156036
6348.000000;1.155559
6347.000000;1.155172
6346.000000;1.154884
6345.000000;1.154648
6344.000000;1.154413
6343.000000;1.154173
6342.000000;1.153954
6341.000000;1.153768
6340.000000;1.153607
6339.000000;1.153434
6338.000000;1.153187
6337.000000;1.152835
6336.000000;1.152450
6335.000000;1.152177
6334.000000;1.152077
6333.000000;1.152027
6332.000000;1.151833
6331.000000;1.151413
6330.000000;1.150855
6329.000000;1.150317
6328.000000;1.149925
6327.000000;1.149726
6326.000000;1.149643
6325.000000;1.149494
6324.000000;1.149133
6323.000000;1.148611
6322.000000;1.148133
6321.000000;1.147840
6320.000000;1.147671
6319.000000;1.147474
6318.000000;1.147172
6317.000000;1.146803
6316.000000;1.146445
6315.000000;1.146151
6314.000000;1.145931
6313.000000;1.145735
6312.000000;1.145497
6311.000000;1.145212
6310.000000;1.144931
6309.000000;1.144661
6308.000000;1.144347
6307.000000;1.143978
6306.000000;1.143661
6305.000000;1.143500
6304.000000;1.143439
6303.000000;1.143324
6302.000000;1.143075
6301.000000;1.142741
6300.000000;1.142387
6299.000000;1.142030
6298.000000;1.141690
6297.000000;1.141404
6296.000000;1.141173
6295.000000;1.140950
6294.000000;1.140711
6293.000000;1.140484
6292.000000;1.140277
6291.000000;1.140056
6290.000000;1.139823
6289.000000;1.139643
6288.000000;1.139536
6287.000000;1.139400
6286.000000;1.139120
6285.000000;1.138734
6284.000000;1.138410
6283.000000;1.138254
6282.000000;1.138198
6281.000000;1.138073
6280.000000;1.137763
6279.000000;1.137271
6278.000000;1.136699
6277.000000;1.136194
6276.000000;1.135865
6275.000000;1.135706
6274.000000;1.135590
6273.000000;1.135375
6272.000000;1.135034
6271.000000;1.134677
6270.000000;1.134427
6269.000000;1.134288
6268.000000;1.134168
6267.000000;1.133986
6266.000000;1.133756
6265.000000;1.133537
6264.000000;1.133358
6263.000000;1.133206
6262.000000;1.133075
6261.000000;1.132976
6260.000000;1.132897
6259.000000;1.132788
6258.000000;1.132611
6257.000000;1.132387
6256.000000;1.132172
6255.000000;1.131988
6254.000000;1.131800
6253.000000;1.131562
6252.000000;1.131272
6251.000000;1.130972
6250.000000;1.130690
6249.000000;1.130414
6248.000000;1.130113
6247.000000;1.129784
6246.000000;1.129462
6245.000000;1.129200
6244.000000;1.129044
6243.000000;1.129001
6242.000000;1.129015
6241.000000;1.128980
6240.000000;1.128829
6239.000000;1.128577
6238.000000;1.128268
6237.000000;1.127910
6236.000000;1.127520
6235.000000;1.127204
6234.000000;1.127092
6233.000000;1.127171
6232.000000;1.127277
6231.000000;1.127271
6230.000000;1.127170
6229.000000;1.127042
6228.000000;1.126850
6227.000000;1.126524
6226.000000;1.126114
6225.000000;1.125777
6224.000000;1.125580
6223.000000;1.125415
6222.000000;1.125149
6221.000000;1.124788
6220.000000;1.124445
6219.000000;1.124199
6218.000000;1.124018
6217.000000;1.123836
6216.000000;1.123635
6215.000000;1.123452
6214.000000;1.123313
6213.000000;1.123202
6212.000000;1.123093
6211.000000;1.122988
6210.000000;1.122888
6209.000000;1.122729
6208.000000;1.122424
6207.000000;1.121993
6206.000000;1.121603
6205.000000;1.121419
6204.000000;1.121433
6203.000000;1.121490
6202.000000;1.121462
6201.000000;1.121345
6200.000000;1.121182
6199.000000;1.120980
6198.000000;1.120724
6197.000000;1.120437
6196.000000;1.120179
6195.000000;1.119992
6194.000000;1.119867
6193.000000;1.119760
6192.000000;1.119636
6191.000000;1.119484
6190.000000;1.119299
6189.000000;1.119047
6188.000000;1.118706
6187.000000;1.118324
6186.000000;1.118002
6185.000000;1.117798
6184.000000;1.117679
6183.000000;1.117608
6182.000000;1.117610
6181.000000;1.117703
6180.000000;1.117791
6179.000000;1.117737
6178.000000;1.117532
6177.000000;1.117320
6176.000000;1.117222
6175.000000;1.117212
6174.000000;1.117169
6173.000000;1.117025
6172.000000;1.116821
6171.000000;1.116640
6170.000000;1.116514
6169.000000;1.116395
6168.000000;1.116209
6167.000000;1.115963
6166.000000;1.115764
6165.000000;1.115691
6164.000000;1.115688
6163.000000;1.115622
6162.000000;1.115451
6161.000000;1.115243
6160.000000;1.115042
6159.000000;1.114801
6158.000000;1.114494
6157.000000;1.114199
6156.000000;1.114021
6155.000000;1.113954
6154.000000;1.113908
6153.000000;1.113819
6152.000000;1.113695
6151.000000;1.113554
6150.000000;1.113395
6149.000000;1.113228
6148.000000;1.113086
6147.000000;1.112990
6146.000000;1.112922
6145.000000;1.112842
6144.000000;1.112721
6143.000000;1.112548
6142.000000;1.112323
6141.000000;1.112065
6140.000000;1.111820
6139.000000;1.111656
6138.000000;1.111628
6137.000000;1.111726
6136.000000;1.111866
6135.000000;1.111954
6134.000000;1.111940
6133.000000;1.111819
6132.000000;1.111604
6131.000000;1.111334
6130.000000;1.111084
6129.000000;1.110913
6128.000000;1.110802
6127.000000;1.110688
6126.000000;1.110558
6125.000000;1.110454
6124.000000;1.110383
6123.000000;1.110281
6122.000000;1.110101
6121.000000;1.109880
6120.000000;1.109679
6119.000000;1.109498
6118.000000;1.109296
6117.000000;1.109077
6116.000000;1.108888
6115.000000;1.108755
6114.000000;1.108669
6113.000000;1.108636
6112.000000;1.108682
6111.000000;1.108789
6110.000000;1.108866
6109.000000;1.108809
6108.000000;1.108597
6107.000000;1.108293
6106.000000;1.108001
6105.000000;1.107807
6104.000000;1.107757
6103.000000;1.107839
6102.000000;1.107977
6101.000000;1.108065
6100.000000;1.108024
6099.000000;1.107841
6098.000000;1.107558
6097.000000;1.107243
6096.000000;1.106960
6095.000000;1.106753
6094.000000;1.106628
6093.000000;1.106562
6092.000000;1.106528
6091.000000;1.106528
6090.000000;1.106572
6089.000000;1.106643
6088.000000;1.106689
6087.000000;1.106666
6086.000000;1.106571
6085.000000;1.106430
6084.000000;1.106274
6083.000000;1.106148
6082.000000;1.106098
6081.000000;1.106134
6080.000000;1.106196
6079.000000;1.106187
6078.000000;1.106052
6077.000000;1.105825
6076.000000;1.105600
6075.000000;1.105450
6074.000000;1.105376
6073.000000;1.105312
6072.000000;1.105204
6071.000000;1.105055
6070.000000;1.104905
6069.000000;1.104771
6068.000000;1.104648
6067.000000;1.104554
6066.000000;1.104520
6065.000000;1.104514
6064.000000;1.104445
6063.000000;1.104268
6062.000000;1.104061
6061.000000;1.103951
6060.000000;1.103994
6059.000000;1.104158
6058.000000;1.104377
6057.000000;1.104567
6056.000000;1.104622
6055.000000;1.104493
6054.000000;1.104257
6053.000000;1.104053
6052.000000;1.103927
6051.000000;1.103794
6050.000000;1.103563
6049.000000;1.103247
6048.000000;1.102934
6047.000000;1.102688
6046.000000;1.102526
6045.000000;1.102445
6044.000000;1.102440
6043.000000;1.102482
6042.000000;1.102524
6041.000000;1.102532
6040.000000;1.102525
6039.000000;1.102553
6038.000000;1.102633
6037.000000;1.102704
6036.000000;1.102671
6035.000000;1.102511
6034.000000;1.102293
6033.000000;1.102100
6032.000000;1.101952
6031.000000;1.101835
6030.000000;1.101752
6029.000000;1.101717
6028.000000;1.101722
6027.000000;1.101754
6026.000000;1.101811
6025.000000;1.101864
6024.000000;1.101845
6023.000000;1.101730
6022.000000;1.101597
6021.000000;1.101556
6020.000000;1.101615
6019.000000;1.101684
6018.000000;1.101690
6017.000000;1.101625
6016.000000;1.101499
6015.000000;1.101324
6014.000000;1.101152
6013.000000;1.101052
6012.000000;1.101034
6011.000000;1.101041
6010.000000;1.101044
6009.000000;1.101073
6008.000000;1.101150
6007.000000;1.101240
6006.000000;1.101305
6005.000000;1.101342
6004.000000;1.101328
6003.000000;1.101201
6002.000000;1.100937
6001.000000;1.100611
6000.000000;1.100350
5999.000000;1.100239
5998.000000;1.100300
5997.000000;1.100507
5996.000000;1.100772
5995.000000;1.100960
5994.000000;1.100965
5993.000000;1.100801
5992.000000;1.100578
5991.000000;1.100411
5990.000000;1.100355
5989.000000;1.100396
5988.000000;1.100469
5987.000000;1.100506
5986.000000;1.100487
5985.000000;1.100460
5984.000000;1.100497
5983.000000;1.100637
5982.000000;1.100869
5981.000000;1.101141
5980.000000;1.101367
5979.000000;1.101471
5978.000000;1.101437
5977.000000;1.101321
5976.000000;1.101187
5975.000000;1.101060
5974.000000;1.100949
5973.000000;1.100896
5972.000000;1.100954
5971.000000;1.101107
5970.000000;1.101256
5969.000000;1.101298
5968.000000;1.101230
5967.000000;1.101158
5966.000000;1.101185
5965.000000;1.101304
5964.000000;1.101405
5963.000000;1.101397
5962.000000;1.101306
5961.000000;1.101214
5960.000000;1.101145
5959.000000;1.101046
5958.000000;1.100898
5957.000000;1.100769
5956.000000;1.100740
5955.000000;1.100822
5954.000000;1.100967
5953.000000;1.101142
5952.000000;1.101346
5951.000000;1.101574
5950.000000;1.101789
5949.000000;1.101939
5948.000000;1.102006
5947.000000;1.102011
5946.000000;1.101985
5945.000000;1.101915
5944.000000;1.101770
5943.000000;1.101558
5942.000000;1.101360
5941.000000;1.101254
5940.000000;1.101232
5939.000000;1.101239
5938.000000;1.101266
5937.000000;1.101367
5936.000000;1.101558
5935.000000;1.101766
5934.000000;1.101888
5933.000000;1.101894
5932.000000;1.101838
5931.000000;1.101791
5930.000000;1.101792
5929.000000;1.101844
5928.000000;1.101941
5927.000000;1.102081
5926.000000;1.102246
5925.000000;1.102391
5924.000000;1.102459
5923.000000;1.102449
5922.000000;1.102427
5921.000000;1.102460
5920.000000;1.102552
5919.000000;1.102669
5918.000000;1.102802
5917.000000;1.102974
5916.000000;1.103183
5915.000000;1.103396
5914.000000;1.103573
5913.000000;1.103668
5912.000000;1.103633
5911.000000;1.103479
5910.000000;1.103327
5909.000000;1.103317
5908.000000;1.103458
5907.000000;1.103618
5906.000000;1.103691
5905.000000;1.103696
5904.000000;1.103707
5903.000000;1.103754
5902.000000;1.103822
5901.000000;1.103896
5900.000000;1.103957
5899.000000;1.103970
5898.000000;1.103927
5897.000000;1.103882
5896.000000;1.103892
5895.000000;1.103956
5894.000000;1.104038
5893.000000;1.104122
5892.000000;1.104220
5891.000000;1.104335
5890.000000;1.104460
5889.000000;1.104596
5888.000000;1.104739
5887.000000;1.104871
5886.000000;1.104981
5885.000000;1.105083
5884.000000;1.105188
5883.000000;1.105291
5882.000000;1.105395
5881.000000;1.105535
5880.000000;1.105742
5879.000000;1.105990
5878.000000;1.106209
5877.000000;1.106334
5876.000000;1.106342
5875.000000;1.106257
5874.000000;1.106144
5873.000000;1.106084
5872.000000;1.106137
5871.000000;1.106309
5870.000000;1.106556
5869.000000;1.106798
5868.000000;1.106956
5867.000000;1.107011
5866.000000;1.107036
5865.000000;1.107135
5864.000000;1.107333
5863.000000;1.107557
5862.000000;1.107737
5861.000000;1.107881
5860.000000;1.108041
5859.000000;1.108233
5858.000000;1.108419
5857.000000;1.108554
5856.000000;1.108622
5855.000000;1.108646
5854.000000;1.108669
5853.000000;1.108709
5852.000000;1.108736
5851.000000;1.108728
5850.000000;1.108739
5849.000000;1.108868
5848.000000;1.109132
5847.000000;1.109434
5846.000000;1.109669
5845.000000;1.109830
5844.000000;1.109965
5843.000000;1.110085
5842.000000;1.110168
5841.000000;1.110227
5840.000000;1.110312
5839.000000;1.110462
5838.000000;1.110678
5837.000000;1.110945
5836.000000;1.111235
5835.000000;1.111515
5834.000000;1.111765
5833.000000;1.111977
5832.000000;1.112130
5831.000000;1.112208
5830.000000;1.112270
5829.000000;1.112438
5828.000000;1.112763
5827.000000;1.113142
5826.000000;1.113426
5825.000000;1.113591
5824.000000;1.113740
5823.000000;1.113947
5822.000000;1.114187
5821.000000;1.114412
5820.000000;1.114624
5819.000000;1.114838
5818.000000;1.115033
5817.000000;1.115183
5816.000000;1.115302
5815.000000;1.115437
5814.000000;1.115635
5813.000000;1.115926
5812.000000;1.116293
5811.000000;1.116650
5810.000000;1.116878
5809.000000;1.116935
5808.000000;1.116912
5807.000000;1.116957
5806.000000;1.117140
5805.000000;1.117424
5804.000000;1.117719
5803.000000;1.117951
5802.000000;1.118085
5801.000000;1.118137
5800.000000;1.118180
5799.000000;1.118308
5798.000000;1.118556
5797.000000;1.118879
5796.000000;1.119200
5795.000000;1.119469
5794.000000;1.119675
5793.000000;1.119834
5792.000000;1.119995
5791.000000;1.120239
5790.000000;1.120626
5789.000000;1.121120
5788.000000;1.121590
5787.000000;1.121922
5786.000000;1.122119
5785.000000;1.122293
5784.000000;1.122558
5783.000000;1.122932
5782.000000;1.123320
5781.000000;1.123600
5780.000000;1.123737
5779.000000;1.123825
5778.000000;1.124014
5777.000000;1.124376
5776.000000;1.124861
5775.000000;1.125363
5774.000000;1.125808
5773.000000;1.126155
5772.000000;1.126365
5771.000000;1.126436
5770.000000;1.126453
5769.000000;1.126557
5768.000000;1.126849
5767.000000;1.127328
5766.000000;1.127918
5765.000000;1.128517
5764.000000;1.129018
5763.000000;1.129345
5762.000000;1.129509
5761.000000;1.129602
5760.000000;1.129727
5759.000000;1.129941
5758.000000;1.130249
5757.000000;1.130641
5756.000000;1.131092
5755.000000;1.131576
5754.000000;1.132072
5753.000000;1.132562
5752.000000;1.133019
5751.000000;1.133414
5750.000000;1.133760
5749.000000;1.134101
5748.000000;1.134450
5747.000000;1.134764
5746.000000;1.135012
5745.000000;1.135253
5744.000000;1.135600
5743.000000;1.136094
5742.000000;1.136647
5741.000000;1.137128
5740.000000;1.137485
5739.000000;1.137768
5738.000000;1.138049
5737.000000;1.138357
5736.000000;1.138699
5735.000000;1.139098
5734.000000;1.139562
5733.000000;1.140026
5732.000000;1.140384
5731.000000;1.140602
5730.000000;1.140767
5729.000000;1.141003
5728.000000;1.141350
5727.000000;1.141760
5726.000000;1.142168
5725.000000;1.142545
5724.000000;1.142896
5723.000000;1.143268
5722.000000;1.143717
5721.000000;1.144237
5720.000000;1.144732
5719.000000;1.145101
5718.000000;1.145363
5717.000000;1.145642
5716.000000;1.146034
5715.000000;1.146537
5714.000000;1.147099
5713.000000;1.147670
5712.000000;1.148196
5711.000000;1.148620
5710.000000;1.148946
5709.000000;1.149249
5708.000000;1.149599
5707.000000;1.150012
5706.000000;1.150501
5705.000000;1.151098
5704.000000;1.151777
5703.000000;1.152405
5702.000000;1.152856
5701.000000;1.153164
5700.000000;1.153492
5699.000000;1.153954
5698.000000;1.154543
5697.000000;1.155120
5696.000000;1.155646
5695.000000;1.156120
5694.000000;1.156551
5693.000000;1.156948
5692.000000;1.157341
5691.000000;1.157762
5690.000000;1.158213
5689.000000;1.158673
5688.000000;1.159120
5687.000000;1.159547
5686.000000;1.159957
5685.000000;1.160368
5684.000000;1.160805
5683.000000;1.161289
5682.000000;1.161827
5681.000000;1.162418
5680.000000;1.163036
5679.000000;1.163605
5678.000000;1.164026
5677.000000;1.164288
5676.000000;1.164513
5675.000000;1.164847
5674.000000;1.165303
5673.000000;1.165765
5672.000000;1.166150
5671.000000;1.166518
5670.000000;1.166983
5669.000000;1.167564
5668.000000;1.168199
5667.000000;1.168834
5666.000000;1.169446
5665.000000;1.169986
5664.000000;1.170388
5663.000000;1.170677
5662.000000;1.170979
5661.000000;1.171395
5660.000000;1.171889
5659.000000;1.172349
5658.000000;1.172711
5657.000000;1.172998
5656.000000;1.173277
5655.000000;1.173610
5654.000000;1.174047
5653.000000;1.174599
5652.000000;1.175220
5651.000000;1.175828
5650.000000;1.176342
