Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
6513.000000;1.627596
6512.000000;1.626817
6511.000000;1.625915
6510.000000;1.624742
6509.000000;1.623354
6508.000000;1.621839
6507.000000;1.620207
6506.000000;1.618487
6505.000000;1.616814
6504.000000;1.615327
6503.000000;1.614065
6502.000000;1.613016
6501.000000;1.612182
6500.000000;1.611504
6499.000000;1.610808
6498.000000;1.609918
6497.000000;1.608794
6496.000000;1.607485
6495.000000;1.606027
6494.000000;1.604442
6493.000000;1.602828
6492.000000;1.601352
6491.000000;1.600124
6490.000000;1.599075
6489.000000;1.597966
6488.000000;1.596565
6487.000000;1.594894
6486.000000;1.593283
6485.000000;1.592111
6484.000000;1.591459
6483.000000;1.591050
6482.000000;1.590502
6481.000000;1.589582
6480.000000;1.588272
6479.000000;1.586719
6478.000000;1.585159
6477.000000;1.583796
6476.000000;1.582681
6475.000000;1.581745
6474.000000;1.580909
6473.000000;1.580091
6472.000000;1.579130
6471.000000;1.577893
6470.000000;1.576485
6469.000000;1.575199
6468.000000;1.574168
6467.000000;1.573208
6466.000000;1.572094
6465.000000;1.570854
6464.000000;1.569651
6463.000000;1.568488
6462.000000;1.567226
6461.000000;1.565867
6460.000000;1.564648
6459.000000;1.563785
6458.000000;1.563247
6457.000000;1.562771
6456.000000;1.562078
6455.000000;1.561051
6454.000000;1.559811
6453.000000;1.558639
6452.000000;1.557752
6451.000000;1.557122
6450.000000;1.556530
6449.000000;1.555780
6448.000000;1.554810
6447.000000;1.553643
6446.000000;1.552309
6445.000000;1.550857
6444.000000;1.549375
6443.000000;1.547963
6442.000000;1.546712
6441.000000;1.545704
6440.000000;1.544958
6439.000000;1.544354
6438.000000;1.543659
6437.000000;1.542710
6436.000000;1.541573
6435.000000;1.540472
6434.000000;1.539544
6433.000000;1.538707
6432.000000;1.537787
6431.000000;1.536738
6430.000000;1.535679
6429.000000;1.534722
6428.000000;1.533841
6427.000000;1.532936
6426.000000;1.531980
6425.000000;1.531014
6424.000000;1.530063
6423.000000;1.529140
6422.000000;1.528320
6421.000000;1.527706
6420.000000;1.527250
6419.000000;1.526711
6418.000000;1.525859
6417.000000;1.524705
6416.000000;1.523476
6415.000000;1.522384
6414.000000;1.521463
6413.000000;1.520598
6412.000000;1.519674
6411.000000;1.518708
6410.000000;1.517830
6409.000000;1.517140
6408.000000;1.516562
6407.000000;1.515899
6406.000000;1.515059
6405.000000;1.514158
6404.000000;1.513349
6403.000000;1.512592
6402.000000;1.511683
6401.000000;1.510507
6400.000000;1.509197
6399.000000;1.508015
6398.000000;1.507097
6397.000000;1.506359
6396.000000;1.505618
6395.000000;1.504758
6394.000000;1.503789
6393.000000;1.502789
6392.000000;1.501839
6391.000000;1.501005
6390.000000;1.500335
6389.000000;1.499807
6388.000000;1.499300
6387.000000;1.498672
6386.000000;1.497887
6385.000000;1.497031
6384.000000;1.496206
6383.000000;1.495429
6382.000000;1.494668
6381.000000;1.493928
6380.000000;1.493228
6379.000000;1.492524
6378.000000;1.491717
6377.000000;1.490770
6376.000000;1.489782
6375.000000;1.488906
6374.000000;1.488208
6373.000000;1.487624
6372.000000;1.487067
6371.000000;1.486528
6370.000000;1.486042
6369.000000;1.485581
6368.000000;1.485039
6367.000000;1.484355
6366.000000;1.483592
6365.000000;1.482851
6364.000000;1.482140
6363.000000;1.481381
6362.000000;1.480522
6361.000000;1.479593
6360.000000;1.478680
6359.000000;1.477881
6358.000000;1.477296
6357.000000;1.476946
6356.000000;1.476683
6355.000000;1.476245
6354.000000;1.475476
6353.000000;1.474474
6352.000000;1.473499
6351.000000;1.472734
6350.000000;1.472149
6349.000000;1.471577
6348.000000;1.470895
6347.000000;1.470124
6346.000000;1.469371
6345.000000;1.468691
6344.000000;1.468035
6343.000000;1.467340
6342.000000;1.466625
6341.000000;1.465934
6340.000000;1.465254
6339.000000;1.464527
6338.000000;1.463764
6337.000000;1.463038
6336.000000;1.462374
6335.000000;1.461737
6334.000000;1.461145
6333.000000;1.460682
6332.000000;1.460338
6331.000000;1.459934
6330.000000;1.459323
6329.000000;1.458601
6328.000000;1.458000
6327.000000;1.457577
6326.000000;1.457143
6325.000000;1.456517
6324.000000;1.455728
6323.000000;1.454906
6322.000000;1.454084
6321.000000;1.453212
6320.000000;1.452325
6319.000000;1.451584
6318.000000;1.451126
6317.000000;1.450925
6316.000000;1.450817
6315.000000;1.450602
6314.000000;1.450135
6313.000000;1.449393
6312.000000;1.448490
6311.000000;1.447613
6310.000000;1.446867
6309.000000;1.446219
6308.000000;1.445600
6307.000000;1.445031
6306.000000;1.444578
6305.000000;1.444207
6304.000000;1.443787
6303.000000;1.443233
6302.000000;1.442591
6301.000000;1.441942
6300.000000;1.441304
6299.000000;1.440677
6298.000000;1.440131
6297.000000;1.439749
6296.000000;1.439490
6295.000000;1.439189
6294.000000;1.438693
6293.000000;1.437984
6292.000000;1.437161
6291.000000;1.436356
6290.000000;1.435676
6289.000000;1.435188
6288.000000;1.434901
6287.000000;1.434755
6286.000000;1.434617
6285.000000;1.434330
6284.000000;1.433797
6283.000000;1.433077
6282.000000;1.432349
6281.000000;1.431764
6280.000000;1.431333
6279.000000;1.430972
6278.000000;1.430627
6277.000000;1.430290
6276.000000;1.429922
6275.000000;1.429420
6274.000000;1.428717
6273.000000;1.427866
6272.000000;1.427022
6271.000000;1.426328
6270.000000;1.425814
6269.000000;1.425398
6268.000000;1.424992
6267.000000;1.424608
6266.000000;1.424340
6265.000000;1.424210
6264.000000;1.424051
6263.000000;1.423624
6262.000000;1.422849
6261.000000;1.421895
6260.000000;1.421039
6259.000000;1.420448
6258.000000;1.420082
6257.000000;1.419784
6256.000000;1.419446
6255.000000;1.419094
6254.000000;1.418803
6253.000000;1.418530
6252.000000;1.418128
6251.000000;1.417551
6250.000000;1.416981
6249.000000;1.416626
6248.000000;1.416426
6247.000000;1.416096
6246.000000;1.415465
6245.000000;1.414676
6244.000000;1.413986
6243.000000;1.413503
6242.000000;1.413161
6241.000000;1.412891
6240.000000;1.412666
6239.000000;1.412444
6238.000000;1.412162
6237.000000;1.411808
6236.000000;1.411430
6235.000000;1.411049
6234.000000;1.410653
6233.000000;1.410268
6232.000000;1.409963
6231.000000;1.409732
6230.000000;1.409437
6229.000000;1.408938
6228.000000;1.408288
6227.000000;1.407718
6226.000000;1.407417
6225.000000;1.407330
6224.000000;1.407210
6223.000000;1.406849
6222.000000;1.406246
6221.000000;1.405548
6220.000000;1.404878
6219.000000;1.404249
6218.000000;1.403661
6217.000000;1.403195
6216.000000;1.402963
6215.000000;1.402944
6214.000000;1.402927
6213.000000;1.402673
6212.000000;1.402130
6211.000000;1.401446
6210.000000;1.400792
6209.000000;1.400217
6208.000000;1.399713
6207.000000;1.399317
6206.000000;1.399073
6205.000000;1.398915
6204.000000;1.398690
6203.000000;1.398318
6202.000000;1.397867
6201.000000;1.397448
6200.000000;1.397094
6199.000000;1.396780
6198.000000;1.396490
6197.000000;1.396222
6196.000000;1.395950
6195.000000;1.395652
6194.000000;1.395334
6193.000000;1.395015
6192.000000;1.394687
6191.000000;1.394321
6190.000000;1.393902
6189.000000;1.393434
6188.000000;1.392934
6187.000000;1.392462
6186.000000;1.392098
6185.000000;1.391861
6184.000000;1.391665
6183.000000;1.391406
6182.000000;1.391066
6181.000000;1.390696
6180.000000;1.390332
6179.000000;1.389969
6178.000000;1.389611
6177.000000;1.389294
6176.000000;1.389054
6175.000000;1.388895
6174.000000;1.388775
6173.000000;1.388605
6172.000000;1.388291
6171.000000;1.387836
6170.000000;1.387360
6169.000000;1.386985
6168.000000;1.386710
6167.000000;1.386450
6166.000000;1.386152
6165.000000;1.385829
6164.000000;1.385511
6163.000000;1.385236
6162.000000;1.385054
6161.000000;1.384960
6160.000000;1.384847
6159.000000;1.384603
6158.000000;1.384257
6157.000000;1.383931
6156.000000;1.383640
6155.000000;1.383253
6154.000000;1.382679
6153.000000;1.382017
6152.000000;1.381459
6151.000000;1.381106
6150.000000;1.380918
6149.000000;1.380792
6148.000000;1.380605
6147.000000;1.380257
6146.000000;1.379733
6145.000000;1.379144
6144.000000;1.378661
6143.000000;1.378381
6142.000000;1.378277
6141.000000;1.378236
6140.000000;1.378134
6139.000000;1.377893
6138.000000;1.377520
6137.000000;1.377100
6136.000000;1.376731
6135.000000;1.376474
6134.000000;1.376341
6133.000000;1.376299
6132.000000;1.376285
6131.000000;1.376215
6130.000000;1.376036
6129.000000;1.375757
6128.000000;1.375435
6127.000000;1.375119
6126.000000;1.374829
6125.000000;1.374571
6124.000000;1.374346
6123.000000;1.374149
6122.000000;1.373949
6121.000000;1.373690
6120.000000;1.373341
6119.000000;1.372926
6118.000000;1.372507
6117.000000;1.372129
6116.000000;1.371804
6115.000000;1.371546
6114.000000;1.371364
6113.000000;1.371209
6112.000000;1.370974
6111.000000;1.370603
6110.000000;1.370177
6109.000000;1.369837
6108.000000;1.369637
6107.000000;1.369520
6106.000000;1.369419
6105.000000;1.369315
6104.000000;1.369191
6103.000000;1.369012
6102.000000;1.368762
6101.000000;1.368489
6100.000000;1.368269
6099.000000;1.368153
6098.000000;1.368132
6097.000000;1.368139
6096.000000;1.368086
6095.000000;1.367942
6094.000000;1.367766
6093.000000;1.367627
6092.000000;1.367501
6091.000000;1.367283
6090.000000;1.366926
6089.000000;1.366503
6088.000000;1.366117
6087.000000;1.365800
6086.000000;1.365526
6085.000000;1.365275
6084.000000;1.365054
6083.000000;1.364854
6082.000000;1.364650
6081.000000;1.364439
6080.000000;1.364270
6079.000000;1.364202
6078.000000;1.364223
6077.000000;1.364204
6076.000000;1.363976
6075.000000;1.363491
6074.000000;1.362900
6073.000000;1.362425
6072.000000;1.362164
6071.000000;1.362027
6070.000000;1.361866
6069.000000;1.361622
6068.000000;1.361345
6067.000000;1.361110
6066.000000;1.360949
6065.000000;1.360847
6064.000000;1.360769
6063.000000;1.360702
6062.000000;1.360662
6061.000000;1.360656
6060.000000;1.360626
6059.000000;1.360475
6058.000000;1.360147
6057.000000;1.359691
6056.000000;1.359236
6055.000000;1.358923
6054.000000;1.358815
6053.000000;1.358852
6052.000000;1.358885
6051.000000;1.358789
6050.000000;1.358559
6049.000000;1.358283
6048.000000;1.358044
6047.000000;1.357862
6046.000000;1.357730
6045.000000;1.357631
6044.000000;1.357533
6043.000000;1.357399
6042.000000;1.357243
6041.000000;1.357145
6040.000000;1.357173
6039.000000;1.357287
6038.000000;1.357355
6037.000000;1.357263
6036.000000;1.357017
6035.000000;1.356719
6034.000000;1.356460
6033.000000;1.356263
6032.000000;1.356112
6031.000000;1.356005
6030.000000;1.355934
6029.000000;1.355846
6028.000000;1.355682
6027.000000;1.355462
6026.000000;1.355273
6025.000000;1.355161
6024.000000;1.355074
6023.000000;1.354961
6022.000000;1.354861
6021.000000;1.354859
6020.000000;1.354964
6019.000000;1.355095
6018.000000;1.355152
6017.000000;1.355068
6016.000000;1.354827
6015.000000;1.354483
6014.000000;1.354152
6013.000000;1.353934
6012.000000;1.353849
6011.000000;1.353859
6010.000000;1.353934
6009.000000;1.354043
6008.000000;1.354116
6007.000000;1.354068
6006.000000;1.353865
6005.000000;1.353532
6004.000000;1.353113
6003.000000;1.352689
6002.000000;1.352384
6001.000000;1.352297
6000.000000;1.352390
5999.000000;1.352506
5998.000000;1.352492
5997.000000;1.352306
5996.000000;1.352031
5995.000000;1.351828
5994.000000;1.351839
5993.000000;1.352044
5992.000000;1.352244
5991.000000;1.352254
5990.000000;1.352108
5989.000000;1.351984
5988.000000;1.351947
5987.000000;1.351888
5986.000000;1.351720
5985.000000;1.351540
5984.000000;1.351501
5983.000000;1.351636
5982.000000;1.351853
5981.000000;1.352051
5980.000000;1.352160
5979.000000;1.352109
5978.000000;1.351873
5977.000000;1.351548
5976.000000;1.351317
5975.000000;1.351310
5974.000000;1.351492
5973.000000;1.351698
5972.000000;1.351764
5971.000000;1.351654
5970.000000;1.351475
5969.000000;1.351374
5968.000000;1.351397
5967.000000;1.351474
5966.000000;1.351516
5965.000000;1.351498
5964.000000;1.351438
5963.000000;1.351352
5962.000000;1.351246
5961.000000;1.351123
5960.000000;1.350972
5959.000000;1.350775
5958.000000;1.350564
5957.000000;1.350414
5956.000000;1.350376
5955.000000;1.350436
5954.000000;1.350562
5953.000000;1.350740
5952.000000;1.350935
5951.000000;1.351072
5950.000000;1.351103
5949.000000;1.351071
5948.000000;1.351043
5947.000000;1.351006
5946.000000;1.350885
5945.000000;1.350672
5944.000000;1.350467
5943.000000;1.350392
5942.000000;1.350473
5941.000000;1.350651
5940.000000;1.350852
5939.000000;1.351047
5938.000000;1.351233
5937.000000;1.351394
5936.000000;1.351458
5935.000000;1.351344
5934.000000;1.351075
5933.000000;1.350823
5932.000000;1.350773
5931.000000;1.350926
5930.000000;1.351088
5929.000000;1.351091
5928.000000;1.350980
5927.000000;1.350920
5926.000000;1.350961
5925.000000;1.350993
5924.000000;1.350922
5923.000000;1.350820
5922.000000;1.350838
5921.000000;1.351046
5920.000000;1.351386
5919.000000;1.351760
5918.000000;1.352077
5917.000000;1.352255
5916.000000;1.352260
5915.000000;1.352154
5914.000000;1.352060
5913.000000;1.352058
5912.000000;1.352144
5911.000000;1.352284
5910.000000;1.352456
5909.000000;1.352627
5908.000000;1.352756
5907.000000;1.352842
5906.000000;1.352918
5905.000000;1.352987
5904.000000;1.353015
5903.000000;1.352989
5902.000000;1.352961
5901.000000;1.352982
5900.000000;1.353054
5899.000000;1.353161
5898.000000;1.353323
5897.000000;1.353559
5896.000000;1.353826
5895.000000;1.354034
5894.000000;1.354115
5893.000000;1.354066
5892.000000;1.353938
5891.000000;1.353810
5890.000000;1.353736
5889.000000;1.353705
5888.000000;1.353669
5887.000000;1.353643
5886.000000;1.353708
5885.000000;1.353895
5884.000000;1.354126
5883.000000;1.354311
5882.000000;1.354453
5881.000000;1.354613
5880.000000;1.354809
5879.000000;1.355012
5878.000000;1.355201
5877.000000;1.355356
5876.000000;1.355418
5875.000000;1.355340
5874.000000;1.355172
5873.000000;1.355038
5872.000000;1.355039
5871.000000;1.355195
5870.000000;1.355483
5869.000000;1.355849
5868.000000;1.356216
5867.000000;1.356525
5866.000000;1.356793
5865.000000;1.357056
5864.000000;1.357279
5863.000000;1.357393
5862.000000;1.357413
5861.000000;1.357452
5860.000000;1.357594
5859.000000;1.357811
5858.000000;1.358034
5857.000000;1.358245
5856.000000;1.358469
5855.000000;1.358709
5854.000000;1.358931
5853.000000;1.359109
5852.000000;1.359245
5851.000000;1.359381
5850.000000;1.359564
5849.000000;1.359804
5848.000000;1.360058
5847.000000;1.360286
5846.000000;1.360502
5845.000000;1.360736
5844.000000;1.360956
5843.000000;1.361071
5842.000000;1.361058
5841.000000;1.361028
5840.000000;1.361146
5839.000000;1.361475
5838.000000;1.361934
5837.000000;1.362375
5836.000000;1.362689
5835.000000;1.362849
5834.000000;1.362900
5833.000000;1.362935
5832.000000;1.363054
5831.000000;1.363326
5830.000000;1.363727
5829.000000;1.364156
5828.000000;1.364522
5827.000000;1.364842
5826.000000;1.365204
5825.000000;1.365645
5824.000000;1.366101
5823.000000;1.366500
5822.000000;1.366851
5821.000000;1.367205
5820.000000;1.367558
5819.000000;1.367838
5818.000000;1.367987
5817.000000;1.368014
5816.000000;1.367991
5815.000000;1.368012
5814.000000;1.368141
5813.000000;1.368378
5812.000000;1.368674
5811.000000;1.369001
5810.000000;1.369384
5809.000000;1.369854
5808.000000;1.370392
5807.000000;1.370956
5806.000000;1.371513
5805.000000;1.372025
5804.000000;1.372435
5803.000000;1.372725
5802.000000;1.372975
5801.000000;1.373294
5800.000000;1.373704
5799.000000;1.374117
5798.000000;1.374437
5797.000000;1.374654
5796.000000;1.374856
5795.000000;1.375156
5794.000000;1.375612
5793.000000;1.376160
5792.000000;1.376664
5791.000000;1.377039
5790.000000;1.377329
5789.000000;1.377634
5788.000000;1.377992
5787.000000;1.378360
5786.000000;1.378690
5785.000000;1.378986
5784.000000;1.379293
5783.000000;1.379668
5782.000000;1.380144
5781.000000;1.380694
5780.000000;1.381246
5779.000000;1.381750
5778.000000;1.382215
5777.000000;1.382661
5776.000000;1.383088
5775.000000;1.383515
5774.000000;1.384001
5773.000000;1.384569
5772.000000;1.385149
5771.000000;1.385644
5770.000000;1.386047
5769.000000;1.386443
5768.000000;1.386891
5767.000000;1.387368
5766.000000;1.387817
5765.000000;1.388226
5764.000000;1.388651
5763.000000;1.389175
5762.000000;1.389823
5761.000000;1.390501
5760.000000;1.391067
5759.000000;1.391477
5758.000000;1.391837
5757.000000;1.392277
5756.000000;1.392821
5755.000000;1.393412
5754.000000;1.394001
5753.000000;1.394578
5752.000000;1.395133
5751.000000;1.395658
5750.000000;1.396155
5749.000000;1.396615
5748.000000;1.397036
5747.000000;1.397492
5746.000000;1.398110
5745.000000;1.398915
5744.000000;1.399747
5743.000000;1.400414
5742.000000;1.400905
5741.000000;1.401356
5740.000000;1.401867
5739.000000;1.402428
5738.000000;1.403008
5737.000000;1.403612
5736.000000;1.404234
5735.000000;1.404850
5734.000000;1.405464
5733.000000;1.406116
5732.000000;1.406816
5731.000000;1.407514
5730.000000;1.408156
5729.000000;1.408719
5728.000000;1.409218
5727.000000;1.409718
5726.000000;1.410309
5725.000000;1.411025
5724.000000;1.411790
5723.000000;1.412518
5722.000000;1.413225
5721.000000;1.413978
5720.000000;1.414758
5719.000000;1.415464
5718.000000;1.416074
5717.000000;1.416689
5716.000000;1.417396
5715.000000;1.418159
5714.000000;1.418874
5713.000000;1.419493
5712.000000;1.420048
5711.000000;1.420590
5710.000000;1.421149
5709.000000;1.421738
5708.000000;1.422372
5707.000000;1.423079
5706.000000;1.423870
5705.000000;1.424707
5704.000000;1.425520
5703.000000;1.426290
5702.000000;1.427087
5701.000000;1.427960
5700.000000;1.428855
5699.000000;1.429654
5698.000000;1.430311
5697.000000;1.430903
5696.000000;1.431534
5695.000000;1.432257
5694.000000;1.433063
5693.000000;1.433899
5692.000000;1.434697
5691.000000;1.435436
5690.000000;1.436166
5689.000000;1.436957
5688.000000;1.437823
5687.000000;1.438735
5686.000000;1.439679
5685.000000;1.440625
5684.000000;1.441496
5683.000000;1.442223
5682.000000;1.442851
5681.000000;1.443534
5680.000000;1.444394
5679.000000;1.445414
5678.000000;1.446460
5677.000000;1.447400
5676.000000;1.448206
5675.000000;1.448947
5674.000000;1.449686
5673.000000;1.450384
5672.000000;1.450958
5671.000000;1.451432
5670.000000;1.451956
5669.000000;1.452636
5668.000000;1.453416
5667.000000;1.454179
5666.000000;1.454892
5665.000000;1.455596
5664.000000;1.456305
5663.000000;1.456998
5662.000000;1.457672
5661.000000;1.458334
5660.000000;1.458983
5659.000000;1.459653
5658.000000;1.460415
5657.000000;1.461274
5656.000000;1.462108
5655.000000;1.462809
5654.000000;1.463420
5653.000000;1.464065
5652.000000;1.464807
5651.000000;1.465654
5650.000000;1.466634
5649.000000;1.467723
5648.000000;1.468753
5647.000000;1.469561
5646.000000;1.470183
5645.000000;1.470782
5644.000000;1.471398
5643.000000;1.471935
5642.000000;1.472380
5641.000000;1.472855
5640.000000;1.473418
