Criado como novo conjunto de dados;"1909daniel.spp","-4225481.9 Secs"
4326.000000;1.403997
4325.000000;1.404218
4324.000000;1.403694
4323.000000;1.402303
4322.000000;1.400572
4321.000000;1.399148
4320.000000;1.398117
4319.000000;1.396986
4318.000000;1.395410
4317.000000;1.393702
4316.000000;1.392437
4315.000000;1.391702
4314.000000;1.391043
4313.000000;1.390098
4312.000000;1.388974
4311.000000;1.387928
4310.000000;1.386959
4309.000000;1.385810
4308.000000;1.384189
4307.000000;1.381913
4306.000000;1.379083
4305.000000;1.376205
4304.000000;1.373944
4303.000000;1.372602
4302.000000;1.371940
4301.000000;1.371484
4300.000000;1.370829
4299.000000;1.369645
4298.000000;1.367745
4297.000000;1.365324
4296.000000;1.362914
4295.000000;1.360951
4294.000000;1.359510
4293.000000;1.358478
4292.000000;1.357693
4291.000000;1.356812
4290.000000;1.355416
4289.000000;1.353449
4288.000000;1.351299
4287.000000;1.349239
4286.000000;1.347075
4285.000000;1.344582
4284.000000;1.341947
4283.000000;1.339407
4282.000000;1.336707
4281.000000;1.333320
4280.000000;1.329141
4279.000000;1.324645
4278.000000;1.320429
4277.000000;1.316874
4276.000000;1.314160
4275.000000;1.312274
4274.000000;1.310904
4273.000000;1.309497
4272.000000;1.307505
4271.000000;1.304616
4270.000000;1.300902
4269.000000;1.296849
4268.000000;1.293057
4267.000000;1.289733
4266.000000;1.286559
4265.000000;1.283115
4264.000000;1.279238
4263.000000;1.274908
4262.000000;1.270061
4261.000000;1.264774
4260.000000;1.259403
4259.000000;1.254360
4258.000000;1.249934
4257.000000;1.246378
4256.000000;1.243751
4255.000000;1.241412
4254.000000;1.238108
4253.000000;1.233035
4252.000000;1.226631
4251.000000;1.220029
4250.000000;1.213964
4249.000000;1.208483
4248.000000;1.203311
4247.000000;1.198072
4246.000000;1.192268
4245.000000;1.185743
4244.000000;1.178855
4243.000000;1.172104
4242.000000;1.165619
4241.000000;1.159252
4240.000000;1.152867
4239.000000;1.146258
4238.000000;1.139122
4237.000000;1.131453
4236.000000;1.123596
4235.000000;1.115582
4234.000000;1.106826
4233.000000;1.096895
4232.000000;1.086131
4231.000000;1.075088
4230.000000;1.063851
4229.000000;1.052446
4228.000000;1.041366
4227.000000;1.030953
4226.000000;1.020623
4225.000000;1.009400
4224.000000;0.996852
4223.000000;0.982914
4222.000000;0.967452
4221.000000;0.950870
4220.000000;0.934392
4219.000000;0.918523
4218.000000;0.901821
4217.000000;0.882651
4216.000000;0.861758
4215.000000;0.841258
4214.000000;0.821187
4213.000000;0.799032
4212.000000;0.772859
4211.000000;0.743268
4210.000000;0.711938
4209.000000;0.679895
4208.000000;0.647535
4207.000000;0.614206
4206.000000;0.577047
4205.000000;0.532710
4204.000000;0.481419
4203.000000;0.426806
4202.000000;0.370214
4201.000000;0.309241
4200.000000;0.246536
4199.000000;0.197528
4198.000000;0.181231
4197.000000;0.204260
4196.000000;0.258246
4195.000000;0.326323
4194.000000;0.394598
4193.000000;0.458205
4192.000000;0.516994
4191.000000;0.571202
4190.000000;0.621783
4189.000000;0.670427
4188.000000;0.717182
4187.000000;0.759374
4186.000000;0.794113
4185.000000;0.821696
4184.000000;0.846006
4183.000000;0.871658
4182.000000;0.900971
4181.000000;0.933033
4180.000000;0.964985
4179.000000;0.994337
4178.000000;1.020447
4177.000000;1.044164
4176.000000;1.066599
4175.000000;1.088411
4174.000000;1.109687
4173.000000;1.129901
4172.000000;1.148283
4171.000000;1.164799
4170.000000;1.180677
4169.000000;1.197607
4168.000000;1.216309
4167.000000;1.236027
4166.000000;1.255289
4165.000000;1.272963
4164.000000;1.288743
4163.000000;1.303012
4162.000000;1.316336
4161.000000;1.328983
4160.000000;1.341058
4159.000000;1.353149
4158.000000;1.366318
4157.000000;1.380949
4156.000000;1.396062
4155.000000;1.410438
4154.000000;1.424046
4153.000000;1.437419
4152.000000;1.449974
4151.000000;1.460321
4150.000000;1.468526
4149.000000;1.476698
4148.000000;1.486697
4147.000000;1.498392
4146.000000;1.510804
4145.000000;1.523773
4144.000000;1.537459
4143.000000;1.551040
4142.000000;1.563225
4141.000000;1.573783
4140.000000;1.583500
4139.000000;1.592638
4138.000000;1.600489
4137.000000;1.606707
4136.000000;1.612336
4135.000000;1.619043
4134.000000;1.627658
4133.000000;1.637606
4132.000000;1.647613
4131.000000;1.657159
4130.000000;1.667162
4129.000000;1.678675
4128.000000;1.691193
4127.000000;1.703188
4126.000000;1.714393
4125.000000;1.726071
4124.000000;1.737988
4123.000000;1.746857
4122.000000;1.750211
4121.000000;1.750889
4120.000000;1.754832
4119.000000;1.764453
4118.000000;1.775707
4117.000000;1.782330
4116.000000;1.782449
4115.000000;1.779929
4114.000000;1.780413
4113.000000;1.787399
4112.000000;1.800944
4111.000000;1.818228
4110.000000;1.835129
4109.000000;1.848175
4108.000000;1.856026
4107.000000;1.860067
4106.000000;1.863326
4105.000000;1.867812
4104.000000;1.872496
4103.000000;1.874446
4102.000000;1.872797
4101.000000;1.870944
4100.000000;1.873618
4099.000000;1.882269
4098.000000;1.893831
4097.000000;1.903509
4096.000000;1.908470
4095.000000;1.909384
4094.000000;1.909903
4093.000000;1.914716
4092.000000;1.926553
4091.000000;1.943820
4090.000000;1.961172
4089.000000;1.973677
4088.000000;1.980486
4087.000000;1.983629
4086.000000;1.984843
4085.000000;1.985047
4084.000000;1.985811
4083.000000;1.988988
4082.000000;1.995121
4081.000000;2.003293
4080.000000;2.012010
4079.000000;2.019769
4078.000000;2.025531
4077.000000;2.029366
4076.000000;2.032277
4075.000000;2.034972
4074.000000;2.037540
4073.000000;2.040758
4072.000000;2.046304
4071.000000;2.054471
4070.000000;2.063031
4069.000000;2.069413
4068.000000;2.072911
4067.000000;2.074103
4066.000000;2.073262
4065.000000;2.070784
4064.000000;2.068650
4063.000000;2.069995
4062.000000;2.077251
4061.000000;2.090814
4060.000000;2.108140
4059.000000;2.123203
4058.000000;2.128740
4057.000000;2.122948
4056.000000;2.113707
4055.000000;2.112846
4054.000000;2.126422
4053.000000;2.149923
4052.000000;2.170916
4051.000000;2.178819
4050.000000;2.173845
4049.000000;2.165142
4048.000000;2.161728
4047.000000;2.166225
4046.000000;2.174941
4045.000000;2.182834
4044.000000;2.189217
4043.000000;2.196800
4042.000000;2.205498
4041.000000;2.211602
4040.000000;2.213335
4039.000000;2.213544
4038.000000;2.215859
4037.000000;2.220496
4036.000000;2.224873
4035.000000;2.227349
4034.000000;2.229690
4033.000000;2.235877
4032.000000;2.247726
4031.000000;2.261693
4030.000000;2.271481
4029.000000;2.275027
4028.000000;2.276898
4027.000000;2.282168
4026.000000;2.290570
4025.000000;2.298571
4024.000000;2.305377
4023.000000;2.313003
4022.000000;2.321148
4021.000000;2.326803
4020.000000;2.329462
4019.000000;2.332656
4018.000000;2.338305
4017.000000;2.343432
4016.000000;2.345304
4015.000000;2.346647
4014.000000;2.350902
4013.000000;2.355099
4012.000000;2.353750
4011.000000;2.349200
4010.000000;2.349723
4009.000000;2.356743
4008.000000;2.361211
4007.000000;2.355757
4006.000000;2.347159
4005.000000;2.350118
4004.000000;2.370796
4003.000000;2.399564
4002.000000;2.418911
4001.000000;2.420628
4000.000000;2.411304
3999.000000;2.400562
3998.000000;2.392734
3997.000000;2.389336
3996.000000;2.392052
3995.000000;2.400890
3994.000000;2.412223
3993.000000;2.421077
3992.000000;2.425883
3991.000000;2.429989
3990.000000;2.437266
3989.000000;2.446254
3988.000000;2.450533
3987.000000;2.447256
3986.000000;2.443364
3985.000000;2.450037
3984.000000;2.471504
3983.000000;2.498797
3982.000000;2.515539
3981.000000;2.514800
3980.000000;2.506862
3979.000000;2.506054
3978.000000;2.516574
3977.000000;2.531451
3976.000000;2.542316
3975.000000;2.548725
3974.000000;2.552818
3973.000000;2.552408
3972.000000;2.546263
3971.000000;2.537374
3970.000000;2.528612
3969.000000;2.524190
3968.000000;2.529189
3967.000000;2.540764
3966.000000;2.551956
3965.000000;2.560590
3964.000000;2.566941
3963.000000;2.571962
3962.000000;2.575840
3961.000000;2.575385
3960.000000;2.568698
3959.000000;2.561595
3958.000000;2.563388
3957.000000;2.575141
3956.000000;2.587982
3955.000000;2.596914
3954.000000;2.610705
3953.000000;2.640439
3952.000000;2.683068
3951.000000;2.718683
3950.000000;2.725169
3949.000000;2.699088
3948.000000;2.657491
3947.000000;2.623159
3946.000000;2.607743
3945.000000;2.606269
3944.000000;2.608271
3943.000000;2.606694
3942.000000;2.604315
3941.000000;2.612874
3940.000000;2.637481
3939.000000;2.672109
3938.000000;2.708879
3937.000000;2.741696
3936.000000;2.769061
3935.000000;2.794882
3934.000000;2.819867
3933.000000;2.838557
3932.000000;2.847403
3931.000000;2.850522
3930.000000;2.862476
3929.000000;2.890118
3928.000000;2.908930
3927.000000;2.901841
3926.000000;2.894661
3925.000000;2.916651
3924.000000;2.977814
3923.000000;3.063337
3922.000000;3.137727
3921.000000;3.171909
3920.000000;3.145939
3919.000000;3.057215
3918.000000;2.946028
3917.000000;2.858178
3916.000000;2.817970
3915.000000;2.828815
3914.000000;2.871082
3913.000000;2.918906
3912.000000;2.968863
3911.000000;3.020482
3910.000000;3.059159
3909.000000;3.083347
3908.000000;3.121065
3907.000000;3.191757
3906.000000;3.273850
3905.000000;3.339727
3904.000000;3.374819
3903.000000;3.392457
3902.000000;3.427162
3901.000000;3.449354
3900.000000;3.420567
3899.000000;3.384239
3898.000000;3.387841
3897.000000;3.445117
3896.000000;3.516644
3895.000000;3.521422
3894.000000;3.460181
3893.000000;3.400911
3892.000000;3.360603
3891.000000;3.327577
3890.000000;3.315315
3889.000000;3.363155
3888.000000;3.507135
3887.000000;3.780900
3886.000000;4.361578
3885.000000;4.297679
3884.000000;4.016354
3883.000000;3.959371
3882.000000;3.900844
3881.000000;3.869455
3880.000000;3.833248
3879.000000;3.862031
3878.000000;3.954931
3877.000000;3.970295
3876.000000;3.861971
3875.000000;3.724516
3874.000000;3.672787
3873.000000;3.724471
3872.000000;3.857179
3871.000000;3.973593
3870.000000;3.889725
3869.000000;3.722615
3868.000000;3.644074
3867.000000;3.720654
3866.000000;3.870018
3865.000000;3.936778
3864.000000;4.007749
3863.000000;3.976400
3862.000000;3.916664
3861.000000;4.044885
3860.000000;4.380155
3859.000000;4.533672
3858.000000;4.423670
3857.000000;4.469531
3856.000000;4.284411
3855.000000;3.945669
3854.000000;3.763680
3853.000000;3.761315
3852.000000;4.271038
3851.000000;3.969946
3850.000000;3.637168
3849.000000;3.651824
3848.000000;3.863559
3847.000000;3.903494
3846.000000;3.693679
3845.000000;3.668661
3844.000000;3.809308
3843.000000;4.009331
3842.000000;4.013013
3841.000000;4.014178
3840.000000;4.166357
3839.000000;4.224819
3838.000000;3.951343
3837.000000;3.787329
3836.000000;3.752859
3835.000000;3.812750
3834.000000;3.888040
3833.000000;3.918388
3832.000000;3.913628
3831.000000;3.954646
3830.000000;3.996697
3829.000000;3.768832
3828.000000;3.601300
3827.000000;3.606872
3826.000000;3.722605
3825.000000;3.799450
3824.000000;3.755479
3823.000000;3.739719
3822.000000;3.797780
3821.000000;3.896551
3820.000000;3.967766
3819.000000;3.992057
3818.000000;4.022489
3817.000000;4.080596
3816.000000;4.137892
3815.000000;4.040912
3814.000000;3.949181
3813.000000;4.190366
3812.000000;4.164012
3811.000000;3.952009
3810.000000;3.939776
3809.000000;3.882953
3808.000000;3.901806
3807.000000;4.039819
3806.000000;4.021609
3805.000000;3.878843
3804.000000;3.901640
3803.000000;3.928744
3802.000000;3.782787
3801.000000;3.674402
3800.000000;3.701916
3799.000000;3.837994
3798.000000;3.978658
3797.000000;4.063352
3796.000000;4.099269
3795.000000;4.023798
3794.000000;3.937081
3793.000000;3.897502
3792.000000;3.951122
3791.000000;4.220686
3790.000000;4.522178
3789.000000;4.111164
3788.000000;3.798683
3787.000000;3.719606
3786.000000;3.793814
3785.000000;3.847731
3784.000000;3.790218
3783.000000;3.740230
3782.000000;3.709080
3781.000000;3.690255
3780.000000;3.697362
3779.000000;3.729126
3778.000000;3.782798
3777.000000;3.876405
3776.000000;3.855439
3775.000000;3.650527
3774.000000;3.504811
3773.000000;3.481537
3772.000000;3.562453
3771.000000;3.656442
3770.000000;3.751123
3769.000000;3.977293
3768.000000;5.017363
3767.000000;4.349734
3766.000000;4.727768
3765.000000;4.111165
3764.000000;3.776260
3763.000000;3.685103
3762.000000;3.677062
3761.000000;3.699659
3760.000000;3.750156
3759.000000;3.797276
3758.000000;3.807851
3757.000000;3.799761
3756.000000;3.791962
3755.000000;3.776884
3754.000000;3.769032
3753.000000;3.830400
3752.000000;4.014254
3751.000000;3.984976
3750.000000;3.798723
3749.000000;3.712357
3748.000000;3.708678
3747.000000;3.770717
3746.000000;3.795744
3745.000000;3.721241
3744.000000;3.617171
3743.000000;3.558497
3742.000000;3.482812
3741.000000;3.386320
3740.000000;3.394612
3739.000000;3.487674
3738.000000;3.673496
3737.000000;4.014101
3736.000000;3.959000
3735.000000;3.686761
3734.000000;3.655679
3733.000000;3.747488
3732.000000;3.912034
3731.000000;4.052060
3730.000000;3.996645
3729.000000;3.894796
3728.000000;3.868455
3727.000000;3.798710
3726.000000;3.618352
3725.000000;3.489888
3724.000000;3.503512
3723.000000;3.656121
3722.000000;3.887116
3721.000000;4.032971
3720.000000;4.088947
3719.000000;4.190589
3718.000000;4.203137
3717.000000;4.067800
3716.000000;4.144252
3715.000000;4.562046
3714.000000;4.217533
3713.000000;4.080138
3712.000000;3.900737
3711.000000;3.835531
3710.000000;3.789140
3709.000000;3.669709
3708.000000;3.529585
3707.000000;3.435904
3706.000000;3.397725
3705.000000;3.380950
3704.000000;3.426987
3703.000000;3.616568
3702.000000;3.745966
3701.000000;3.616932
3700.000000;3.538608
3699.000000;3.554979
3698.000000;3.643486
3697.000000;3.937744
3696.000000;4.230705
3695.000000;3.762464
3694.000000;3.588055
3693.000000;3.633360
3692.000000;3.818317
3691.000000;4.125245
3690.000000;4.304114
3689.000000;4.259593
3688.000000;3.991617
3687.000000;3.603287
3686.000000;3.387213
3685.000000;3.327081
3684.000000;3.327222
3683.000000;3.341697
3682.000000;3.403235
3681.000000;3.563305
3680.000000;3.807561
3679.000000;4.016072
3678.000000;4.029045
3677.000000;3.928597
3676.000000;3.893496
3675.000000;4.041277
3674.000000;4.435324
3673.000000;4.302574
3672.000000;4.177232
3671.000000;4.219705
3670.000000;3.977278
3669.000000;3.874732
3668.000000;3.941613
3667.000000;4.158291
3666.000000;4.520504
3665.000000;4.636120
3664.000000;4.482441
3663.000000;4.105962
3662.000000;3.858247
3661.000000;3.658385
3660.000000;3.509466
3659.000000;3.463035
3658.000000;3.525051
3657.000000;3.696905
3656.000000;3.965811
3655.000000;4.074636
3654.000000;3.880979
3653.000000;3.775812
3652.000000;3.798865
3651.000000;3.886892
3650.000000;3.979607
3649.000000;4.056326
3648.000000;4.083192
3647.000000;3.959750
3646.000000;3.778045
3645.000000;3.694262
3644.000000;3.738478
3643.000000;3.831881
3642.000000;3.739385
3641.000000;3.546569
3640.000000;3.486892
3639.000000;3.613992
3638.000000;4.007322
3637.000000;4.189861
3636.000000;3.907570
3635.000000;3.858351
3634.000000;4.009303
3633.000000;4.191587
3632.000000;4.042260
3631.000000;3.848857
3630.000000;3.748489
3629.000000;3.770455
3628.000000;3.891926
3627.000000;4.014397
3626.000000;4.309588
3625.000000;4.148339
3624.000000;3.656144
3623.000000;3.540916
3622.000000;3.586128
3621.000000;3.727443
3620.000000;3.766645
3619.000000;3.733340
3618.000000;3.834096
3617.000000;3.921490
3616.000000;3.763218
3615.000000;3.623168
3614.000000;3.553216
3613.000000;3.513472
3612.000000;3.491217
3611.000000;3.483024
3610.000000;3.571964
3609.000000;3.829079
3608.000000;3.850022
3607.000000;3.739149
3606.000000;3.773774
3605.000000;3.966585
3604.000000;3.826591
3603.000000;3.562659
3602.000000;3.471963
3601.000000;3.469908
3600.000000;3.585649
3599.000000;3.731543
3598.000000;3.601354
3597.000000;3.514895
3596.000000;3.541545
3595.000000;3.597726
3594.000000;3.667702
3593.000000;3.806211
3592.000000;4.141189
3591.000000;4.586192
3590.000000;4.060044
3589.000000;3.779465
3588.000000;3.836411
3587.000000;4.015987
3586.000000;3.735637
3585.000000;3.544310
3584.000000;3.502143
3583.000000;3.510704
3582.000000;3.540302
3581.000000;3.561681
3580.000000;3.577337
3579.000000;3.551088
3578.000000;3.484260
3577.000000;3.451261
3576.000000;3.478332
3575.000000;3.567350
3574.000000;3.713534
3573.000000;3.857852
3572.000000;3.956508
3571.000000;4.037117
3570.000000;4.276038
3569.000000;4.271930
3568.000000;4.003183
3567.000000;4.170354
3566.000000;4.180595
3565.000000;3.933826
3564.000000;3.793420
3563.000000;3.578543
3562.000000;3.392510
3561.000000;3.319241
3560.000000;3.432616
3559.000000;3.817942
3558.000000;3.549840
3557.000000;3.376522
3556.000000;3.471556
3555.000000;3.710015
3554.000000;3.910960
3553.000000;3.679029
3552.000000;3.510806
3551.000000;3.465358
3550.000000;3.513940
3549.000000;3.618072
3548.000000;3.687183
3547.000000;3.590971
3546.000000;3.724660
3545.000000;3.964140
3544.000000;3.320337
3543.000000;3.130887
3542.000000;3.115225
3541.000000;3.206046
3540.000000;3.322659
3539.000000;3.366794
3538.000000;3.347376
3537.000000;3.363004
3536.000000;3.480441
3535.000000;3.575341
3534.000000;3.474457
3533.000000;3.349606
3532.000000;3.303793
3531.000000;3.350911
3530.000000;3.514079
3529.000000;3.629921
3528.000000;3.444029
3527.000000;3.329741
3526.000000;3.374135
3525.000000;3.451447
3524.000000;3.444950
3523.000000;3.500016
3522.000000;3.450303
3521.000000;3.380978
3520.000000;3.445183
3519.000000;3.554283
3518.000000;3.566410
3517.000000;3.539798
3516.000000;3.645791
3515.000000;3.713432
3514.000000;3.559163
3513.000000;3.419069
3512.000000;3.298378
3511.000000;3.209676
3510.000000;3.170865
3509.000000;3.188791
3508.000000;3.263996
3507.000000;3.372115
3506.000000;3.501040
3505.000000;3.647166
3504.000000;3.587067
3503.000000;3.462905
3502.000000;3.448942
3501.000000;3.534323
3500.000000;3.757296
3499.000000;3.976717
3498.000000;3.629173
3497.000000;3.424389
3496.000000;3.375110
3495.000000;3.452137
3494.000000;3.635403
3493.000000;3.748734
3492.000000;3.695002
3491.000000;3.884086
3490.000000;4.113888
3489.000000;3.689662
3488.000000;3.655303
3487.000000;4.060974
3486.000000;3.961028
3485.000000;3.530761
3484.000000;3.460200
3483.000000;3.475631
3482.000000;3.616303
3481.000000;3.919366
3480.000000;3.835593
3479.000000;3.567124
3478.000000;3.451621
3477.000000;3.452200
3476.000000;3.648900
3475.000000;4.240296
3474.000000;3.627164
3473.000000;3.432928
3472.000000;3.494487
3471.000000;3.674722
3470.000000;3.844978
3469.000000;3.709208
3468.000000;3.577633
3467.000000;3.577172
3466.000000;3.682854
3465.000000;3.776459
3464.000000;3.635356
3463.000000;3.422924
3462.000000;3.316076
3461.000000;3.356187
3460.000000;3.467021
3459.000000;3.349415
3458.000000;3.202919
3457.000000;3.212004
3456.000000;3.351065
3455.000000;3.564064
3454.000000;3.667617
3453.000000;3.608558
