Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
6545.000000;1.596477
6544.000000;1.594427
6543.000000;1.592346
6542.000000;1.590528
6541.000000;1.589177
6540.000000;1.588247
6539.000000;1.587519
6538.000000;1.586768
6537.000000;1.585834
6536.000000;1.584603
6535.000000;1.583046
6534.000000;1.581297
6533.000000;1.579574
6532.000000;1.577994
6531.000000;1.576537
6530.000000;1.575178
6529.000000;1.573914
6528.000000;1.572655
6527.000000;1.571237
6526.000000;1.569637
6525.000000;1.568044
6524.000000;1.566646
6523.000000;1.565427
6522.000000;1.564266
6521.000000;1.563089
6520.000000;1.561834
6519.000000;1.560403
6518.000000;1.558799
6517.000000;1.557231
6516.000000;1.555914
6515.000000;1.554815
6514.000000;1.553737
6513.000000;1.552576
6512.000000;1.551348
6511.000000;1.550017
6510.000000;1.548527
6509.000000;1.546990
6508.000000;1.545630
6507.000000;1.544477
6506.000000;1.543299
6505.000000;1.541920
6504.000000;1.540475
6503.000000;1.539204
6502.000000;1.538125
6501.000000;1.537051
6500.000000;1.535895
6499.000000;1.534789
6498.000000;1.533833
6497.000000;1.532863
6496.000000;1.531597
6495.000000;1.529997
6494.000000;1.528357
6493.000000;1.526977
6492.000000;1.525833
6491.000000;1.524684
6490.000000;1.523418
6489.000000;1.522154
6488.000000;1.521004
6487.000000;1.519904
6486.000000;1.518746
6485.000000;1.517522
6484.000000;1.516253
6483.000000;1.514904
6482.000000;1.513494
6481.000000;1.512199
6480.000000;1.511185
6479.000000;1.510395
6478.000000;1.509612
6477.000000;1.508711
6476.000000;1.507717
6475.000000;1.506662
6474.000000;1.505525
6473.000000;1.504312
6472.000000;1.503066
6471.000000;1.501792
6470.000000;1.500469
6469.000000;1.499142
6468.000000;1.497911
6467.000000;1.496824
6466.000000;1.495862
6465.000000;1.495004
6464.000000;1.494191
6463.000000;1.493251
6462.000000;1.492021
6461.000000;1.490575
6460.000000;1.489200
6459.000000;1.488110
6458.000000;1.487251
6457.000000;1.486432
6456.000000;1.485513
6455.000000;1.484441
6454.000000;1.483227
6453.000000;1.481995
6452.000000;1.480921
6451.000000;1.480035
6450.000000;1.479148
6449.000000;1.478083
6448.000000;1.476913
6447.000000;1.475851
6446.000000;1.474955
6445.000000;1.474078
6444.000000;1.473103
6443.000000;1.472097
6442.000000;1.471176
6441.000000;1.470317
6440.000000;1.469381
6439.000000;1.468291
6438.000000;1.467131
6437.000000;1.466049
6436.000000;1.465118
6435.000000;1.464283
6434.000000;1.463427
6433.000000;1.462486
6432.000000;1.461489
6431.000000;1.460504
6430.000000;1.459547
6429.000000;1.458551
6428.000000;1.457430
6427.000000;1.456199
6426.000000;1.455008
6425.000000;1.454054
6424.000000;1.453414
6423.000000;1.452953
6422.000000;1.452430
6421.000000;1.451693
6420.000000;1.450783
6419.000000;1.449843
6418.000000;1.448950
6417.000000;1.448051
6416.000000;1.447077
6415.000000;1.446054
6414.000000;1.445074
6413.000000;1.444157
6412.000000;1.443197
6411.000000;1.442097
6410.000000;1.440912
6409.000000;1.439826
6408.000000;1.438976
6407.000000;1.438345
6406.000000;1.437808
6405.000000;1.437228
6404.000000;1.436506
6403.000000;1.435600
6402.000000;1.434546
6401.000000;1.433442
6400.000000;1.432372
6399.000000;1.431368
6398.000000;1.430458
6397.000000;1.429682
6396.000000;1.429025
6395.000000;1.428368
6394.000000;1.427584
6393.000000;1.426648
6392.000000;1.425640
6391.000000;1.424634
6390.000000;1.423667
6389.000000;1.422771
6388.000000;1.421975
6387.000000;1.421252
6386.000000;1.420524
6385.000000;1.419745
6384.000000;1.418953
6383.000000;1.418236
6382.000000;1.417667
6381.000000;1.417230
6380.000000;1.416791
6379.000000;1.416157
6378.000000;1.415239
6377.000000;1.414182
6376.000000;1.413253
6375.000000;1.412583
6374.000000;1.412037
6373.000000;1.411368
6372.000000;1.410471
6371.000000;1.409464
6370.000000;1.408540
6369.000000;1.407797
6368.000000;1.407181
6367.000000;1.406575
6366.000000;1.405914
6365.000000;1.405205
6364.000000;1.404469
6363.000000;1.403681
6362.000000;1.402802
6361.000000;1.401842
6360.000000;1.400872
6359.000000;1.399989
6358.000000;1.399287
6357.000000;1.398817
6356.000000;1.398513
6355.000000;1.398152
6354.000000;1.397507
6353.000000;1.396574
6352.000000;1.395625
6351.000000;1.394928
6350.000000;1.394470
6349.000000;1.393987
6348.000000;1.393267
6347.000000;1.392368
6346.000000;1.391518
6345.000000;1.390863
6344.000000;1.390339
6343.000000;1.389766
6342.000000;1.389005
6341.000000;1.388043
6340.000000;1.386984
6339.000000;1.386005
6338.000000;1.385297
6337.000000;1.384950
6336.000000;1.384849
6335.000000;1.384696
6334.000000;1.384219
6333.000000;1.383394
6332.000000;1.382446
6331.000000;1.381610
6330.000000;1.380921
6329.000000;1.380262
6328.000000;1.379576
6327.000000;1.378957
6326.000000;1.378524
6325.000000;1.378260
6324.000000;1.377996
6323.000000;1.377517
6322.000000;1.376714
6321.000000;1.375682
6320.000000;1.374700
6319.000000;1.374037
6318.000000;1.373710
6317.000000;1.373453
6316.000000;1.372991
6315.000000;1.372308
6314.000000;1.371590
6313.000000;1.370952
6312.000000;1.370331
6311.000000;1.369664
6310.000000;1.369010
6309.000000;1.368448
6308.000000;1.367933
6307.000000;1.367352
6306.000000;1.366680
6305.000000;1.365979
6304.000000;1.365281
6303.000000;1.364566
6302.000000;1.363864
6301.000000;1.363275
6300.000000;1.362853
6299.000000;1.362512
6298.000000;1.362087
6297.000000;1.361467
6296.000000;1.360657
6295.000000;1.359765
6294.000000;1.358928
6293.000000;1.358243
6292.000000;1.357714
6291.000000;1.357286
6290.000000;1.356906
6289.000000;1.356554
6288.000000;1.356229
6287.000000;1.355930
6286.000000;1.355642
6285.000000;1.355308
6284.000000;1.354859
6283.000000;1.354280
6282.000000;1.353647
6281.000000;1.353044
6280.000000;1.352472
6279.000000;1.351879
6278.000000;1.351277
6277.000000;1.350736
6276.000000;1.350288
6275.000000;1.349869
6274.000000;1.349404
6273.000000;1.348885
6272.000000;1.348356
6271.000000;1.347856
6270.000000;1.347399
6269.000000;1.346973
6268.000000;1.346549
6267.000000;1.346117
6266.000000;1.345700
6265.000000;1.345322
6264.000000;1.344951
6263.000000;1.344530
6262.000000;1.344033
6261.000000;1.343467
6260.000000;1.342817
6259.000000;1.342094
6258.000000;1.341411
6257.000000;1.340928
6256.000000;1.340667
6255.000000;1.340468
6254.000000;1.340168
6253.000000;1.339761
6252.000000;1.339331
6251.000000;1.338894
6250.000000;1.338389
6249.000000;1.337784
6248.000000;1.337111
6247.000000;1.336410
6246.000000;1.335701
6245.000000;1.335033
6244.000000;1.334492
6243.000000;1.334143
6242.000000;1.333976
6241.000000;1.333895
6240.000000;1.333756
6239.000000;1.333440
6238.000000;1.332938
6237.000000;1.332357
6236.000000;1.331817
6235.000000;1.331350
6234.000000;1.330914
6233.000000;1.330487
6232.000000;1.330092
6231.000000;1.329743
6230.000000;1.329402
6229.000000;1.329013
6228.000000;1.328573
6227.000000;1.328135
6226.000000;1.327732
6225.000000;1.327316
6224.000000;1.326813
6223.000000;1.326236
6222.000000;1.325707
6221.000000;1.325320
6220.000000;1.325023
6219.000000;1.324707
6218.000000;1.324348
6217.000000;1.323999
6216.000000;1.323652
6215.000000;1.323219
6214.000000;1.322679
6213.000000;1.322152
6212.000000;1.321764
6211.000000;1.321521
6210.000000;1.321350
6209.000000;1.321188
6208.000000;1.320979
6207.000000;1.320642
6206.000000;1.320171
6205.000000;1.319699
6204.000000;1.319370
6203.000000;1.319148
6202.000000;1.318849
6201.000000;1.318359
6200.000000;1.317750
6199.000000;1.317180
6198.000000;1.316748
6197.000000;1.316445
6196.000000;1.316179
6195.000000;1.315817
6194.000000;1.315301
6193.000000;1.314741
6192.000000;1.314352
6191.000000;1.314236
6190.000000;1.314250
6189.000000;1.314130
6188.000000;1.313729
6187.000000;1.313121
6186.000000;1.312497
6185.000000;1.312002
6184.000000;1.311661
6183.000000;1.311410
6182.000000;1.311175
6181.000000;1.310911
6180.000000;1.310588
6179.000000;1.310191
6178.000000;1.309738
6177.000000;1.309295
6176.000000;1.308944
6175.000000;1.308712
6174.000000;1.308542
6173.000000;1.308333
6172.000000;1.307993
6171.000000;1.307503
6170.000000;1.306934
6169.000000;1.306417
6168.000000;1.306056
6167.000000;1.305862
6166.000000;1.305759
6165.000000;1.305647
6164.000000;1.305452
6163.000000;1.305148
6162.000000;1.304769
6161.000000;1.304389
6160.000000;1.304059
6159.000000;1.303773
6158.000000;1.303501
6157.000000;1.303233
6156.000000;1.302956
6155.000000;1.302612
6154.000000;1.302164
6153.000000;1.301696
6152.000000;1.301370
6151.000000;1.301217
6150.000000;1.301055
6149.000000;1.300669
6148.000000;1.300066
6147.000000;1.299478
6146.000000;1.299107
6145.000000;1.298936
6144.000000;1.298816
6143.000000;1.298662
6142.000000;1.298494
6141.000000;1.298331
6140.000000;1.298134
6139.000000;1.297882
6138.000000;1.297627
6137.000000;1.297428
6136.000000;1.297267
6135.000000;1.297072
6134.000000;1.296804
6133.000000;1.296486
6132.000000;1.296152
6131.000000;1.295829
6130.000000;1.295534
6129.000000;1.295265
6128.000000;1.294976
6127.000000;1.294623
6126.000000;1.294239
6125.000000;1.293939
6124.000000;1.293795
6123.000000;1.293753
6122.000000;1.293685
6121.000000;1.293516
6120.000000;1.293281
6119.000000;1.293058
6118.000000;1.292873
6117.000000;1.292664
6116.000000;1.292325
6115.000000;1.291801
6114.000000;1.291162
6113.000000;1.290569
6112.000000;1.290158
6111.000000;1.289961
6110.000000;1.289924
6109.000000;1.289961
6108.000000;1.289974
6107.000000;1.289857
6106.000000;1.289554
6105.000000;1.289110
6104.000000;1.288648
6103.000000;1.288278
6102.000000;1.288032
6101.000000;1.287881
6100.000000;1.287780
6099.000000;1.287702
6098.000000;1.287626
6097.000000;1.287516
6096.000000;1.287340
6095.000000;1.287097
6094.000000;1.286836
6093.000000;1.286605
6092.000000;1.286398
6091.000000;1.286159
6090.000000;1.285860
6089.000000;1.285522
6088.000000;1.285162
6087.000000;1.284759
6086.000000;1.284315
6085.000000;1.283903
6084.000000;1.283605
6083.000000;1.283432
6082.000000;1.283350
6081.000000;1.283365
6080.000000;1.283488
6079.000000;1.283619
6078.000000;1.283545
6077.000000;1.283136
6076.000000;1.282509
6075.000000;1.281948
6074.000000;1.281658
6073.000000;1.281613
6072.000000;1.281625
6071.000000;1.281522
6070.000000;1.281280
6069.000000;1.281010
6068.000000;1.280840
6067.000000;1.280794
6066.000000;1.280775
6065.000000;1.280669
6064.000000;1.280452
6063.000000;1.280184
6062.000000;1.279929
6061.000000;1.279715
6060.000000;1.279560
6059.000000;1.279471
6058.000000;1.279416
6057.000000;1.279335
6056.000000;1.279197
6055.000000;1.279026
6054.000000;1.278857
6053.000000;1.278689
6052.000000;1.278516
6051.000000;1.278349
6050.000000;1.278173
6049.000000;1.277915
6048.000000;1.277535
6047.000000;1.277117
6046.000000;1.276806
6045.000000;1.276642
6044.000000;1.276519
6043.000000;1.276340
6042.000000;1.276142
6041.000000;1.276031
6040.000000;1.276034
6039.000000;1.276065
6038.000000;1.276029
6037.000000;1.275896
6036.000000;1.275678
6035.000000;1.275388
6034.000000;1.275049
6033.000000;1.274721
6032.000000;1.274490
6031.000000;1.274396
6030.000000;1.274390
6029.000000;1.274350
6028.000000;1.274197
6027.000000;1.273971
6026.000000;1.273792
6025.000000;1.273726
6024.000000;1.273720
6023.000000;1.273681
6022.000000;1.273584
6021.000000;1.273471
6020.000000;1.273373
6019.000000;1.273274
6018.000000;1.273153
6017.000000;1.273012
6016.000000;1.272873
6015.000000;1.272754
6014.000000;1.272662
6013.000000;1.272593
6012.000000;1.272529
6011.000000;1.272457
6010.000000;1.272384
6009.000000;1.272316
6008.000000;1.272241
6007.000000;1.272139
6006.000000;1.272026
6005.000000;1.271959
6004.000000;1.271983
6003.000000;1.272066
6002.000000;1.272102
6001.000000;1.272000
6000.000000;1.271764
5999.000000;1.271491
5998.000000;1.271264
5997.000000;1.271090
5996.000000;1.270951
5995.000000;1.270869
5994.000000;1.270879
5993.000000;1.270940
5992.000000;1.270947
5991.000000;1.270848
5990.000000;1.270690
5989.000000;1.270536
5988.000000;1.270384
5987.000000;1.270220
5986.000000;1.270086
5985.000000;1.270047
5984.000000;1.270112
5983.000000;1.270234
5982.000000;1.270351
5981.000000;1.270392
5980.000000;1.270282
5979.000000;1.270019
5978.000000;1.269735
5977.000000;1.269597
5976.000000;1.269650
5975.000000;1.269788
5974.000000;1.269882
5973.000000;1.269868
5972.000000;1.269742
5971.000000;1.269541
5970.000000;1.269353
5969.000000;1.269289
5968.000000;1.269387
5967.000000;1.269563
5966.000000;1.269677
5965.000000;1.269637
5964.000000;1.269461
5963.000000;1.269248
5962.000000;1.269105
5961.000000;1.269067
5960.000000;1.269076
5959.000000;1.269042
5958.000000;1.268928
5957.000000;1.268767
5956.000000;1.268638
5955.000000;1.268629
5954.000000;1.268788
5953.000000;1.269054
5952.000000;1.269265
5951.000000;1.269290
5950.000000;1.269163
5949.000000;1.269032
5948.000000;1.268999
5947.000000;1.269044
5946.000000;1.269099
5945.000000;1.269129
5944.000000;1.269125
5943.000000;1.269080
5942.000000;1.268998
5941.000000;1.268907
5940.000000;1.268833
5939.000000;1.268796
5938.000000;1.268831
5937.000000;1.268970
5936.000000;1.269185
5935.000000;1.269389
5934.000000;1.269500
5933.000000;1.269498
5932.000000;1.269410
5931.000000;1.269281
5930.000000;1.269168
5929.000000;1.269118
5928.000000;1.269141
5927.000000;1.269210
5926.000000;1.269294
5925.000000;1.269363
5924.000000;1.269365
5923.000000;1.269271
5922.000000;1.269152
5921.000000;1.269149
5920.000000;1.269337
5919.000000;1.269643
5918.000000;1.269915
5917.000000;1.270058
5916.000000;1.270065
5915.000000;1.269976
5914.000000;1.269854
5913.000000;1.269786
5912.000000;1.269841
5911.000000;1.270016
5910.000000;1.270233
5909.000000;1.270395
5908.000000;1.270467
5907.000000;1.270490
5906.000000;1.270534
5905.000000;1.270637
5904.000000;1.270778
5903.000000;1.270911
5902.000000;1.271014
5901.000000;1.271090
5900.000000;1.271151
5899.000000;1.271213
5898.000000;1.271301
5897.000000;1.271421
5896.000000;1.271536
5895.000000;1.271604
5894.000000;1.271635
5893.000000;1.271687
5892.000000;1.271791
5891.000000;1.271921
5890.000000;1.272034
5889.000000;1.272109
5888.000000;1.272135
5887.000000;1.272098
5886.000000;1.272014
5885.000000;1.271944
5884.000000;1.271956
5883.000000;1.272073
5882.000000;1.272271
5881.000000;1.272502
5880.000000;1.272716
5879.000000;1.272886
5878.000000;1.273006
5877.000000;1.273090
5876.000000;1.273143
5875.000000;1.273169
5874.000000;1.273183
5873.000000;1.273216
5872.000000;1.273281
5871.000000;1.273362
5870.000000;1.273446
5869.000000;1.273550
5868.000000;1.273716
5867.000000;1.273981
5866.000000;1.274347
5865.000000;1.274770
5864.000000;1.275170
5863.000000;1.275466
5862.000000;1.275621
5861.000000;1.275672
5860.000000;1.275704
5859.000000;1.275795
5858.000000;1.275951
5857.000000;1.276103
5856.000000;1.276178
5855.000000;1.276191
5854.000000;1.276237
5853.000000;1.276388
5852.000000;1.276636
5851.000000;1.276928
5850.000000;1.277225
5849.000000;1.277509
5848.000000;1.277752
5847.000000;1.277940
5846.000000;1.278096
5845.000000;1.278258
5844.000000;1.278427
5843.000000;1.278575
5842.000000;1.278690
5841.000000;1.278806
5840.000000;1.278966
5839.000000;1.279190
5838.000000;1.279456
5837.000000;1.279721
5836.000000;1.279960
5835.000000;1.280199
5834.000000;1.280474
5833.000000;1.280768
5832.000000;1.281025
5831.000000;1.281248
5830.000000;1.281516
5829.000000;1.281862
5828.000000;1.282207
5827.000000;1.282461
5826.000000;1.282652
5825.000000;1.282873
5824.000000;1.283144
5823.000000;1.283416
5822.000000;1.283688
5821.000000;1.284017
5820.000000;1.284418
5819.000000;1.284827
5818.000000;1.285190
5817.000000;1.285519
5816.000000;1.285841
5815.000000;1.286149
5814.000000;1.286436
5813.000000;1.286711
5812.000000;1.286960
5811.000000;1.287135
5810.000000;1.287225
5809.000000;1.287305
5808.000000;1.287478
5807.000000;1.287797
5806.000000;1.288242
5805.000000;1.288740
5804.000000;1.289203
5803.000000;1.289588
5802.000000;1.289928
5801.000000;1.290285
5800.000000;1.290664
5799.000000;1.291012
5798.000000;1.291302
5797.000000;1.291587
5796.000000;1.291953
5795.000000;1.292439
5794.000000;1.293021
5793.000000;1.293619
5792.000000;1.294144
5791.000000;1.294573
5790.000000;1.294972
5789.000000;1.295416
5788.000000;1.295870
5787.000000;1.296231
5786.000000;1.296472
5785.000000;1.296690
5784.000000;1.296986
5783.000000;1.297362
5782.000000;1.297758
5781.000000;1.298141
5780.000000;1.298509
5779.000000;1.298864
5778.000000;1.299223
5777.000000;1.299620
5776.000000;1.300067
5775.000000;1.300527
5774.000000;1.300971
5773.000000;1.301433
5772.000000;1.301971
5771.000000;1.302585
5770.000000;1.303196
5769.000000;1.303714
5768.000000;1.304110
5767.000000;1.304445
5766.000000;1.304817
5765.000000;1.305288
5764.000000;1.305832
5763.000000;1.306374
5762.000000;1.306876
5761.000000;1.307360
5760.000000;1.307865
5759.000000;1.308399
5758.000000;1.308946
5757.000000;1.309487
5756.000000;1.310003
5755.000000;1.310498
5754.000000;1.311010
5753.000000;1.311577
5752.000000;1.312195
5751.000000;1.312834
5750.000000;1.313498
5749.000000;1.314211
5748.000000;1.314941
5747.000000;1.315598
5746.000000;1.316138
5745.000000;1.316624
5744.000000;1.317163
5743.000000;1.317786
5742.000000;1.318437
5741.000000;1.319040
5740.000000;1.319555
5739.000000;1.319989
5738.000000;1.320393
5737.000000;1.320846
5736.000000;1.321399
5735.000000;1.322033
5734.000000;1.322684
5733.000000;1.323297
5732.000000;1.323870
5731.000000;1.324440
5730.000000;1.325057
5729.000000;1.325738
5728.000000;1.326465
5727.000000;1.327207
5726.000000;1.327955
5725.000000;1.328716
5724.000000;1.329474
5723.000000;1.330189
5722.000000;1.330829
5721.000000;1.331387
5720.000000;1.331862
5719.000000;1.332276
5718.000000;1.332696
5717.000000;1.333212
5716.000000;1.333872
5715.000000;1.334643
5714.000000;1.335446
5713.000000;1.336216
5712.000000;1.336925
5711.000000;1.337592
5710.000000;1.338266
5709.000000;1.338989
5708.000000;1.339770
5707.000000;1.340619
5706.000000;1.341573
5705.000000;1.342637
5704.000000;1.343691
5703.000000;1.344552
5702.000000;1.345156
5701.000000;1.345665
5700.000000;1.346285
5699.000000;1.347088
5698.000000;1.347980
5697.000000;1.348821
5696.000000;1.349584
5695.000000;1.350296
5694.000000;1.350986
5693.000000;1.351678
5692.000000;1.352408
5691.000000;1.353182
5690.000000;1.353953
5689.000000;1.354667
5688.000000;1.355339
5687.000000;1.356037
5686.000000;1.356800
5685.000000;1.357588
5684.000000;1.358329
5683.000000;1.359006
5682.000000;1.359678
5681.000000;1.360428
5680.000000;1.361293
5679.000000;1.362247
5678.000000;1.363200
5677.000000;1.364054
5676.000000;1.364781
5675.000000;1.365457
5674.000000;1.366192
5673.000000;1.367015
5672.000000;1.367873
