Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
6577.000000;1.744035
6576.000000;1.742260
6575.000000;1.740865
6574.000000;1.739972
6573.000000;1.739343
6572.000000;1.738458
6571.000000;1.736906
6570.000000;1.734761
6569.000000;1.732523
6568.000000;1.730612
6567.000000;1.728938
6566.000000;1.727060
6565.000000;1.724764
6564.000000;1.722374
6563.000000;1.720435
6562.000000;1.719161
6561.000000;1.718236
6560.000000;1.717132
6559.000000;1.715593
6558.000000;1.713819
6557.000000;1.712230
6556.000000;1.711031
6555.000000;1.710047
6554.000000;1.708983
6553.000000;1.707775
6552.000000;1.706553
6551.000000;1.705311
6550.000000;1.703818
6549.000000;1.701941
6548.000000;1.699893
6547.000000;1.698032
6546.000000;1.696475
6545.000000;1.695071
6544.000000;1.693694
6543.000000;1.692388
6542.000000;1.691185
6541.000000;1.689936
6540.000000;1.688458
6539.000000;1.686804
6538.000000;1.685251
6537.000000;1.684017
6536.000000;1.683037
6535.000000;1.682054
6534.000000;1.680897
6533.000000;1.679628
6532.000000;1.678431
6531.000000;1.677367
6530.000000;1.676276
6529.000000;1.674926
6528.000000;1.673249
6527.000000;1.671407
6526.000000;1.669623
6525.000000;1.667982
6524.000000;1.666440
6523.000000;1.664995
6522.000000;1.663739
6521.000000;1.662695
6520.000000;1.661682
6519.000000;1.660459
6518.000000;1.659006
6517.000000;1.657540
6516.000000;1.656230
6515.000000;1.654964
6514.000000;1.653508
6513.000000;1.651846
6512.000000;1.650273
6511.000000;1.649100
6510.000000;1.648340
6509.000000;1.647712
6508.000000;1.646919
6507.000000;1.645864
6506.000000;1.644625
6505.000000;1.643315
6504.000000;1.641990
6503.000000;1.640660
6502.000000;1.639309
6501.000000;1.637907
6500.000000;1.636445
6499.000000;1.634968
6498.000000;1.633578
6497.000000;1.632359
6496.000000;1.631298
6495.000000;1.630266
6494.000000;1.629088
6493.000000;1.627676
6492.000000;1.626122
6491.000000;1.624635
6490.000000;1.623343
6489.000000;1.622179
6488.000000;1.621006
6487.000000;1.619820
6486.000000;1.618755
6485.000000;1.617861
6484.000000;1.617001
6483.000000;1.616006
6482.000000;1.614875
6481.000000;1.613729
6480.000000;1.612606
6479.000000;1.611414
6478.000000;1.610085
6477.000000;1.608710
6476.000000;1.607477
6475.000000;1.606479
6474.000000;1.605613
6473.000000;1.604657
6472.000000;1.603499
6471.000000;1.602264
6470.000000;1.601190
6469.000000;1.600368
6468.000000;1.599664
6467.000000;1.598896
6466.000000;1.597981
6465.000000;1.596884
6464.000000;1.595584
6463.000000;1.594197
6462.000000;1.592994
6461.000000;1.592137
6460.000000;1.591430
6459.000000;1.590508
6458.000000;1.589233
6457.000000;1.587794
6456.000000;1.586427
6455.000000;1.585219
6454.000000;1.584184
6453.000000;1.583341
6452.000000;1.582607
6451.000000;1.581750
6450.000000;1.580588
6449.000000;1.579221
6448.000000;1.577967
6447.000000;1.577066
6446.000000;1.576468
6445.000000;1.575880
6444.000000;1.575012
6443.000000;1.573807
6442.000000;1.572448
6441.000000;1.571163
6440.000000;1.570046
6439.000000;1.569080
6438.000000;1.568235
6437.000000;1.567446
6436.000000;1.566583
6435.000000;1.565560
6434.000000;1.564469
6433.000000;1.563497
6432.000000;1.562707
6431.000000;1.561997
6430.000000;1.561265
6429.000000;1.560487
6428.000000;1.559639
6427.000000;1.558678
6426.000000;1.557621
6425.000000;1.556552
6424.000000;1.555499
6423.000000;1.554405
6422.000000;1.553256
6421.000000;1.552127
6420.000000;1.551083
6419.000000;1.550125
6418.000000;1.549256
6417.000000;1.548496
6416.000000;1.547784
6415.000000;1.546989
6414.000000;1.546077
6413.000000;1.545166
6412.000000;1.544352
6411.000000;1.543577
6410.000000;1.542742
6409.000000;1.541866
6408.000000;1.541040
6407.000000;1.540279
6406.000000;1.539524
6405.000000;1.538725
6404.000000;1.537878
6403.000000;1.536974
6402.000000;1.535995
6401.000000;1.534935
6400.000000;1.533837
6399.000000;1.532812
6398.000000;1.531992
6397.000000;1.531400
6396.000000;1.530866
6395.000000;1.530169
6394.000000;1.529261
6393.000000;1.528284
6392.000000;1.527367
6391.000000;1.526508
6390.000000;1.525660
6389.000000;1.524805
6388.000000;1.523919
6387.000000;1.523001
6386.000000;1.522156
6385.000000;1.521538
6384.000000;1.521161
6383.000000;1.520857
6382.000000;1.520473
6381.000000;1.519981
6380.000000;1.519360
6379.000000;1.518553
6378.000000;1.517608
6377.000000;1.516711
6376.000000;1.515939
6375.000000;1.515118
6374.000000;1.514078
6373.000000;1.512931
6372.000000;1.511930
6371.000000;1.511136
6370.000000;1.510404
6369.000000;1.509645
6368.000000;1.508946
6367.000000;1.508390
6366.000000;1.507908
6365.000000;1.507334
6364.000000;1.506561
6363.000000;1.505627
6362.000000;1.504697
6361.000000;1.503934
6360.000000;1.503359
6359.000000;1.502836
6358.000000;1.502233
6357.000000;1.501539
6356.000000;1.500811
6355.000000;1.500084
6354.000000;1.499366
6353.000000;1.498667
6352.000000;1.497960
6351.000000;1.497197
6350.000000;1.496427
6349.000000;1.495799
6348.000000;1.495361
6347.000000;1.494933
6346.000000;1.494285
6345.000000;1.493392
6344.000000;1.492409
6343.000000;1.491466
6342.000000;1.490598
6341.000000;1.489822
6340.000000;1.489131
6339.000000;1.488453
6338.000000;1.487736
6337.000000;1.487073
6336.000000;1.486613
6335.000000;1.486344
6334.000000;1.486041
6333.000000;1.485474
6332.000000;1.484609
6331.000000;1.483614
6330.000000;1.482715
6329.000000;1.482038
6328.000000;1.481541
6327.000000;1.481104
6326.000000;1.480698
6325.000000;1.480393
6324.000000;1.480167
6323.000000;1.479826
6322.000000;1.479227
6321.000000;1.478483
6320.000000;1.477788
6319.000000;1.477112
6318.000000;1.476260
6317.000000;1.475230
6316.000000;1.474303
6315.000000;1.473717
6314.000000;1.473404
6313.000000;1.473142
6312.000000;1.472837
6311.000000;1.472535
6310.000000;1.472218
6309.000000;1.471749
6308.000000;1.471029
6307.000000;1.470138
6306.000000;1.469270
6305.000000;1.468573
6304.000000;1.468042
6303.000000;1.467571
6302.000000;1.467103
6301.000000;1.466683
6300.000000;1.466360
6299.000000;1.466044
6298.000000;1.465536
6297.000000;1.464720
6296.000000;1.463697
6295.000000;1.462708
6294.000000;1.461923
6293.000000;1.461316
6292.000000;1.460724
6291.000000;1.460019
6290.000000;1.459242
6289.000000;1.458554
6288.000000;1.458069
6287.000000;1.457751
6286.000000;1.457487
6285.000000;1.457218
6284.000000;1.456944
6283.000000;1.456625
6282.000000;1.456156
6281.000000;1.455475
6280.000000;1.454678
6279.000000;1.453967
6278.000000;1.453465
6277.000000;1.453093
6276.000000;1.452669
6275.000000;1.452133
6274.000000;1.451614
6273.000000;1.451264
6272.000000;1.451056
6271.000000;1.450832
6270.000000;1.450495
6269.000000;1.450078
6268.000000;1.449621
6267.000000;1.449100
6266.000000;1.448507
6265.000000;1.447908
6264.000000;1.447362
6263.000000;1.446844
6262.000000;1.446294
6261.000000;1.445702
6260.000000;1.445094
6259.000000;1.444508
6258.000000;1.443991
6257.000000;1.443570
6256.000000;1.443172
6255.000000;1.442666
6254.000000;1.442042
6253.000000;1.441463
6252.000000;1.441087
6251.000000;1.440884
6250.000000;1.440687
6249.000000;1.440371
6248.000000;1.439900
6247.000000;1.439280
6246.000000;1.438558
6245.000000;1.437843
6244.000000;1.437250
6243.000000;1.436830
6242.000000;1.436566
6241.000000;1.436387
6240.000000;1.436146
6239.000000;1.435698
6238.000000;1.435070
6237.000000;1.434478
6236.000000;1.434076
6235.000000;1.433775
6234.000000;1.433412
6233.000000;1.433012
6232.000000;1.432719
6231.000000;1.432548
6230.000000;1.432357
6229.000000;1.432063
6228.000000;1.431721
6227.000000;1.431374
6226.000000;1.430980
6225.000000;1.430515
6224.000000;1.430021
6223.000000;1.429509
6222.000000;1.428922
6221.000000;1.428247
6220.000000;1.427568
6219.000000;1.426963
6218.000000;1.426460
6217.000000;1.426098
6216.000000;1.425912
6215.000000;1.425800
6214.000000;1.425525
6213.000000;1.424973
6212.000000;1.424329
6211.000000;1.423885
6210.000000;1.423726
6209.000000;1.423691
6208.000000;1.423590
6207.000000;1.423347
6206.000000;1.422972
6205.000000;1.422510
6204.000000;1.422042
6203.000000;1.421642
6202.000000;1.421307
6201.000000;1.420959
6200.000000;1.420555
6199.000000;1.420136
6198.000000;1.419744
6197.000000;1.419340
6196.000000;1.418862
6195.000000;1.418332
6194.000000;1.417862
6193.000000;1.417545
6192.000000;1.417355
6191.000000;1.417183
6190.000000;1.416947
6189.000000;1.416638
6188.000000;1.416280
6187.000000;1.415879
6186.000000;1.415418
6185.000000;1.414874
6184.000000;1.414246
6183.000000;1.413582
6182.000000;1.412979
6181.000000;1.412537
6180.000000;1.412269
6179.000000;1.412083
6178.000000;1.411851
6177.000000;1.411525
6176.000000;1.411161
6175.000000;1.410857
6174.000000;1.410642
6173.000000;1.410442
6172.000000;1.410149
6171.000000;1.409744
6170.000000;1.409335
6169.000000;1.409045
6168.000000;1.408884
6167.000000;1.408783
6166.000000;1.408707
6165.000000;1.408672
6164.000000;1.408620
6163.000000;1.408397
6162.000000;1.407890
6161.000000;1.407169
6160.000000;1.406427
6159.000000;1.405833
6158.000000;1.405458
6157.000000;1.405277
6156.000000;1.405172
6155.000000;1.404982
6154.000000;1.404638
6153.000000;1.404240
6152.000000;1.403938
6151.000000;1.403749
6150.000000;1.403553
6149.000000;1.403265
6148.000000;1.402937
6147.000000;1.402674
6146.000000;1.402488
6145.000000;1.402293
6144.000000;1.402005
6143.000000;1.401644
6142.000000;1.401329
6141.000000;1.401170
6140.000000;1.401160
6139.000000;1.401172
6138.000000;1.401066
6137.000000;1.400782
6136.000000;1.400351
6135.000000;1.399849
6134.000000;1.399376
6133.000000;1.399017
6132.000000;1.398758
6131.000000;1.398479
6130.000000;1.398076
6129.000000;1.397584
6128.000000;1.397125
6127.000000;1.396773
6126.000000;1.396500
6125.000000;1.396263
6124.000000;1.396052
6123.000000;1.395880
6122.000000;1.395754
6121.000000;1.395688
6120.000000;1.395674
6119.000000;1.395635
6118.000000;1.395468
6117.000000;1.395149
6116.000000;1.394767
6115.000000;1.394408
6114.000000;1.394060
6113.000000;1.393654
6112.000000;1.393209
6111.000000;1.392868
6110.000000;1.392765
6109.000000;1.392866
6108.000000;1.392947
6107.000000;1.392769
6106.000000;1.392290
6105.000000;1.391708
6104.000000;1.391286
6103.000000;1.391122
6102.000000;1.391082
6101.000000;1.390930
6100.000000;1.390539
6099.000000;1.389991
6098.000000;1.389486
6097.000000;1.389159
6096.000000;1.388989
6095.000000;1.388882
6094.000000;1.388808
6093.000000;1.388806
6092.000000;1.388868
6091.000000;1.388885
6090.000000;1.388748
6089.000000;1.388457
6088.000000;1.388113
6087.000000;1.387817
6086.000000;1.387603
6085.000000;1.387432
6084.000000;1.387230
6083.000000;1.386952
6082.000000;1.386636
6081.000000;1.386371
6080.000000;1.386194
6079.000000;1.386047
6078.000000;1.385852
6077.000000;1.385593
6076.000000;1.385300
6075.000000;1.384986
6074.000000;1.384637
6073.000000;1.384242
6072.000000;1.383824
6071.000000;1.383461
6070.000000;1.383268
6069.000000;1.383298
6068.000000;1.383431
6067.000000;1.383447
6066.000000;1.383254
6065.000000;1.382982
6064.000000;1.382798
6063.000000;1.382706
6062.000000;1.382594
6061.000000;1.382423
6060.000000;1.382246
6059.000000;1.382078
6058.000000;1.381865
6057.000000;1.381601
6056.000000;1.381366
6055.000000;1.381225
6054.000000;1.381155
6053.000000;1.381095
6052.000000;1.381021
6051.000000;1.380920
6050.000000;1.380767
6049.000000;1.380547
6048.000000;1.380279
6047.000000;1.379986
6046.000000;1.379683
6045.000000;1.379391
6044.000000;1.379133
6043.000000;1.378913
6042.000000;1.378725
6041.000000;1.378602
6040.000000;1.378598
6039.000000;1.378684
6038.000000;1.378728
6037.000000;1.378620
6036.000000;1.378389
6035.000000;1.378170
6034.000000;1.378062
6033.000000;1.378041
6032.000000;1.378001
6031.000000;1.377841
6030.000000;1.377539
6029.000000;1.377171
6028.000000;1.376868
6027.000000;1.376722
6026.000000;1.376705
6025.000000;1.376678
6024.000000;1.376518
6023.000000;1.376252
6022.000000;1.376048
6021.000000;1.376043
6020.000000;1.376191
6019.000000;1.376318
6018.000000;1.376333
6017.000000;1.376304
6016.000000;1.376307
6015.000000;1.376267
6014.000000;1.376043
6013.000000;1.375646
6012.000000;1.375276
6011.000000;1.375130
6010.000000;1.375221
6009.000000;1.375411
6008.000000;1.375548
6007.000000;1.375540
6006.000000;1.375376
6005.000000;1.375112
6004.000000;1.374842
6003.000000;1.374635
6002.000000;1.374503
6001.000000;1.374430
6000.000000;1.374396
5999.000000;1.374352
5998.000000;1.374232
5997.000000;1.374023
5996.000000;1.373808
5995.000000;1.373681
5994.000000;1.373637
5993.000000;1.373579
5992.000000;1.373450
5991.000000;1.373288
5990.000000;1.373156
5989.000000;1.373053
5988.000000;1.372944
5987.000000;1.372846
5986.000000;1.372825
5985.000000;1.372911
5984.000000;1.373041
5983.000000;1.373110
5982.000000;1.373062
5981.000000;1.372912
5980.000000;1.372717
5979.000000;1.372549
5978.000000;1.372475
5977.000000;1.372515
5976.000000;1.372590
5975.000000;1.372579
5974.000000;1.372448
5973.000000;1.372304
5972.000000;1.372280
5971.000000;1.372378
5970.000000;1.372475
5969.000000;1.372467
5968.000000;1.372369
5967.000000;1.372255
5966.000000;1.372168
5965.000000;1.372103
5964.000000;1.372068
5963.000000;1.372103
5962.000000;1.372215
5961.000000;1.372332
5960.000000;1.372324
5959.000000;1.372098
5958.000000;1.371703
5957.000000;1.371329
5956.000000;1.371188
5955.000000;1.371349
5954.000000;1.371691
5953.000000;1.372019
5952.000000;1.372224
5951.000000;1.372306
5950.000000;1.372291
5949.000000;1.372169
5948.000000;1.371946
5947.000000;1.371696
5946.000000;1.371529
5945.000000;1.371499
5944.000000;1.371565
5943.000000;1.371631
5942.000000;1.371625
5941.000000;1.371536
5940.000000;1.371414
5939.000000;1.371324
5938.000000;1.371288
5937.000000;1.371282
5936.000000;1.371290
5935.000000;1.371334
5934.000000;1.371428
5933.000000;1.371533
5932.000000;1.371604
5931.000000;1.371659
5930.000000;1.371753
5929.000000;1.371887
5928.000000;1.372016
5927.000000;1.372132
5926.000000;1.372266
5925.000000;1.372389
5924.000000;1.372385
5923.000000;1.372200
5922.000000;1.371937
5921.000000;1.371751
5920.000000;1.371678
5919.000000;1.371638
5918.000000;1.371584
5917.000000;1.371555
5916.000000;1.371586
5915.000000;1.371668
5914.000000;1.371796
5913.000000;1.371993
5912.000000;1.372243
5911.000000;1.372464
5910.000000;1.372580
5909.000000;1.372598
5908.000000;1.372577
5907.000000;1.372561
5906.000000;1.372573
5905.000000;1.372634
5904.000000;1.372742
5903.000000;1.372876
5902.000000;1.373028
5901.000000;1.373212
5900.000000;1.373410
5899.000000;1.373545
5898.000000;1.373574
5897.000000;1.373572
5896.000000;1.373657
5895.000000;1.373836
5894.000000;1.373988
5893.000000;1.374024
5892.000000;1.374004
5891.000000;1.374052
5890.000000;1.374189
5889.000000;1.374334
5888.000000;1.374441
5887.000000;1.374554
5886.000000;1.374698
5885.000000;1.374794
5884.000000;1.374751
5883.000000;1.374620
5882.000000;1.374567
5881.000000;1.374690
5880.000000;1.374925
5879.000000;1.375148
5878.000000;1.375301
5877.000000;1.375390
5876.000000;1.375401
5875.000000;1.375304
5874.000000;1.375117
5873.000000;1.374934
5872.000000;1.374871
5871.000000;1.375012
5870.000000;1.375373
5869.000000;1.375872
5868.000000;1.376361
5867.000000;1.376718
5866.000000;1.376934
5865.000000;1.377088
5864.000000;1.377240
5863.000000;1.377384
5862.000000;1.377478
5861.000000;1.377498
5860.000000;1.377459
5859.000000;1.377423
5858.000000;1.377478
5857.000000;1.377673
5856.000000;1.377975
5855.000000;1.378303
5854.000000;1.378584
5853.000000;1.378778
5852.000000;1.378860
5851.000000;1.378859
5850.000000;1.378885
5849.000000;1.379056
5848.000000;1.379380
5847.000000;1.379748
5846.000000;1.380052
5845.000000;1.380274
5844.000000;1.380444
5843.000000;1.380573
5842.000000;1.380653
5841.000000;1.380707
5840.000000;1.380781
5839.000000;1.380919
5838.000000;1.381150
5837.000000;1.381501
5836.000000;1.381968
5835.000000;1.382501
5834.000000;1.383017
5833.000000;1.383456
5832.000000;1.383808
5831.000000;1.384090
5830.000000;1.384311
5829.000000;1.384473
5828.000000;1.384591
5827.000000;1.384706
5826.000000;1.384859
5825.000000;1.385064
5824.000000;1.385312
5823.000000;1.385594
5822.000000;1.385908
5821.000000;1.386242
5820.000000;1.386560
5819.000000;1.386828
5818.000000;1.387035
5817.000000;1.387223
5816.000000;1.387486
5815.000000;1.387922
5814.000000;1.388527
5813.000000;1.389161
5812.000000;1.389652
5811.000000;1.389946
5810.000000;1.390105
5809.000000;1.390189
5808.000000;1.390219
5807.000000;1.390266
5806.000000;1.390459
5805.000000;1.390853
5804.000000;1.391339
5803.000000;1.391749
5802.000000;1.392028
5801.000000;1.392243
5800.000000;1.392481
5799.000000;1.392785
5798.000000;1.393174
5797.000000;1.393643
5796.000000;1.394145
5795.000000;1.394609
5794.000000;1.394983
5793.000000;1.395247
5792.000000;1.395429
5791.000000;1.395616
5790.000000;1.395915
5789.000000;1.396350
5788.000000;1.396836
5787.000000;1.397285
5786.000000;1.397698
5785.000000;1.398113
5784.000000;1.398516
5783.000000;1.398875
5782.000000;1.399214
5781.000000;1.399585
5780.000000;1.400005
5779.000000;1.400469
5778.000000;1.401005
5777.000000;1.401626
5776.000000;1.402263
5775.000000;1.402817
5774.000000;1.403273
5773.000000;1.403677
5772.000000;1.404053
5771.000000;1.404391
5770.000000;1.404721
5769.000000;1.405091
5768.000000;1.405492
5767.000000;1.405886
5766.000000;1.406296
5765.000000;1.406791
5764.000000;1.407352
5763.000000;1.407878
5762.000000;1.408323
5761.000000;1.408764
5760.000000;1.409291
5759.000000;1.409896
5758.000000;1.410501
5757.000000;1.411069
5756.000000;1.411639
5755.000000;1.412287
5754.000000;1.413058
5753.000000;1.413891
5752.000000;1.414635
5751.000000;1.415174
5750.000000;1.415565
5749.000000;1.415967
5748.000000;1.416465
5747.000000;1.417006
5746.000000;1.417534
5745.000000;1.418084
5744.000000;1.418717
5743.000000;1.419409
5742.000000;1.420055
5741.000000;1.420580
5740.000000;1.421009
5739.000000;1.421434
5738.000000;1.421933
5737.000000;1.422505
5736.000000;1.423102
5735.000000;1.423697
5734.000000;1.424301
5733.000000;1.424896
5732.000000;1.425412
5731.000000;1.425829
5730.000000;1.426247
5729.000000;1.426795
5728.000000;1.427468
5727.000000;1.428145
5726.000000;1.428749
5725.000000;1.429325
5724.000000;1.429970
5723.000000;1.430718
5722.000000;1.431523
5721.000000;1.432282
5720.000000;1.432915
5719.000000;1.433447
5718.000000;1.433998
5717.000000;1.434656
5716.000000;1.435380
5715.000000;1.436094
5714.000000;1.436803
5713.000000;1.437548
5712.000000;1.438293
5711.000000;1.438950
5710.000000;1.439529
5709.000000;1.440145
5708.000000;1.440880
5707.000000;1.441711
5706.000000;1.442586
5705.000000;1.443470
5704.000000;1.444327
