Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
6514.000000;1.642299
6513.000000;1.640798
6512.000000;1.639571
6511.000000;1.638641
6510.000000;1.637848
6509.000000;1.636996
6508.000000;1.635947
6507.000000;1.634681
6506.000000;1.633259
6505.000000;1.631726
6504.000000;1.630106
6503.000000;1.628553
6502.000000;1.627362
6501.000000;1.626691
6500.000000;1.626312
6499.000000;1.625790
6498.000000;1.624876
6497.000000;1.623642
6496.000000;1.622249
6495.000000;1.620764
6494.000000;1.619213
6493.000000;1.617685
6492.000000;1.616320
6491.000000;1.615214
6490.000000;1.614364
6489.000000;1.613642
6488.000000;1.612853
6487.000000;1.611902
6486.000000;1.610893
6485.000000;1.609992
6484.000000;1.609199
6483.000000;1.608332
6482.000000;1.607228
6481.000000;1.605886
6480.000000;1.604414
6479.000000;1.602953
6478.000000;1.601652
6477.000000;1.600589
6476.000000;1.599685
6475.000000;1.598757
6474.000000;1.597706
6473.000000;1.596576
6472.000000;1.595436
6471.000000;1.594309
6470.000000;1.593253
6469.000000;1.592404
6468.000000;1.591836
6467.000000;1.591383
6466.000000;1.590712
6465.000000;1.589609
6464.000000;1.588194
6463.000000;1.586826
6462.000000;1.585766
6461.000000;1.584915
6460.000000;1.583942
6459.000000;1.582688
6458.000000;1.581366
6457.000000;1.580273
6456.000000;1.579393
6455.000000;1.578443
6454.000000;1.577286
6453.000000;1.576127
6452.000000;1.575231
6451.000000;1.574581
6450.000000;1.573907
6449.000000;1.572983
6448.000000;1.571818
6447.000000;1.570625
6446.000000;1.569658
6445.000000;1.569004
6444.000000;1.568460
6443.000000;1.567691
6442.000000;1.566589
6441.000000;1.565401
6440.000000;1.564426
6439.000000;1.563660
6438.000000;1.562847
6437.000000;1.561822
6436.000000;1.560666
6435.000000;1.559542
6434.000000;1.558542
6433.000000;1.557717
6432.000000;1.557089
6431.000000;1.556558
6430.000000;1.555906
6429.000000;1.554990
6428.000000;1.553900
6427.000000;1.552838
6426.000000;1.551901
6425.000000;1.551053
6424.000000;1.550255
6423.000000;1.549520
6422.000000;1.548825
6421.000000;1.548075
6420.000000;1.547205
6419.000000;1.546267
6418.000000;1.545372
6417.000000;1.544555
6416.000000;1.543749
6415.000000;1.542864
6414.000000;1.541884
6413.000000;1.540869
6412.000000;1.539895
6411.000000;1.539009
6410.000000;1.538215
6409.000000;1.537511
6408.000000;1.536882
6407.000000;1.536272
6406.000000;1.535569
6405.000000;1.534684
6404.000000;1.533639
6403.000000;1.532566
6402.000000;1.531599
6401.000000;1.530786
6400.000000;1.530110
6399.000000;1.529540
6398.000000;1.529018
6397.000000;1.528442
6396.000000;1.527724
6395.000000;1.526884
6394.000000;1.526029
6393.000000;1.525229
6392.000000;1.524451
6391.000000;1.523616
6390.000000;1.522715
6389.000000;1.521822
6388.000000;1.521019
6387.000000;1.520330
6386.000000;1.519720
6385.000000;1.519145
6384.000000;1.518589
6383.000000;1.518030
6382.000000;1.517395
6381.000000;1.516568
6380.000000;1.515496
6379.000000;1.514282
6378.000000;1.513130
6377.000000;1.512188
6376.000000;1.511469
6375.000000;1.510902
6374.000000;1.510413
6373.000000;1.509918
6372.000000;1.509303
6371.000000;1.508502
6370.000000;1.507608
6369.000000;1.506844
6368.000000;1.506362
6367.000000;1.506078
6366.000000;1.505742
6365.000000;1.505182
6364.000000;1.504453
6363.000000;1.503735
6362.000000;1.503120
6361.000000;1.502543
6360.000000;1.501884
6359.000000;1.501080
6358.000000;1.500159
6357.000000;1.499216
6356.000000;1.498402
6355.000000;1.497845
6354.000000;1.497537
6353.000000;1.497293
6352.000000;1.496894
6351.000000;1.496275
6350.000000;1.495550
6349.000000;1.494884
6348.000000;1.494361
6347.000000;1.493944
6346.000000;1.493498
6345.000000;1.492869
6344.000000;1.492009
6343.000000;1.491026
6342.000000;1.490101
6341.000000;1.489350
6340.000000;1.488809
6339.000000;1.488484
6338.000000;1.488336
6337.000000;1.488216
6336.000000;1.487907
6335.000000;1.487282
6334.000000;1.486392
6333.000000;1.485410
6332.000000;1.484497
6331.000000;1.483734
6330.000000;1.483110
6329.000000;1.482569
6328.000000;1.482090
6327.000000;1.481700
6326.000000;1.481367
6325.000000;1.480928
6324.000000;1.480221
6323.000000;1.479304
6322.000000;1.478439
6321.000000;1.477812
6320.000000;1.477347
6319.000000;1.476831
6318.000000;1.476175
6317.000000;1.475481
6316.000000;1.474902
6315.000000;1.474490
6314.000000;1.474160
6313.000000;1.473767
6312.000000;1.473237
6311.000000;1.472632
6310.000000;1.472067
6309.000000;1.471553
6308.000000;1.470996
6307.000000;1.470337
6306.000000;1.469622
6305.000000;1.468915
6304.000000;1.468223
6303.000000;1.467569
6302.000000;1.467057
6301.000000;1.466770
6300.000000;1.466630
6299.000000;1.466440
6298.000000;1.466058
6297.000000;1.465492
6296.000000;1.464849
6295.000000;1.464236
6294.000000;1.463692
6293.000000;1.463172
6292.000000;1.462590
6291.000000;1.461926
6290.000000;1.461250
6289.000000;1.460644
6288.000000;1.460111
6287.000000;1.459616
6286.000000;1.459159
6285.000000;1.458756
6284.000000;1.458374
6283.000000;1.457942
6282.000000;1.457421
6281.000000;1.456830
6280.000000;1.456225
6279.000000;1.455707
6278.000000;1.455397
6277.000000;1.455331
6276.000000;1.455359
6275.000000;1.455228
6274.000000;1.454766
6273.000000;1.454000
6272.000000;1.453118
6271.000000;1.452343
6270.000000;1.451801
6269.000000;1.451452
6268.000000;1.451121
6267.000000;1.450649
6266.000000;1.450040
6265.000000;1.449436
6264.000000;1.448971
6263.000000;1.448662
6262.000000;1.448413
6261.000000;1.448091
6260.000000;1.447620
6259.000000;1.447037
6258.000000;1.446457
6257.000000;1.445959
6256.000000;1.445524
6255.000000;1.445123
6254.000000;1.444801
6253.000000;1.444610
6252.000000;1.444479
6251.000000;1.444216
6250.000000;1.443684
6249.000000;1.442938
6248.000000;1.442180
6247.000000;1.441623
6246.000000;1.441366
6245.000000;1.441336
6244.000000;1.441329
6243.000000;1.441135
6242.000000;1.440684
6241.000000;1.440073
6240.000000;1.439465
6239.000000;1.438994
6238.000000;1.438709
6237.000000;1.438558
6236.000000;1.438392
6235.000000;1.438053
6234.000000;1.437489
6233.000000;1.436797
6232.000000;1.436129
6231.000000;1.435565
6230.000000;1.435092
6229.000000;1.434665
6228.000000;1.434287
6227.000000;1.434002
6226.000000;1.433828
6225.000000;1.433683
6224.000000;1.433428
6223.000000;1.432993
6222.000000;1.432460
6221.000000;1.431982
6220.000000;1.431620
6219.000000;1.431286
6218.000000;1.430865
6217.000000;1.430364
6216.000000;1.429899
6215.000000;1.429542
6214.000000;1.429240
6213.000000;1.428894
6212.000000;1.428495
6211.000000;1.428125
6210.000000;1.427826
6209.000000;1.427538
6208.000000;1.427200
6207.000000;1.426854
6206.000000;1.426579
6205.000000;1.426354
6204.000000;1.426084
6203.000000;1.425753
6202.000000;1.425447
6201.000000;1.425208
6200.000000;1.424958
6199.000000;1.424613
6198.000000;1.424214
6197.000000;1.423853
6196.000000;1.423534
6195.000000;1.423187
6194.000000;1.422788
6193.000000;1.422383
6192.000000;1.422012
6191.000000;1.421677
6190.000000;1.421373
6189.000000;1.421090
6188.000000;1.420768
6187.000000;1.420335
6186.000000;1.419802
6185.000000;1.419282
6184.000000;1.418870
6183.000000;1.418544
6182.000000;1.418199
6181.000000;1.417773
6180.000000;1.417323
6179.000000;1.416989
6178.000000;1.416862
6177.000000;1.416871
6176.000000;1.416839
6175.000000;1.416648
6174.000000;1.416328
6173.000000;1.415961
6172.000000;1.415550
6171.000000;1.415073
6170.000000;1.414603
6169.000000;1.414278
6168.000000;1.414132
6167.000000;1.414041
6166.000000;1.413870
6165.000000;1.413613
6164.000000;1.413332
6163.000000;1.413026
6162.000000;1.412627
6161.000000;1.412090
6160.000000;1.411461
6159.000000;1.410858
6158.000000;1.410418
6157.000000;1.410217
6156.000000;1.410211
6155.000000;1.410245
6154.000000;1.410167
6153.000000;1.409918
6152.000000;1.409531
6151.000000;1.409072
6150.000000;1.408616
6149.000000;1.408235
6148.000000;1.407953
6147.000000;1.407710
6146.000000;1.407424
6145.000000;1.407083
6144.000000;1.406751
6143.000000;1.406497
6142.000000;1.406356
6141.000000;1.406338
6140.000000;1.406406
6139.000000;1.406423
6138.000000;1.406217
6137.000000;1.405763
6136.000000;1.405256
6135.000000;1.404937
6134.000000;1.404861
6133.000000;1.404880
6132.000000;1.404828
6131.000000;1.404639
6130.000000;1.404310
6129.000000;1.403842
6128.000000;1.403273
6127.000000;1.402711
6126.000000;1.402275
6125.000000;1.402014
6124.000000;1.401900
6123.000000;1.401858
6122.000000;1.401770
6121.000000;1.401510
6120.000000;1.401052
6119.000000;1.400533
6118.000000;1.400150
6117.000000;1.399990
6116.000000;1.399981
6115.000000;1.400005
6114.000000;1.399984
6113.000000;1.399903
6112.000000;1.399778
6111.000000;1.399631
6110.000000;1.399457
6109.000000;1.399212
6108.000000;1.398867
6107.000000;1.398468
6106.000000;1.398099
6105.000000;1.397811
6104.000000;1.397598
6103.000000;1.397439
6102.000000;1.397312
6101.000000;1.397174
6100.000000;1.397006
6099.000000;1.396866
6098.000000;1.396842
6097.000000;1.396918
6096.000000;1.396968
6095.000000;1.396871
6094.000000;1.396609
6093.000000;1.396226
6092.000000;1.395767
6091.000000;1.395296
6090.000000;1.394908
6089.000000;1.394665
6088.000000;1.394537
6087.000000;1.394427
6086.000000;1.394252
6085.000000;1.393982
6084.000000;1.393651
6083.000000;1.393339
6082.000000;1.393128
6081.000000;1.393048
6080.000000;1.393084
6079.000000;1.393212
6078.000000;1.393373
6077.000000;1.393420
6076.000000;1.393195
6075.000000;1.392704
6074.000000;1.392135
6073.000000;1.391666
6072.000000;1.391302
6071.000000;1.390958
6070.000000;1.390633
6069.000000;1.390406
6068.000000;1.390306
6067.000000;1.390276
6066.000000;1.390262
6065.000000;1.390265
6064.000000;1.390284
6063.000000;1.390273
6062.000000;1.390191
6061.000000;1.390053
6060.000000;1.389905
6059.000000;1.389760
6058.000000;1.389589
6057.000000;1.389380
6056.000000;1.389159
6055.000000;1.388970
6054.000000;1.388826
6053.000000;1.388696
6052.000000;1.388546
6051.000000;1.388349
6050.000000;1.388074
6049.000000;1.387679
6048.000000;1.387196
6047.000000;1.386764
6046.000000;1.386546
6045.000000;1.386561
6044.000000;1.386662
6043.000000;1.386698
6042.000000;1.386654
6041.000000;1.386615
6040.000000;1.386639
6039.000000;1.386685
6038.000000;1.386646
6037.000000;1.386424
6036.000000;1.386010
6035.000000;1.385527
6034.000000;1.385179
6033.000000;1.385088
6032.000000;1.385182
6031.000000;1.385257
6030.000000;1.385153
6029.000000;1.384887
6028.000000;1.384631
6027.000000;1.384543
6026.000000;1.384604
6025.000000;1.384625
6024.000000;1.384452
6023.000000;1.384163
6022.000000;1.383985
6021.000000;1.384018
6020.000000;1.384117
6019.000000;1.384080
6018.000000;1.383880
6017.000000;1.383652
6016.000000;1.383499
6015.000000;1.383419
6014.000000;1.383374
6013.000000;1.383372
6012.000000;1.383432
6011.000000;1.383548
6010.000000;1.383697
6009.000000;1.383854
6008.000000;1.383973
6007.000000;1.383973
6006.000000;1.383782
6005.000000;1.383404
6004.000000;1.382942
6003.000000;1.382545
6002.000000;1.382313
6001.000000;1.382242
6000.000000;1.382250
5999.000000;1.382240
5998.000000;1.382136
5997.000000;1.381893
5996.000000;1.381543
5995.000000;1.381229
5994.000000;1.381129
5993.000000;1.381306
5992.000000;1.381645
5991.000000;1.381967
5990.000000;1.382167
5989.000000;1.382252
5988.000000;1.382263
5987.000000;1.382230
5986.000000;1.382168
5985.000000;1.382092
5984.000000;1.382020
5983.000000;1.381967
5982.000000;1.381933
5981.000000;1.381907
5980.000000;1.381887
5979.000000;1.381886
5978.000000;1.381895
5977.000000;1.381865
5976.000000;1.381746
5975.000000;1.381561
5974.000000;1.381396
5973.000000;1.381318
5972.000000;1.381328
5971.000000;1.381377
5970.000000;1.381422
5969.000000;1.381445
5968.000000;1.381453
5967.000000;1.381453
5966.000000;1.381415
5965.000000;1.381304
5964.000000;1.381161
5963.000000;1.381109
5962.000000;1.381216
5961.000000;1.381391
5960.000000;1.381492
5959.000000;1.381489
5958.000000;1.381450
5957.000000;1.381378
5956.000000;1.381219
5955.000000;1.381002
5954.000000;1.380849
5953.000000;1.380811
5952.000000;1.380811
5951.000000;1.380794
5950.000000;1.380797
5949.000000;1.380838
5948.000000;1.380831
5947.000000;1.380721
5946.000000;1.380599
5945.000000;1.380576
5944.000000;1.380626
5943.000000;1.380660
5942.000000;1.380692
5941.000000;1.380806
5940.000000;1.380988
5939.000000;1.381126
5938.000000;1.381162
5937.000000;1.381165
5936.000000;1.381233
5935.000000;1.381384
5934.000000;1.381565
5933.000000;1.381705
5932.000000;1.381762
5931.000000;1.381752
5930.000000;1.381737
5929.000000;1.381775
5928.000000;1.381884
5927.000000;1.382053
5926.000000;1.382244
5925.000000;1.382372
5924.000000;1.382348
5923.000000;1.382174
5922.000000;1.381956
5921.000000;1.381791
5920.000000;1.381700
5919.000000;1.381706
5918.000000;1.381863
5917.000000;1.382150
5916.000000;1.382422
5915.000000;1.382570
5914.000000;1.382663
5913.000000;1.382835
5912.000000;1.383077
5911.000000;1.383258
5910.000000;1.383316
5909.000000;1.383318
5908.000000;1.383326
5907.000000;1.383323
5906.000000;1.383281
5905.000000;1.383218
5904.000000;1.383154
5903.000000;1.383086
5902.000000;1.383022
5901.000000;1.383000
5900.000000;1.383038
5899.000000;1.383116
5898.000000;1.383222
5897.000000;1.383367
5896.000000;1.383549
5895.000000;1.383736
5894.000000;1.383895
5893.000000;1.384015
5892.000000;1.384104
5891.000000;1.384183
5890.000000;1.384270
5889.000000;1.384342
5888.000000;1.384349
5887.000000;1.384285
5886.000000;1.384223
5885.000000;1.384212
5884.000000;1.384197
5883.000000;1.384113
5882.000000;1.384034
5881.000000;1.384132
5880.000000;1.384468
5879.000000;1.384912
5878.000000;1.385281
5877.000000;1.385497
5876.000000;1.385581
5875.000000;1.385560
5874.000000;1.385449
5873.000000;1.385291
5872.000000;1.385168
5871.000000;1.385171
5870.000000;1.385367
5869.000000;1.385774
5868.000000;1.386358
5867.000000;1.387024
5866.000000;1.387630
5865.000000;1.388015
5864.000000;1.388089
5863.000000;1.387937
5862.000000;1.387787
5861.000000;1.387831
5860.000000;1.388069
5859.000000;1.388341
5858.000000;1.388511
5857.000000;1.388561
5856.000000;1.388566
5855.000000;1.388622
5854.000000;1.388801
5853.000000;1.389097
5852.000000;1.389398
5851.000000;1.389562
5850.000000;1.389552
5849.000000;1.389492
5848.000000;1.389568
5847.000000;1.389881
5846.000000;1.390389
5845.000000;1.390931
5844.000000;1.391318
5843.000000;1.391451
5842.000000;1.391396
5841.000000;1.391335
5840.000000;1.391427
5839.000000;1.391700
5838.000000;1.392063
5837.000000;1.392412
5836.000000;1.392704
5835.000000;1.392972
5834.000000;1.393276
5833.000000;1.393638
5832.000000;1.394015
5831.000000;1.394332
5830.000000;1.394535
5829.000000;1.394631
5828.000000;1.394695
5827.000000;1.394838
5826.000000;1.395140
5825.000000;1.395584
5824.000000;1.396075
5823.000000;1.396510
5822.000000;1.396853
5821.000000;1.397130
5820.000000;1.397388
5819.000000;1.397653
5818.000000;1.397925
5817.000000;1.398197
5816.000000;1.398474
5815.000000;1.398773
5814.000000;1.399081
5813.000000;1.399344
5812.000000;1.399510
5811.000000;1.399596
5810.000000;1.399676
5809.000000;1.399822
5808.000000;1.400077
5807.000000;1.400470
5806.000000;1.400995
5805.000000;1.401572
5804.000000;1.402087
5803.000000;1.402483
5802.000000;1.402802
5801.000000;1.403109
5800.000000;1.403437
5799.000000;1.403789
5798.000000;1.404156
5797.000000;1.404514
5796.000000;1.404852
5795.000000;1.405193
5794.000000;1.405563
5793.000000;1.405942
5792.000000;1.406284
5791.000000;1.406592
5790.000000;1.406911
5789.000000;1.407267
5788.000000;1.407665
5787.000000;1.408132
5786.000000;1.408667
5785.000000;1.409159
5784.000000;1.409459
5783.000000;1.409589
5782.000000;1.409758
5781.000000;1.410143
5780.000000;1.410706
5779.000000;1.411292
5778.000000;1.411819
5777.000000;1.412301
5776.000000;1.412766
5775.000000;1.413205
5774.000000;1.413590
5773.000000;1.413883
5772.000000;1.414088
5771.000000;1.414312
5770.000000;1.414683
5769.000000;1.415194
5768.000000;1.415686
5767.000000;1.416060
5766.000000;1.416396
5765.000000;1.416825
5764.000000;1.417375
5763.000000;1.418025
5762.000000;1.418792
5761.000000;1.419648
5760.000000;1.420429
5759.000000;1.420981
5758.000000;1.421352
5757.000000;1.421728
5756.000000;1.422203
5755.000000;1.422720
5754.000000;1.423233
5753.000000;1.423794
5752.000000;1.424451
5751.000000;1.425154
5750.000000;1.425811
5749.000000;1.426375
5748.000000;1.426853
5747.000000;1.427264
5746.000000;1.427621
5745.000000;1.427940
5744.000000;1.428283
5743.000000;1.428770
5742.000000;1.429486
5741.000000;1.430353
5740.000000;1.431152
5739.000000;1.431728
5738.000000;1.432132
5737.000000;1.432527
5736.000000;1.433017
5735.000000;1.433619
5734.000000;1.434309
5733.000000;1.435013
5732.000000;1.435611
5731.000000;1.436057
5730.000000;1.436457
5729.000000;1.436966
5728.000000;1.437621
5727.000000;1.438335
5726.000000;1.439018
5725.000000;1.439626
5724.000000;1.440144
5723.000000;1.440622
5722.000000;1.441186
5721.000000;1.441927
5720.000000;1.442773
5719.000000;1.443559
5718.000000;1.444209
5717.000000;1.444772
5716.000000;1.445322
5715.000000;1.445905
5714.000000;1.446570
5713.000000;1.447345
5712.000000;1.448180
5711.000000;1.448968
5710.000000;1.449651
5709.000000;1.450247
5708.000000;1.450812
5707.000000;1.451437
5706.000000;1.452233
5705.000000;1.453226
5704.000000;1.454257
5703.000000;1.455086
5702.000000;1.455601
5701.000000;1.455945
5700.000000;1.456307
5699.000000;1.456834
5698.000000;1.457590
5697.000000;1.458531
5696.000000;1.459507
5695.000000;1.460378
5694.000000;1.461141
5693.000000;1.461904
5692.000000;1.462720
5691.000000;1.463526
5690.000000;1.464271
5689.000000;1.465002
5688.000000;1.465789
5687.000000;1.466632
5686.000000;1.467454
5685.000000;1.468177
5684.000000;1.468756
5683.000000;1.469221
5682.000000;1.469699
5681.000000;1.470343
5680.000000;1.471218
5679.000000;1.472248
5678.000000;1.473289
5677.000000;1.474230
5676.000000;1.475040
5675.000000;1.475752
5674.000000;1.476429
5673.000000;1.477127
5672.000000;1.477862
5671.000000;1.478616
5670.000000;1.479357
5669.000000;1.480044
5668.000000;1.480670
5667.000000;1.481294
5666.000000;1.481984
5665.000000;1.482720
5664.000000;1.483409
5663.000000;1.484031
5662.000000;1.484693
5661.000000;1.485460
5660.000000;1.486232
5659.000000;1.486887
5658.000000;1.487465
5657.000000;1.488085
5656.000000;1.488749
5655.000000;1.489355
5654.000000;1.489914
5653.000000;1.490576
5652.000000;1.491410
5651.000000;1.492290
5650.000000;1.493068
5649.000000;1.493750
5648.000000;1.494444
5647.000000;1.495195
5646.000000;1.495952
5645.000000;1.496657
5644.000000;1.497310
5643.000000;1.497948
5642.000000;1.498590
5641.000000;1.499213
