Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
6543.000000;1.376380
6542.000000;1.375426
6541.000000;1.374511
6540.000000;1.373765
6539.000000;1.373212
6538.000000;1.372730
6537.000000;1.372249
6536.000000;1.371817
6535.000000;1.371429
6534.000000;1.370949
6533.000000;1.370292
6532.000000;1.369533
6531.000000;1.368779
6530.000000;1.368033
6529.000000;1.367273
6528.000000;1.366545
6527.000000;1.365885
6526.000000;1.365221
6525.000000;1.364446
6524.000000;1.363546
6523.000000;1.362615
6522.000000;1.361795
6521.000000;1.361213
6520.000000;1.360895
6519.000000;1.360685
6518.000000;1.360322
6517.000000;1.359649
6516.000000;1.358705
6515.000000;1.357633
6514.000000;1.356595
6513.000000;1.355765
6512.000000;1.355250
6511.000000;1.354931
6510.000000;1.354526
6509.000000;1.353871
6508.000000;1.353087
6507.000000;1.352382
6506.000000;1.351830
6505.000000;1.351397
6504.000000;1.351084
6503.000000;1.350872
6502.000000;1.350608
6501.000000;1.350098
6500.000000;1.349297
6499.000000;1.348315
6498.000000;1.347263
6497.000000;1.346190
6496.000000;1.345166
6495.000000;1.344269
6494.000000;1.343492
6493.000000;1.342762
6492.000000;1.342090
6491.000000;1.341608
6490.000000;1.341379
6489.000000;1.341224
6488.000000;1.340830
6487.000000;1.340017
6486.000000;1.338881
6485.000000;1.337701
6484.000000;1.336761
6483.000000;1.336217
6482.000000;1.336044
6481.000000;1.336048
6480.000000;1.335985
6479.000000;1.335736
6478.000000;1.335342
6477.000000;1.334876
6476.000000;1.334318
6475.000000;1.333630
6474.000000;1.332888
6473.000000;1.332244
6472.000000;1.331741
6471.000000;1.331258
6470.000000;1.330677
6469.000000;1.330011
6468.000000;1.329334
6467.000000;1.328681
6466.000000;1.328075
6465.000000;1.327547
6464.000000;1.327055
6463.000000;1.326463
6462.000000;1.325710
6461.000000;1.324936
6460.000000;1.324319
6459.000000;1.323847
6458.000000;1.323361
6457.000000;1.322783
6456.000000;1.322167
6455.000000;1.321560
6454.000000;1.320941
6453.000000;1.320309
6452.000000;1.319711
6451.000000;1.319156
6450.000000;1.318600
6449.000000;1.318029
6448.000000;1.317460
6447.000000;1.316881
6446.000000;1.316284
6445.000000;1.315751
6444.000000;1.315388
6443.000000;1.315136
6442.000000;1.314794
6441.000000;1.314276
6440.000000;1.313706
6439.000000;1.313223
6438.000000;1.312794
6437.000000;1.312314
6436.000000;1.311778
6435.000000;1.311250
6434.000000;1.310728
6433.000000;1.310157
6432.000000;1.309543
6431.000000;1.308971
6430.000000;1.308502
6429.000000;1.308118
6428.000000;1.307756
6427.000000;1.307349
6426.000000;1.306855
6425.000000;1.306272
6424.000000;1.305648
6423.000000;1.305056
6422.000000;1.304546
6421.000000;1.304123
6420.000000;1.303717
6419.000000;1.303200
6418.000000;1.302497
6417.000000;1.301692
6416.000000;1.300988
6415.000000;1.300523
6414.000000;1.300250
6413.000000;1.300005
6412.000000;1.299652
6411.000000;1.299165
6410.000000;1.298615
6409.000000;1.298096
6408.000000;1.297634
6407.000000;1.297152
6406.000000;1.296555
6405.000000;1.295854
6404.000000;1.295179
6403.000000;1.294662
6402.000000;1.294343
6401.000000;1.294154
6400.000000;1.293954
6399.000000;1.293594
6398.000000;1.293019
6397.000000;1.292325
6396.000000;1.291662
6395.000000;1.291089
6394.000000;1.290575
6393.000000;1.290117
6392.000000;1.289753
6391.000000;1.289450
6390.000000;1.289085
6389.000000;1.288591
6388.000000;1.288050
6387.000000;1.287601
6386.000000;1.287301
6385.000000;1.287113
6384.000000;1.286962
6383.000000;1.286753
6382.000000;1.286402
6381.000000;1.285905
6380.000000;1.285369
6379.000000;1.284910
6378.000000;1.284528
6377.000000;1.284128
6376.000000;1.283627
6375.000000;1.283025
6374.000000;1.282385
6373.000000;1.281788
6372.000000;1.281324
6371.000000;1.281068
6370.000000;1.281026
6369.000000;1.281081
6368.000000;1.281027
6367.000000;1.280701
6366.000000;1.280129
6365.000000;1.279506
6364.000000;1.279001
6363.000000;1.278611
6362.000000;1.278239
6361.000000;1.277858
6360.000000;1.277515
6359.000000;1.277193
6358.000000;1.276786
6357.000000;1.276227
6356.000000;1.275578
6355.000000;1.274970
6354.000000;1.274486
6353.000000;1.274145
6352.000000;1.273914
6351.000000;1.273724
6350.000000;1.273494
6349.000000;1.273172
6348.000000;1.272730
6347.000000;1.272144
6346.000000;1.271433
6345.000000;1.270704
6344.000000;1.270088
6343.000000;1.269613
6342.000000;1.269213
6341.000000;1.268847
6340.000000;1.268545
6339.000000;1.268310
6338.000000;1.268067
6337.000000;1.267761
6336.000000;1.267440
6335.000000;1.267183
6334.000000;1.266995
6333.000000;1.266830
6332.000000;1.266670
6331.000000;1.266510
6330.000000;1.266282
6329.000000;1.265889
6328.000000;1.265320
6327.000000;1.264694
6326.000000;1.264148
6325.000000;1.263709
6324.000000;1.263297
6323.000000;1.262853
6322.000000;1.262448
6321.000000;1.262215
6320.000000;1.262179
6319.000000;1.262185
6318.000000;1.262048
6317.000000;1.261731
6316.000000;1.261335
6315.000000;1.260936
6314.000000;1.260505
6313.000000;1.259996
6312.000000;1.259452
6311.000000;1.258973
6310.000000;1.258618
6309.000000;1.258349
6308.000000;1.258058
6307.000000;1.257636
6306.000000;1.257066
6305.000000;1.256468
6304.000000;1.256020
6303.000000;1.255816
6302.000000;1.255784
6301.000000;1.255751
6300.000000;1.255570
6299.000000;1.255208
6298.000000;1.254758
6297.000000;1.254356
6296.000000;1.254074
6295.000000;1.253880
6294.000000;1.253698
6293.000000;1.253460
6292.000000;1.253111
6291.000000;1.252612
6290.000000;1.252016
6289.000000;1.251502
6288.000000;1.251240
6287.000000;1.251230
6286.000000;1.251310
6285.000000;1.251302
6284.000000;1.251117
6283.000000;1.250747
6282.000000;1.250257
6281.000000;1.249752
6280.000000;1.249312
6279.000000;1.248934
6278.000000;1.248584
6277.000000;1.248269
6276.000000;1.247991
6275.000000;1.247674
6274.000000;1.247230
6273.000000;1.246705
6272.000000;1.246244
6271.000000;1.245924
6270.000000;1.245690
6269.000000;1.245489
6268.000000;1.245339
6267.000000;1.245256
6266.000000;1.245189
6265.000000;1.245081
6264.000000;1.244925
6263.000000;1.244716
6262.000000;1.244437
6261.000000;1.244118
6260.000000;1.243828
6259.000000;1.243571
6258.000000;1.243259
6257.000000;1.242850
6256.000000;1.242431
6255.000000;1.242104
6254.000000;1.241851
6253.000000;1.241603
6252.000000;1.241371
6251.000000;1.241215
6250.000000;1.241104
6249.000000;1.240897
6248.000000;1.240501
6247.000000;1.239992
6246.000000;1.239542
6245.000000;1.239266
6244.000000;1.239160
6243.000000;1.239156
6242.000000;1.239186
6241.000000;1.239194
6240.000000;1.239105
6239.000000;1.238865
6238.000000;1.238518
6237.000000;1.238185
6236.000000;1.237932
6235.000000;1.237678
6234.000000;1.237314
6233.000000;1.236893
6232.000000;1.236600
6231.000000;1.236534
6230.000000;1.236592
6229.000000;1.236590
6228.000000;1.236435
6227.000000;1.236145
6226.000000;1.235767
6225.000000;1.235339
6224.000000;1.234883
6223.000000;1.234416
6222.000000;1.233965
6221.000000;1.233590
6220.000000;1.233338
6219.000000;1.233167
6218.000000;1.232973
6217.000000;1.232707
6216.000000;1.232413
6215.000000;1.232132
6214.000000;1.231839
6213.000000;1.231522
6212.000000;1.231274
6211.000000;1.231205
6210.000000;1.231279
6209.000000;1.231323
6208.000000;1.231200
6207.000000;1.230943
6206.000000;1.230691
6205.000000;1.230539
6204.000000;1.230470
6203.000000;1.230397
6202.000000;1.230257
6201.000000;1.230053
6200.000000;1.229827
6199.000000;1.229606
6198.000000;1.229369
6197.000000;1.229082
6196.000000;1.228736
6195.000000;1.228372
6194.000000;1.228058
6193.000000;1.227841
6192.000000;1.227697
6191.000000;1.227563
6190.000000;1.227402
6189.000000;1.227234
6188.000000;1.227083
6187.000000;1.226926
6186.000000;1.226714
6185.000000;1.226416
6184.000000;1.226037
6183.000000;1.225635
6182.000000;1.225331
6181.000000;1.225230
6180.000000;1.225278
6179.000000;1.225263
6178.000000;1.225024
6177.000000;1.224635
6176.000000;1.224285
6175.000000;1.224034
6174.000000;1.223800
6173.000000;1.223547
6172.000000;1.223341
6171.000000;1.223208
6170.000000;1.223074
6169.000000;1.222899
6168.000000;1.222768
6167.000000;1.222756
6166.000000;1.222791
6165.000000;1.222726
6164.000000;1.222513
6163.000000;1.222241
6162.000000;1.222020
6161.000000;1.221888
6160.000000;1.221804
6159.000000;1.221690
6158.000000;1.221486
6157.000000;1.221189
6156.000000;1.220847
6155.000000;1.220503
6154.000000;1.220193
6153.000000;1.219974
6152.000000;1.219901
6151.000000;1.219964
6150.000000;1.220089
6149.000000;1.220201
6148.000000;1.220245
6147.000000;1.220169
6146.000000;1.219956
6145.000000;1.219683
6144.000000;1.219448
6143.000000;1.219235
6142.000000;1.218926
6141.000000;1.218501
6140.000000;1.218122
6139.000000;1.217952
6138.000000;1.217962
6137.000000;1.217988
6136.000000;1.217924
6135.000000;1.217785
6134.000000;1.217630
6133.000000;1.217516
6132.000000;1.217476
6131.000000;1.217483
6130.000000;1.217425
6129.000000;1.217195
6128.000000;1.216801
6127.000000;1.216356
6126.000000;1.215988
6125.000000;1.215777
6124.000000;1.215755
6123.000000;1.215864
6122.000000;1.215964
6121.000000;1.215928
6120.000000;1.215749
6119.000000;1.215507
6118.000000;1.215272
6117.000000;1.215068
6116.000000;1.214902
6115.000000;1.214743
6114.000000;1.214517
6113.000000;1.214191
6112.000000;1.213860
6111.000000;1.213649
6110.000000;1.213547
6109.000000;1.213432
6108.000000;1.213266
6107.000000;1.213156
6106.000000;1.213181
6105.000000;1.213245
6104.000000;1.213198
6103.000000;1.213037
6102.000000;1.212886
6101.000000;1.212810
6100.000000;1.212739
6099.000000;1.212578
6098.000000;1.212344
6097.000000;1.212128
6096.000000;1.211986
6095.000000;1.211897
6094.000000;1.211822
6093.000000;1.211765
6092.000000;1.211752
6091.000000;1.211782
6090.000000;1.211795
6089.000000;1.211724
6088.000000;1.211552
6087.000000;1.211331
6086.000000;1.211118
6085.000000;1.210923
6084.000000;1.210712
6083.000000;1.210469
6082.000000;1.210230
6081.000000;1.210056
6080.000000;1.209970
6079.000000;1.209952
6078.000000;1.209976
6077.000000;1.210043
6076.000000;1.210160
6075.000000;1.210295
6074.000000;1.210371
6073.000000;1.210317
6072.000000;1.210130
6071.000000;1.209872
6070.000000;1.209618
6069.000000;1.209402
6068.000000;1.209228
6067.000000;1.209101
6066.000000;1.209028
6065.000000;1.208984
6064.000000;1.208909
6063.000000;1.208766
6062.000000;1.208598
6061.000000;1.208493
6060.000000;1.208486
6059.000000;1.208530
6058.000000;1.208554
6057.000000;1.208533
6056.000000;1.208478
6055.000000;1.208390
6054.000000;1.208263
6053.000000;1.208096
6052.000000;1.207895
6051.000000;1.207657
6050.000000;1.207373
6049.000000;1.207053
6048.000000;1.206726
6047.000000;1.206437
6046.000000;1.206243
6045.000000;1.206186
6044.000000;1.206248
6043.000000;1.206354
6042.000000;1.206431
6041.000000;1.206449
6040.000000;1.206404
6039.000000;1.206297
6038.000000;1.206147
6037.000000;1.206007
6036.000000;1.205911
6035.000000;1.205840
6034.000000;1.205774
6033.000000;1.205743
6032.000000;1.205791
6031.000000;1.205885
6030.000000;1.205925
6029.000000;1.205845
6028.000000;1.205675
6027.000000;1.205484
6026.000000;1.205314
6025.000000;1.205169
6024.000000;1.205050
6023.000000;1.204989
6022.000000;1.205034
6021.000000;1.205211
6020.000000;1.205469
6019.000000;1.205682
6018.000000;1.205745
6017.000000;1.205679
6016.000000;1.205599
6015.000000;1.205584
6014.000000;1.205600
6013.000000;1.205546
6012.000000;1.205370
6011.000000;1.205113
6010.000000;1.204875
6009.000000;1.204746
6008.000000;1.204741
6007.000000;1.204792
6006.000000;1.204800
6005.000000;1.204717
6004.000000;1.204568
6003.000000;1.204403
6002.000000;1.204248
6001.000000;1.204103
6000.000000;1.203975
5999.000000;1.203893
5998.000000;1.203889
5997.000000;1.203958
5996.000000;1.204029
5995.000000;1.204003
5994.000000;1.203850
5993.000000;1.203651
5992.000000;1.203524
5991.000000;1.203521
5990.000000;1.203602
5989.000000;1.203707
5988.000000;1.203804
5987.000000;1.203880
5986.000000;1.203924
5985.000000;1.203933
5984.000000;1.203929
5983.000000;1.203950
5982.000000;1.204037
5981.000000;1.204199
5980.000000;1.204372
5979.000000;1.204421
5978.000000;1.204264
5977.000000;1.203981
5976.000000;1.203772
5975.000000;1.203774
5974.000000;1.203948
5973.000000;1.204156
5972.000000;1.204300
5971.000000;1.204379
5970.000000;1.204432
5969.000000;1.204485
5968.000000;1.204532
5967.000000;1.204535
5966.000000;1.204445
5965.000000;1.204248
5964.000000;1.203999
5963.000000;1.203810
5962.000000;1.203767
5961.000000;1.203880
5960.000000;1.204073
5959.000000;1.204233
5958.000000;1.204265
5957.000000;1.204160
5956.000000;1.204005
5955.000000;1.203934
5954.000000;1.204014
5953.000000;1.204187
5952.000000;1.204329
5951.000000;1.204376
5950.000000;1.204382
5949.000000;1.204439
5948.000000;1.204581
5947.000000;1.204767
5946.000000;1.204937
5945.000000;1.205054
5944.000000;1.205090
5943.000000;1.205015
5942.000000;1.204821
5941.000000;1.204558
5940.000000;1.204323
5939.000000;1.204216
5938.000000;1.204282
5937.000000;1.204468
5936.000000;1.204658
5935.000000;1.204756
5934.000000;1.204765
5933.000000;1.204760
5932.000000;1.204806
5931.000000;1.204917
5930.000000;1.205066
5929.000000;1.205208
5928.000000;1.205306
5927.000000;1.205358
5926.000000;1.205402
5925.000000;1.205468
5924.000000;1.205537
5923.000000;1.205571
5922.000000;1.205582
5921.000000;1.205617
5920.000000;1.205688
5919.000000;1.205764
5918.000000;1.205827
5917.000000;1.205894
5916.000000;1.205961
5915.000000;1.206002
5914.000000;1.206020
5913.000000;1.206052
5912.000000;1.206111
5911.000000;1.206179
5910.000000;1.206268
5909.000000;1.206417
5908.000000;1.206613
5907.000000;1.206767
5906.000000;1.206817
5905.000000;1.206777
5904.000000;1.206678
5903.000000;1.206523
5902.000000;1.206352
5901.000000;1.206276
5900.000000;1.206379
5899.000000;1.206625
5898.000000;1.206919
5897.000000;1.207196
5896.000000;1.207413
5895.000000;1.207514
5894.000000;1.207483
5893.000000;1.207408
5892.000000;1.207394
5891.000000;1.207447
5890.000000;1.207495
5889.000000;1.207514
5888.000000;1.207557
5887.000000;1.207673
5886.000000;1.207849
5885.000000;1.208032
5884.000000;1.208167
5883.000000;1.208231
5882.000000;1.208277
5881.000000;1.208413
5880.000000;1.208681
5879.000000;1.208988
5878.000000;1.209200
5877.000000;1.209279
5876.000000;1.209277
5875.000000;1.209250
5874.000000;1.209233
5873.000000;1.209278
5872.000000;1.209408
5871.000000;1.209560
5870.000000;1.209654
5869.000000;1.209716
5868.000000;1.209855
5867.000000;1.210096
5866.000000;1.210336
5865.000000;1.210482
5864.000000;1.210565
5863.000000;1.210678
5862.000000;1.210859
5861.000000;1.211069
5860.000000;1.211250
5859.000000;1.211368
5858.000000;1.211420
5857.000000;1.211427
5856.000000;1.211424
5855.000000;1.211429
5854.000000;1.211459
5853.000000;1.211543
5852.000000;1.211714
5851.000000;1.211962
5850.000000;1.212232
5849.000000;1.212475
5848.000000;1.212692
5847.000000;1.212930
5846.000000;1.213236
5845.000000;1.213587
5844.000000;1.213856
5843.000000;1.213898
5842.000000;1.213700
5841.000000;1.213431
5840.000000;1.213306
5839.000000;1.213410
5838.000000;1.213680
5837.000000;1.214015
5836.000000;1.214355
5835.000000;1.214674
5834.000000;1.214979
5833.000000;1.215301
5832.000000;1.215658
5831.000000;1.216026
5830.000000;1.216384
5829.000000;1.216746
5828.000000;1.217114
5827.000000;1.217408
5826.000000;1.217538
5825.000000;1.217522
5824.000000;1.217484
5823.000000;1.217538
5822.000000;1.217703
5821.000000;1.217943
5820.000000;1.218223
5819.000000;1.218525
5818.000000;1.218842
5817.000000;1.219161
5816.000000;1.219438
5815.000000;1.219614
5814.000000;1.219704
5813.000000;1.219815
5812.000000;1.220022
5811.000000;1.220273
5810.000000;1.220472
5809.000000;1.220635
5808.000000;1.220862
5807.000000;1.221193
5806.000000;1.221578
5805.000000;1.221965
5804.000000;1.222330
5803.000000;1.222632
5802.000000;1.222827
5801.000000;1.222955
5800.000000;1.223107
5799.000000;1.223298
5798.000000;1.223451
5797.000000;1.223537
5796.000000;1.223628
5795.000000;1.223791
5794.000000;1.224004
5793.000000;1.224247
5792.000000;1.224582
5791.000000;1.225081
5790.000000;1.225712
5789.000000;1.226337
5788.000000;1.226823
5787.000000;1.227133
5786.000000;1.227339
5785.000000;1.227576
5784.000000;1.227925
5783.000000;1.228334
5782.000000;1.228691
5781.000000;1.228972
5780.000000;1.229263
5779.000000;1.229611
5778.000000;1.229947
5777.000000;1.230190
5776.000000;1.230362
5775.000000;1.230531
5774.000000;1.230711
5773.000000;1.230888
5772.000000;1.231097
5771.000000;1.231396
5770.000000;1.231785
5769.000000;1.232203
5768.000000;1.232609
5767.000000;1.233017
5766.000000;1.233460
5765.000000;1.233928
5764.000000;1.234368
5763.000000;1.234700
5762.000000;1.234883
5761.000000;1.234975
5760.000000;1.235113
5759.000000;1.235397
5758.000000;1.235817
5757.000000;1.236291
5756.000000;1.236767
5755.000000;1.237234
5754.000000;1.237684
5753.000000;1.238098
5752.000000;1.238487
5751.000000;1.238900
5750.000000;1.239384
5749.000000;1.239928
5748.000000;1.240465
5747.000000;1.240925
5746.000000;1.241297
5745.000000;1.241636
5744.000000;1.241999
5743.000000;1.242393
5742.000000;1.242790
5741.000000;1.243172
5740.000000;1.243541
5739.000000;1.243894
5738.000000;1.244238
5737.000000;1.244631
5736.000000;1.245134
5735.000000;1.245727
5734.000000;1.246308
5733.000000;1.246807
5732.000000;1.247239
5731.000000;1.247642
5730.000000;1.248012
5729.000000;1.248345
5728.000000;1.248695
5727.000000;1.249137
5726.000000;1.249681
5725.000000;1.250258
5724.000000;1.250792
5723.000000;1.251268
5722.000000;1.251719
5721.000000;1.252192
5720.000000;1.252701
5719.000000;1.253212
5718.000000;1.253658
5717.000000;1.254005
5716.000000;1.254309
5715.000000;1.254685
5714.000000;1.255215
5713.000000;1.255857
5712.000000;1.256479
5711.000000;1.256992
5710.000000;1.257432
5709.000000;1.257899
5708.000000;1.258424
5707.000000;1.258963
5706.000000;1.259497
5705.000000;1.260090
5704.000000;1.260764
5703.000000;1.261413
5702.000000;1.261908
5701.000000;1.262262
5700.000000;1.262630
5699.000000;1.263124
5698.000000;1.263730
5697.000000;1.264384
5696.000000;1.265049
5695.000000;1.265690
5694.000000;1.266251
5693.000000;1.266701
5692.000000;1.267062
5691.000000;1.267367
5690.000000;1.267639
5689.000000;1.267942
5688.000000;1.268371
5687.000000;1.268960
5686.000000;1.269632
5685.000000;1.270282
5684.000000;1.270882
5683.000000;1.271475
5682.000000;1.272085
5681.000000;1.272681
5680.000000;1.273214
5679.000000;1.273662
5678.000000;1.274041
5677.000000;1.274390
5676.000000;1.274746
5675.000000;1.275121
5674.000000;1.275537
5673.000000;1.276066
5672.000000;1.276770
5671.000000;1.277605
5670.000000;1.278434
