Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
6563.000000;1.616858
6562.000000;1.615422
6561.000000;1.614147
6560.000000;1.612726
6559.000000;1.610836
6558.000000;1.608670
6557.000000;1.606832
6556.000000;1.605645
6555.000000;1.604747
6554.000000;1.603517
6553.000000;1.601755
6552.000000;1.599763
6551.000000;1.597849
6550.000000;1.596048
6549.000000;1.594316
6548.000000;1.592725
6547.000000;1.591330
6546.000000;1.590014
6545.000000;1.588617
6544.000000;1.587147
6543.000000;1.585688
6542.000000;1.584206
6541.000000;1.582585
6540.000000;1.580878
6539.000000;1.579305
6538.000000;1.577964
6537.000000;1.576667
6536.000000;1.575172
6535.000000;1.573498
6534.000000;1.571906
6533.000000;1.570608
6532.000000;1.569586
6531.000000;1.568672
6530.000000;1.567699
6529.000000;1.566577
6528.000000;1.565331
6527.000000;1.564104
6526.000000;1.563049
6525.000000;1.562138
6524.000000;1.561129
6523.000000;1.559765
6522.000000;1.557998
6521.000000;1.556029
6520.000000;1.554149
6519.000000;1.552550
6518.000000;1.551221
6517.000000;1.549969
6516.000000;1.548590
6515.000000;1.547056
6514.000000;1.545506
6513.000000;1.544064
6512.000000;1.542726
6511.000000;1.541443
6510.000000;1.540211
6509.000000;1.539024
6508.000000;1.537809
6507.000000;1.536523
6506.000000;1.535239
6505.000000;1.534068
6504.000000;1.533024
6503.000000;1.532041
6502.000000;1.531054
6501.000000;1.529997
6500.000000;1.528790
6499.000000;1.527441
6498.000000;1.526106
6497.000000;1.524916
6496.000000;1.523762
6495.000000;1.522432
6494.000000;1.520918
6493.000000;1.519450
6492.000000;1.518193
6491.000000;1.517087
6490.000000;1.516014
6489.000000;1.514961
6488.000000;1.513918
6487.000000;1.512772
6486.000000;1.511438
6485.000000;1.510011
6484.000000;1.508649
6483.000000;1.507388
6482.000000;1.506169
6481.000000;1.505019
6480.000000;1.504026
6479.000000;1.503131
6478.000000;1.502105
6477.000000;1.500798
6476.000000;1.499339
6475.000000;1.497993
6474.000000;1.496863
6473.000000;1.495828
6472.000000;1.494751
6471.000000;1.493650
6470.000000;1.492589
6469.000000;1.491491
6468.000000;1.490190
6467.000000;1.488670
6466.000000;1.487143
6465.000000;1.485839
6464.000000;1.484791
6463.000000;1.483888
6462.000000;1.483050
6461.000000;1.482254
6460.000000;1.481465
6459.000000;1.480635
6458.000000;1.479762
6457.000000;1.478836
6456.000000;1.477767
6455.000000;1.476481
6454.000000;1.475087
6453.000000;1.473821
6452.000000;1.472792
6451.000000;1.471885
6450.000000;1.470946
6449.000000;1.469975
6448.000000;1.469072
6447.000000;1.468256
6446.000000;1.467424
6445.000000;1.466467
6444.000000;1.465367
6443.000000;1.464177
6442.000000;1.462930
6441.000000;1.461609
6440.000000;1.460211
6439.000000;1.458844
6438.000000;1.457678
6437.000000;1.456773
6436.000000;1.456028
6435.000000;1.455326
6434.000000;1.454669
6433.000000;1.454093
6432.000000;1.453543
6431.000000;1.452918
6430.000000;1.452199
6429.000000;1.451425
6428.000000;1.450570
6427.000000;1.449587
6426.000000;1.448535
6425.000000;1.447532
6424.000000;1.446581
6423.000000;1.445579
6422.000000;1.444501
6421.000000;1.443466
6420.000000;1.442579
6419.000000;1.441822
6418.000000;1.441123
6417.000000;1.440405
6416.000000;1.439559
6415.000000;1.438488
6414.000000;1.437249
6413.000000;1.436041
6412.000000;1.435028
6411.000000;1.434224
6410.000000;1.433571
6409.000000;1.432983
6408.000000;1.432316
6407.000000;1.431425
6406.000000;1.430334
6405.000000;1.429225
6404.000000;1.428219
6403.000000;1.427262
6402.000000;1.426288
6401.000000;1.425340
6400.000000;1.424448
6399.000000;1.423518
6398.000000;1.422482
6397.000000;1.421439
6396.000000;1.420542
6395.000000;1.419813
6394.000000;1.419191
6393.000000;1.418658
6392.000000;1.418184
6391.000000;1.417604
6390.000000;1.416719
6389.000000;1.415535
6388.000000;1.414311
6387.000000;1.413331
6386.000000;1.412690
6385.000000;1.412265
6384.000000;1.411842
6383.000000;1.411278
6382.000000;1.410587
6381.000000;1.409878
6380.000000;1.409186
6379.000000;1.408429
6378.000000;1.407551
6377.000000;1.406638
6376.000000;1.405809
6375.000000;1.405057
6374.000000;1.404259
6373.000000;1.403331
6372.000000;1.402327
6371.000000;1.401411
6370.000000;1.400757
6369.000000;1.400395
6368.000000;1.400131
6367.000000;1.399684
6366.000000;1.398952
6365.000000;1.398075
6364.000000;1.397198
6363.000000;1.396309
6362.000000;1.395365
6361.000000;1.394460
6360.000000;1.393718
6359.000000;1.393107
6358.000000;1.392501
6357.000000;1.391877
6356.000000;1.391290
6355.000000;1.390726
6354.000000;1.390105
6353.000000;1.389427
6352.000000;1.388757
6351.000000;1.388084
6350.000000;1.387329
6349.000000;1.386507
6348.000000;1.385733
6347.000000;1.385057
6346.000000;1.384412
6345.000000;1.383758
6344.000000;1.383141
6343.000000;1.382557
6342.000000;1.381913
6341.000000;1.381182
6340.000000;1.380469
6339.000000;1.379836
6338.000000;1.379179
6337.000000;1.378382
6336.000000;1.377532
6335.000000;1.376835
6334.000000;1.376365
6333.000000;1.375987
6332.000000;1.375502
6331.000000;1.374804
6330.000000;1.373925
6329.000000;1.373025
6328.000000;1.372333
6327.000000;1.371987
6326.000000;1.371898
6325.000000;1.371792
6324.000000;1.371420
6323.000000;1.370736
6322.000000;1.369872
6321.000000;1.369003
6320.000000;1.368235
6319.000000;1.367568
6318.000000;1.366949
6317.000000;1.366343
6316.000000;1.365753
6315.000000;1.365179
6314.000000;1.364587
6313.000000;1.363943
6312.000000;1.363261
6311.000000;1.362576
6310.000000;1.361896
6309.000000;1.361226
6308.000000;1.360614
6307.000000;1.360108
6306.000000;1.359662
6305.000000;1.359150
6304.000000;1.358507
6303.000000;1.357816
6302.000000;1.357225
6301.000000;1.356807
6300.000000;1.356512
6299.000000;1.356219
6298.000000;1.355783
6297.000000;1.355109
6296.000000;1.354248
6295.000000;1.353405
6294.000000;1.352777
6293.000000;1.352367
6292.000000;1.351996
6291.000000;1.351501
6290.000000;1.350869
6289.000000;1.350176
6288.000000;1.349486
6287.000000;1.348849
6286.000000;1.348337
6285.000000;1.348000
6284.000000;1.347798
6283.000000;1.347600
6282.000000;1.347271
6281.000000;1.346742
6280.000000;1.346041
6279.000000;1.345289
6278.000000;1.344634
6277.000000;1.344129
6276.000000;1.343706
6275.000000;1.343264
6274.000000;1.342775
6273.000000;1.342280
6272.000000;1.341815
6271.000000;1.341392
6270.000000;1.341016
6269.000000;1.340667
6268.000000;1.340284
6267.000000;1.339827
6266.000000;1.339335
6265.000000;1.338887
6264.000000;1.338492
6263.000000;1.338064
6262.000000;1.337516
6261.000000;1.336842
6260.000000;1.336106
6259.000000;1.335404
6258.000000;1.334817
6257.000000;1.334367
6256.000000;1.334013
6255.000000;1.333687
6254.000000;1.333336
6253.000000;1.332915
6252.000000;1.332386
6251.000000;1.331787
6250.000000;1.331241
6249.000000;1.330843
6248.000000;1.330518
6247.000000;1.330091
6246.000000;1.329494
6245.000000;1.328855
6244.000000;1.328354
6243.000000;1.328034
6242.000000;1.327785
6241.000000;1.327481
6240.000000;1.327087
6239.000000;1.326658
6238.000000;1.326272
6237.000000;1.325952
6236.000000;1.325649
6235.000000;1.325301
6234.000000;1.324898
6233.000000;1.324477
6232.000000;1.324067
6231.000000;1.323659
6230.000000;1.323226
6229.000000;1.322742
6228.000000;1.322221
6227.000000;1.321737
6226.000000;1.321386
6225.000000;1.321164
6224.000000;1.320922
6223.000000;1.320506
6222.000000;1.319923
6221.000000;1.319329
6220.000000;1.318838
6219.000000;1.318423
6218.000000;1.318000
6217.000000;1.317545
6216.000000;1.317096
6215.000000;1.316693
6214.000000;1.316333
6213.000000;1.315987
6212.000000;1.315630
6211.000000;1.315285
6210.000000;1.315011
6209.000000;1.314822
6208.000000;1.314642
6207.000000;1.314376
6206.000000;1.314012
6205.000000;1.313606
6204.000000;1.313187
6203.000000;1.312738
6202.000000;1.312277
6201.000000;1.311870
6200.000000;1.311559
6199.000000;1.311322
6198.000000;1.311116
6197.000000;1.310908
6196.000000;1.310641
6195.000000;1.310248
6194.000000;1.309728
6193.000000;1.309175
6192.000000;1.308691
6191.000000;1.308297
6190.000000;1.307936
6189.000000;1.307525
6188.000000;1.307003
6187.000000;1.306382
6186.000000;1.305756
6185.000000;1.305238
6184.000000;1.304866
6183.000000;1.304602
6182.000000;1.304414
6181.000000;1.304301
6180.000000;1.304230
6179.000000;1.304105
6178.000000;1.303846
6177.000000;1.303457
6176.000000;1.303016
6175.000000;1.302614
6174.000000;1.302313
6173.000000;1.302102
6172.000000;1.301887
6171.000000;1.301569
6170.000000;1.301151
6169.000000;1.300746
6168.000000;1.300439
6167.000000;1.300221
6166.000000;1.300035
6165.000000;1.299848
6164.000000;1.299643
6163.000000;1.299397
6162.000000;1.299101
6161.000000;1.298779
6160.000000;1.298467
6159.000000;1.298191
6158.000000;1.297968
6157.000000;1.297770
6156.000000;1.297488
6155.000000;1.297012
6154.000000;1.296370
6153.000000;1.295740
6152.000000;1.295279
6151.000000;1.295000
6150.000000;1.294826
6149.000000;1.294675
6148.000000;1.294478
6147.000000;1.294175
6146.000000;1.293785
6145.000000;1.293424
6144.000000;1.293171
6143.000000;1.292953
6142.000000;1.292633
6141.000000;1.292191
6140.000000;1.291736
6139.000000;1.291371
6138.000000;1.291105
6137.000000;1.290915
6136.000000;1.290812
6135.000000;1.290799
6134.000000;1.290815
6133.000000;1.290747
6132.000000;1.290514
6131.000000;1.290137
6130.000000;1.289722
6129.000000;1.289383
6128.000000;1.289157
6127.000000;1.288995
6126.000000;1.288835
6125.000000;1.288651
6124.000000;1.288446
6123.000000;1.288214
6122.000000;1.287952
6121.000000;1.287668
6120.000000;1.287374
6119.000000;1.287064
6118.000000;1.286723
6117.000000;1.286360
6116.000000;1.285996
6115.000000;1.285651
6114.000000;1.285347
6113.000000;1.285106
6112.000000;1.284933
6111.000000;1.284785
6110.000000;1.284608
6109.000000;1.284376
6108.000000;1.284111
6107.000000;1.283860
6106.000000;1.283662
6105.000000;1.283528
6104.000000;1.283431
6103.000000;1.283312
6102.000000;1.283129
6101.000000;1.282899
6100.000000;1.282680
6099.000000;1.282516
6098.000000;1.282394
6097.000000;1.282262
6096.000000;1.282091
6095.000000;1.281900
6094.000000;1.281722
6093.000000;1.281553
6092.000000;1.281366
6091.000000;1.281148
6090.000000;1.280890
6089.000000;1.280551
6088.000000;1.280090
6087.000000;1.279563
6086.000000;1.279121
6085.000000;1.278869
6084.000000;1.278752
6083.000000;1.278645
6082.000000;1.278496
6081.000000;1.278351
6080.000000;1.278250
6079.000000;1.278178
6078.000000;1.278087
6077.000000;1.277932
6076.000000;1.277682
6075.000000;1.277360
6074.000000;1.277063
6073.000000;1.276866
6072.000000;1.276729
6071.000000;1.276524
6070.000000;1.276178
6069.000000;1.275739
6068.000000;1.275327
6067.000000;1.275052
6066.000000;1.274973
6065.000000;1.275046
6064.000000;1.275136
6063.000000;1.275138
6062.000000;1.275072
6061.000000;1.275014
6060.000000;1.274961
6059.000000;1.274836
6058.000000;1.274626
6057.000000;1.274396
6056.000000;1.274175
6055.000000;1.273933
6054.000000;1.273698
6053.000000;1.273557
6052.000000;1.273511
6051.000000;1.273434
6050.000000;1.273242
6049.000000;1.273005
6048.000000;1.272815
6047.000000;1.272638
6046.000000;1.272399
6045.000000;1.272138
6044.000000;1.271965
6043.000000;1.271888
6042.000000;1.271811
6041.000000;1.271676
6040.000000;1.271523
6039.000000;1.271401
6038.000000;1.271304
6037.000000;1.271208
6036.000000;1.271100
6035.000000;1.270964
6034.000000;1.270784
6033.000000;1.270579
6032.000000;1.270377
6031.000000;1.270172
6030.000000;1.269944
6029.000000;1.269725
6028.000000;1.269592
6027.000000;1.269571
6026.000000;1.269603
6025.000000;1.269608
6024.000000;1.269551
6023.000000;1.269431
6022.000000;1.269257
6021.000000;1.269059
6020.000000;1.268898
6019.000000;1.268831
6018.000000;1.268854
6017.000000;1.268897
6016.000000;1.268868
6015.000000;1.268724
6014.000000;1.268501
6013.000000;1.268305
6012.000000;1.268235
6011.000000;1.268303
6010.000000;1.268428
6009.000000;1.268504
6008.000000;1.268466
6007.000000;1.268323
6006.000000;1.268127
6005.000000;1.267927
6004.000000;1.267737
6003.000000;1.267559
6002.000000;1.267407
6001.000000;1.267305
6000.000000;1.267231
5999.000000;1.267107
5998.000000;1.266880
5997.000000;1.266606
5996.000000;1.266408
5995.000000;1.266359
5994.000000;1.266416
5993.000000;1.266479
5992.000000;1.266500
5991.000000;1.266495
5990.000000;1.266493
5989.000000;1.266501
5988.000000;1.266508
5987.000000;1.266511
5986.000000;1.266506
5985.000000;1.266489
5984.000000;1.266475
5983.000000;1.266507
5982.000000;1.266611
5981.000000;1.266753
5980.000000;1.266852
5979.000000;1.266833
5978.000000;1.266667
5977.000000;1.266370
5976.000000;1.266006
5975.000000;1.265680
5974.000000;1.265485
5973.000000;1.265431
5972.000000;1.265451
5971.000000;1.265492
5970.000000;1.265570
5969.000000;1.265721
5968.000000;1.265922
5967.000000;1.266099
5966.000000;1.266187
5965.000000;1.266160
5964.000000;1.266033
5963.000000;1.265874
5962.000000;1.265776
5961.000000;1.265772
5960.000000;1.265774
5959.000000;1.265667
5958.000000;1.265450
5957.000000;1.265255
5956.000000;1.265210
5955.000000;1.265320
5954.000000;1.265494
5953.000000;1.265641
5952.000000;1.265718
5951.000000;1.265723
5950.000000;1.265676
5949.000000;1.265619
5948.000000;1.265590
5947.000000;1.265601
5946.000000;1.265635
5945.000000;1.265669
5944.000000;1.265693
5943.000000;1.265733
5942.000000;1.265811
5941.000000;1.265903
5940.000000;1.265948
5939.000000;1.265911
5938.000000;1.265833
5937.000000;1.265775
5936.000000;1.265753
5935.000000;1.265739
5934.000000;1.265727
5933.000000;1.265744
5932.000000;1.265788
5931.000000;1.265811
5930.000000;1.265763
5929.000000;1.265669
5928.000000;1.265622
5927.000000;1.265707
5926.000000;1.265919
5925.000000;1.266163
5924.000000;1.266345
5923.000000;1.266452
5922.000000;1.266522
5921.000000;1.266567
5920.000000;1.266573
5919.000000;1.266577
5918.000000;1.266665
5917.000000;1.266859
5916.000000;1.267072
5915.000000;1.267208
5914.000000;1.267262
5913.000000;1.267282
5912.000000;1.267291
5911.000000;1.267316
5910.000000;1.267433
5909.000000;1.267688
5908.000000;1.267987
5907.000000;1.268157
5906.000000;1.268124
5905.000000;1.267971
5904.000000;1.267816
5903.000000;1.267705
5902.000000;1.267622
5901.000000;1.267549
5900.000000;1.267491
5899.000000;1.267491
5898.000000;1.267623
5897.000000;1.267911
5896.000000;1.268250
5895.000000;1.268476
5894.000000;1.268524
5893.000000;1.268485
5892.000000;1.268477
5891.000000;1.268510
5890.000000;1.268507
5889.000000;1.268423
5888.000000;1.268302
5887.000000;1.268245
5886.000000;1.268315
5885.000000;1.268491
5884.000000;1.268689
5883.000000;1.268861
5882.000000;1.269026
5881.000000;1.269211
5880.000000;1.269383
5879.000000;1.269506
5878.000000;1.269634
5877.000000;1.269875
5876.000000;1.270242
5875.000000;1.270600
5874.000000;1.270796
5873.000000;1.270795
5872.000000;1.270695
5871.000000;1.270641
5870.000000;1.270747
5869.000000;1.271040
5868.000000;1.271433
5867.000000;1.271788
5866.000000;1.272012
5865.000000;1.272112
5864.000000;1.272150
5863.000000;1.272193
5862.000000;1.272297
5861.000000;1.272490
5860.000000;1.272758
5859.000000;1.273054
5858.000000;1.273340
5857.000000;1.273595
5856.000000;1.273815
5855.000000;1.274018
5854.000000;1.274243
5853.000000;1.274490
5852.000000;1.274677
5851.000000;1.274718
5850.000000;1.274652
5849.000000;1.274646
5848.000000;1.274848
5847.000000;1.275253
5846.000000;1.275725
5845.000000;1.276114
5844.000000;1.276346
5843.000000;1.276441
5842.000000;1.276492
5841.000000;1.276591
5840.000000;1.276770
5839.000000;1.277004
5838.000000;1.277259
5837.000000;1.277517
5836.000000;1.277753
5835.000000;1.277950
5834.000000;1.278131
5833.000000;1.278332
5832.000000;1.278550
5831.000000;1.278752
5830.000000;1.278947
5829.000000;1.279210
5828.000000;1.279601
5827.000000;1.280101
5826.000000;1.280632
5825.000000;1.281105
5824.000000;1.281455
5823.000000;1.281664
5822.000000;1.281792
5821.000000;1.281958
5820.000000;1.282253
5819.000000;1.282663
5818.000000;1.283077
5817.000000;1.283366
5816.000000;1.283496
5815.000000;1.283566
5814.000000;1.283736
5813.000000;1.284076
5812.000000;1.284506
5811.000000;1.284894
5810.000000;1.285195
5809.000000;1.285468
5808.000000;1.285788
5807.000000;1.286182
5806.000000;1.286646
5805.000000;1.287155
5804.000000;1.287662
5803.000000;1.288131
5802.000000;1.288568
5801.000000;1.288984
5800.000000;1.289347
5799.000000;1.289618
5798.000000;1.289830
5797.000000;1.290090
5796.000000;1.290475
5795.000000;1.290964
5794.000000;1.291474
5793.000000;1.291924
5792.000000;1.292277
5791.000000;1.292579
5790.000000;1.292936
5789.000000;1.293423
5788.000000;1.293996
5787.000000;1.294531
5786.000000;1.294951
5785.000000;1.295266
5784.000000;1.295515
5783.000000;1.295732
5782.000000;1.295970
5781.000000;1.296288
5780.000000;1.296690
5779.000000;1.297136
5778.000000;1.297618
5777.000000;1.298172
5776.000000;1.298789
5775.000000;1.299374
5774.000000;1.299838
5773.000000;1.300194
5772.000000;1.300519
5771.000000;1.300873
5770.000000;1.301281
5769.000000;1.301771
5768.000000;1.302374
5767.000000;1.303083
5766.000000;1.303826
5765.000000;1.304490
5764.000000;1.304985
5763.000000;1.305311
5762.000000;1.305568
5761.000000;1.305882
5760.000000;1.306313
5759.000000;1.306842
5758.000000;1.307420
5757.000000;1.308000
5756.000000;1.308547
5755.000000;1.309058
5754.000000;1.309573
5753.000000;1.310140
5752.000000;1.310750
5751.000000;1.311345
5750.000000;1.311881
5749.000000;1.312359
5748.000000;1.312814
5747.000000;1.313293
5746.000000;1.313838
5745.000000;1.314438
5744.000000;1.315032
5743.000000;1.315582
5742.000000;1.316153
5741.000000;1.316838
5740.000000;1.317619
5739.000000;1.318378
5738.000000;1.319038
5737.000000;1.319638
5736.000000;1.320252
5735.000000;1.320895
5734.000000;1.321542
5733.000000;1.322171
5732.000000;1.322744
5731.000000;1.323201
5730.000000;1.323546
5729.000000;1.323905
5728.000000;1.324455
5727.000000;1.325272
5726.000000;1.326268
5725.000000;1.327268
5724.000000;1.328141
5723.000000;1.328859
5722.000000;1.329469
5721.000000;1.330025
5720.000000;1.330566
5719.000000;1.331143
5718.000000;1.331834
5717.000000;1.332671
5716.000000;1.333588
5715.000000;1.334470
5714.000000;1.335254
5713.000000;1.335962
5712.000000;1.336633
5711.000000;1.337267
5710.000000;1.337844
5709.000000;1.338359
5708.000000;1.338849
5707.000000;1.339398
5706.000000;1.340099
5705.000000;1.340968
5704.000000;1.341918
5703.000000;1.342823
5702.000000;1.343626
5701.000000;1.344348
5700.000000;1.345074
5699.000000;1.345871
5698.000000;1.346757
5697.000000;1.347696
5696.000000;1.348608
5695.000000;1.349457
5694.000000;1.350277
5693.000000;1.351096
5692.000000;1.351868
5691.000000;1.352533
5690.000000;1.353122
