Criado como novo conjunto de dados;"1909daniel.spp","-4236102.2 Secs"
4317.000000;1.580205
4316.000000;1.579980
4315.000000;1.580562
4314.000000;1.581189
4313.000000;1.580887
4312.000000;1.579577
4311.000000;1.578206
4310.000000;1.577544
4309.000000;1.577214
4308.000000;1.576383
4307.000000;1.575152
4306.000000;1.574470
4305.000000;1.574689
4304.000000;1.575114
4303.000000;1.575214
4302.000000;1.575383
4301.000000;1.575942
4300.000000;1.576148
4299.000000;1.575031
4298.000000;1.572864
4297.000000;1.570955
4296.000000;1.570133
4295.000000;1.570037
4294.000000;1.569789
4293.000000;1.568859
4292.000000;1.567333
4291.000000;1.565792
4290.000000;1.564897
4289.000000;1.564681
4288.000000;1.564262
4287.000000;1.562574
4286.000000;1.559432
4285.000000;1.555707
4284.000000;1.552506
4283.000000;1.550303
4282.000000;1.548679
4281.000000;1.546740
4280.000000;1.544063
4279.000000;1.541394
4278.000000;1.540018
4277.000000;1.540168
4276.000000;1.540462
4275.000000;1.539402
4274.000000;1.537064
4273.000000;1.534660
4272.000000;1.532807
4271.000000;1.531116
4270.000000;1.529308
4269.000000;1.527725
4268.000000;1.526469
4267.000000;1.524800
4266.000000;1.521887
4265.000000;1.517716
4264.000000;1.512851
4263.000000;1.507678
4262.000000;1.502393
4261.000000;1.497424
4260.000000;1.493293
4259.000000;1.490019
4258.000000;1.487125
4257.000000;1.484296
4256.000000;1.481586
4255.000000;1.478861
4254.000000;1.475548
4253.000000;1.471344
4252.000000;1.466862
4251.000000;1.462992
4250.000000;1.459653
4249.000000;1.455802
4248.000000;1.450738
4247.000000;1.444903
4246.000000;1.439000
4245.000000;1.432959
4244.000000;1.426392
4243.000000;1.419615
4242.000000;1.413352
4241.000000;1.407589
4240.000000;1.401517
4239.000000;1.394576
4238.000000;1.386930
4237.000000;1.378955
4236.000000;1.370856
4235.000000;1.362853
4234.000000;1.355217
4233.000000;1.347982
4232.000000;1.340816
4231.000000;1.333118
4230.000000;1.324102
4229.000000;1.313219
4228.000000;1.300907
4227.000000;1.288557
4226.000000;1.277063
4225.000000;1.265411
4224.000000;1.251503
4223.000000;1.234568
4222.000000;1.216103
4221.000000;1.198548
4220.000000;1.183641
4219.000000;1.171504
4218.000000;1.160371
4217.000000;1.147583
4216.000000;1.131741
4215.000000;1.113688
4214.000000;1.094601
4213.000000;1.073744
4212.000000;1.049296
4211.000000;1.021017
4210.000000;0.990753
4209.000000;0.960121
4208.000000;0.928767
4207.000000;0.894867
4206.000000;0.856486
4205.000000;0.812855
4204.000000;0.765041
4203.000000;0.714427
4202.000000;0.659619
4201.000000;0.597743
4200.000000;0.533174
4199.000000;0.482982
4198.000000;0.465725
4197.000000;0.486079
4196.000000;0.534606
4195.000000;0.595276
4194.000000;0.656239
4193.000000;0.714696
4192.000000;0.771731
4191.000000;0.827893
4190.000000;0.883256
4189.000000;0.937019
4188.000000;0.986488
4187.000000;1.028889
4186.000000;1.064331
4185.000000;1.095759
4184.000000;1.126523
4183.000000;1.158566
4182.000000;1.191758
4181.000000;1.224182
4180.000000;1.254187
4179.000000;1.282484
4178.000000;1.310424
4177.000000;1.336124
4176.000000;1.355586
4175.000000;1.369319
4174.000000;1.383974
4173.000000;1.404895
4172.000000;1.430316
4171.000000;1.454964
4170.000000;1.476879
4169.000000;1.497169
4168.000000;1.515266
4167.000000;1.529533
4166.000000;1.541661
4165.000000;1.555685
4164.000000;1.572611
4163.000000;1.590031
4162.000000;1.607308
4161.000000;1.626937
4160.000000;1.649220
4159.000000;1.669113
4158.000000;1.681380
4157.000000;1.687477
4156.000000;1.694435
4155.000000;1.708143
4154.000000;1.729010
4153.000000;1.751963
4152.000000;1.770069
4151.000000;1.780650
4150.000000;1.787935
4149.000000;1.797715
4148.000000;1.810441
4147.000000;1.821343
4146.000000;1.827057
4145.000000;1.830282
4144.000000;1.837050
4143.000000;1.850813
4142.000000;1.869659
4141.000000;1.887905
4140.000000;1.900528
4139.000000;1.907256
4138.000000;1.911757
4137.000000;1.917450
4136.000000;1.925316
4135.000000;1.934467
4134.000000;1.943550
4133.000000;1.952160
4132.000000;1.961564
4131.000000;1.973319
4130.000000;1.985896
4129.000000;1.993598
4128.000000;1.992655
4127.000000;1.988474
4126.000000;1.991408
4125.000000;2.004903
4124.000000;2.021395
4123.000000;2.031630
4122.000000;2.036352
4121.000000;2.043470
4120.000000;2.055638
4119.000000;2.067168
4118.000000;2.072880
4117.000000;2.074880
4116.000000;2.078514
4115.000000;2.085847
4114.000000;2.094703
4113.000000;2.102094
4112.000000;2.108544
4111.000000;2.117191
4110.000000;2.128758
4109.000000;2.140234
4108.000000;2.146480
4107.000000;2.144985
4106.000000;2.140191
4105.000000;2.137496
4104.000000;2.138124
4103.000000;2.142753
4102.000000;2.153027
4101.000000;2.168187
4100.000000;2.184006
4099.000000;2.196751
4098.000000;2.206576
4097.000000;2.216044
4096.000000;2.226605
4095.000000;2.237001
4094.000000;2.245479
4093.000000;2.252362
4092.000000;2.258834
4091.000000;2.265683
4090.000000;2.273229
4089.000000;2.278436
4088.000000;2.275590
4087.000000;2.265296
4086.000000;2.257221
4085.000000;2.259586
4084.000000;2.269868
4083.000000;2.279232
4082.000000;2.284789
4081.000000;2.291339
4080.000000;2.301975
4079.000000;2.313647
4078.000000;2.322661
4077.000000;2.329875
4076.000000;2.336805
4075.000000;2.342360
4074.000000;2.348392
4073.000000;2.359867
4072.000000;2.375602
4071.000000;2.387402
4070.000000;2.392652
4069.000000;2.398937
4068.000000;2.411693
4067.000000;2.425895
4066.000000;2.431785
4065.000000;2.428340
4064.000000;2.424554
4063.000000;2.426042
4062.000000;2.429433
4061.000000;2.429385
4060.000000;2.428872
4059.000000;2.433369
4058.000000;2.439744
4057.000000;2.441002
4056.000000;2.436377
4055.000000;2.433363
4054.000000;2.439595
4053.000000;2.453746
4052.000000;2.465776
4051.000000;2.467655
4050.000000;2.462937
4049.000000;2.461373
4048.000000;2.467349
4047.000000;2.478291
4046.000000;2.489678
4045.000000;2.496857
4044.000000;2.498330
4043.000000;2.498448
4042.000000;2.502883
4041.000000;2.515194
4040.000000;2.534155
4039.000000;2.552546
4038.000000;2.564798
4037.000000;2.571484
4036.000000;2.575018
4035.000000;2.579200
4034.000000;2.588132
4033.000000;2.600685
4032.000000;2.609251
4031.000000;2.607633
4030.000000;2.599088
4029.000000;2.590667
4028.000000;2.584113
4027.000000;2.581087
4026.000000;2.588655
4025.000000;2.608166
4024.000000;2.625957
4023.000000;2.624395
4022.000000;2.602368
4021.000000;2.574375
4020.000000;2.552411
4019.000000;2.541453
4018.000000;2.545990
4017.000000;2.567903
4016.000000;2.598679
4015.000000;2.623525
4014.000000;2.637164
4013.000000;2.647191
4012.000000;2.658200
4011.000000;2.662939
4010.000000;2.654973
4009.000000;2.640716
4008.000000;2.631195
4007.000000;2.631846
4006.000000;2.641224
4005.000000;2.653686
4004.000000;2.664154
4003.000000;2.672226
4002.000000;2.682277
4001.000000;2.700705
4000.000000;2.725708
3999.000000;2.740901
3998.000000;2.734956
3997.000000;2.719275
3996.000000;2.713502
3995.000000;2.728160
3994.000000;2.760069
3993.000000;2.793391
3992.000000;2.813885
3991.000000;2.824880
3990.000000;2.824592
3989.000000;2.802742
3988.000000;2.774804
3987.000000;2.765701
3986.000000;2.778298
3985.000000;2.791752
3984.000000;2.784559
3983.000000;2.759934
3982.000000;2.737355
3981.000000;2.733867
3980.000000;2.756009
3979.000000;2.798703
3978.000000;2.846846
3977.000000;2.880309
3976.000000;2.886637
3975.000000;2.871545
3974.000000;2.852536
3973.000000;2.840060
3972.000000;2.830069
3971.000000;2.820880
3970.000000;2.822658
3969.000000;2.837508
3968.000000;2.847136
3967.000000;2.833864
3966.000000;2.811159
3965.000000;2.808977
3964.000000;2.834290
3963.000000;2.860966
3962.000000;2.860342
3961.000000;2.834407
3960.000000;2.803979
3959.000000;2.785763
3958.000000;2.782443
3957.000000;2.781937
3956.000000;2.770333
3955.000000;2.751437
3954.000000;2.745264
3953.000000;2.766203
3952.000000;2.806663
3951.000000;2.844509
3950.000000;2.873879
3949.000000;2.904781
3948.000000;2.933733
3947.000000;2.944214
3946.000000;2.936367
3945.000000;2.936158
3944.000000;2.962368
3943.000000;3.003557
3942.000000;3.032277
3941.000000;3.031486
3940.000000;3.004702
3939.000000;2.969926
3938.000000;2.943420
3937.000000;2.936026
3936.000000;2.953120
3935.000000;2.992641
3934.000000;3.046336
3933.000000;3.093440
3932.000000;3.123126
3931.000000;3.132260
3930.000000;3.117287
3929.000000;3.102272
3928.000000;3.090132
3927.000000;3.078761
3926.000000;3.094342
3925.000000;3.148885
3924.000000;3.217995
3923.000000;3.261060
3922.000000;3.264602
3921.000000;3.242242
3920.000000;3.223293
3919.000000;3.216134
3918.000000;3.186864
3917.000000;3.138924
3916.000000;3.107960
3915.000000;3.105571
3914.000000;3.140603
3913.000000;3.214592
3912.000000;3.292973
3911.000000;3.320901
3910.000000;3.292206
3909.000000;3.249572
3908.000000;3.216106
3907.000000;3.178030
3906.000000;3.129838
3905.000000;3.103487
3904.000000;3.131836
3903.000000;3.242037
3902.000000;3.457014
3901.000000;3.836690
3900.000000;4.644819
3899.000000;3.853428
3898.000000;3.550802
3897.000000;3.404948
3896.000000;3.360102
3895.000000;3.367078
3894.000000;3.364891
3893.000000;3.353434
3892.000000;3.373104
3891.000000;3.418813
3890.000000;3.417076
3889.000000;3.308368
3888.000000;3.201622
3887.000000;3.162591
3886.000000;3.172104
3885.000000;3.243764
3884.000000;3.416249
3883.000000;3.670126
3882.000000;3.741927
3881.000000;3.594239
3880.000000;3.441904
3879.000000;3.369795
3878.000000;3.442798
3877.000000;3.626694
3876.000000;3.695945
3875.000000;3.783472
3874.000000;3.959130
3873.000000;3.520873
3872.000000;3.348504
3871.000000;3.334441
3870.000000;3.366660
3869.000000;3.417126
3868.000000;3.495177
3867.000000;3.664954
3866.000000;3.800918
3865.000000;3.607088
3864.000000;3.464165
3863.000000;3.442907
3862.000000;3.490145
3861.000000;3.552175
3860.000000;3.525501
3859.000000;3.382243
3858.000000;3.192015
3857.000000;3.197901
3856.000000;3.224980
3855.000000;3.139599
3854.000000;3.005923
3853.000000;2.937333
3852.000000;3.004594
3851.000000;3.143206
3850.000000;3.292623
3849.000000;3.440656
3848.000000;3.571424
3847.000000;3.726818
3846.000000;3.847395
3845.000000;3.719857
3844.000000;3.607579
3843.000000;3.541586
3842.000000;3.439439
3841.000000;3.320609
3840.000000;3.397241
3839.000000;3.837690
3838.000000;4.252592
3837.000000;4.512914
3836.000000;4.663561
3835.000000;4.236179
3834.000000;4.092965
3833.000000;4.031771
3832.000000;4.021591
3831.000000;3.839801
3830.000000;3.647804
3829.000000;3.590090
3828.000000;3.658062
3827.000000;3.923488
3826.000000;4.111011
3825.000000;3.814774
3824.000000;3.692246
3823.000000;3.668817
3822.000000;3.626658
3821.000000;3.552755
3820.000000;3.494288
3819.000000;3.529461
3818.000000;3.529992
3817.000000;3.345301
3816.000000;3.219418
3815.000000;3.216378
3814.000000;3.259451
3813.000000;3.292817
3812.000000;3.341066
3811.000000;3.484591
3810.000000;3.580869
3809.000000;3.477146
3808.000000;3.492576
3807.000000;3.620918
3806.000000;3.759315
3805.000000;4.140726
3804.000000;3.784454
3803.000000;3.377253
3802.000000;3.404743
3801.000000;3.792057
3800.000000;4.147325
3799.000000;4.021229
3798.000000;4.081007
3797.000000;4.205601
3796.000000;3.971119
3795.000000;3.730273
3794.000000;3.596833
3793.000000;3.520470
3792.000000;3.464348
3791.000000;3.423921
3790.000000;3.419915
3789.000000;3.472536
3788.000000;3.578708
3787.000000;3.728513
3786.000000;3.856261
3785.000000;3.697620
3784.000000;3.445524
3783.000000;3.328251
3782.000000;3.346313
3781.000000;3.497303
3780.000000;3.740396
3779.000000;3.840415
3778.000000;4.037960
3777.000000;4.107561
3776.000000;3.792358
3775.000000;3.845462
3774.000000;4.262389
3773.000000;4.050135
3772.000000;3.947599
3771.000000;4.330784
3770.000000;4.253530
3769.000000;3.890355
3768.000000;3.741565
3767.000000;3.674133
3766.000000;3.589356
3765.000000;3.501966
3764.000000;3.511015
3763.000000;3.755478
3762.000000;4.357913
3761.000000;4.598441
3760.000000;4.619774
3759.000000;3.902659
3758.000000;3.752988
3757.000000;3.709749
3756.000000;3.654087
3755.000000;3.568096
3754.000000;3.493763
3753.000000;3.502809
3752.000000;3.509725
3751.000000;3.544167
3750.000000;3.514587
3749.000000;3.824505
3748.000000;3.245243
3747.000000;3.407509
3746.000000;3.584256
3745.000000;3.388080
3744.000000;3.758911
3743.000000;3.682505
3742.000000;3.439700
3741.000000;3.349685
3740.000000;3.318741
3739.000000;3.405263
3738.000000;3.601218
3737.000000;3.749920
3736.000000;3.768060
3735.000000;3.718397
3734.000000;3.622565
3733.000000;3.557599
3732.000000;3.662424
3731.000000;4.099395
3730.000000;3.904111
3729.000000;3.606425
3728.000000;3.622474
3727.000000;3.799275
3726.000000;3.969709
3725.000000;3.766262
3724.000000;3.674331
3723.000000;3.755055
3722.000000;3.826202
3721.000000;3.718489
3720.000000;3.499161
3719.000000;3.330391
3718.000000;3.240847
3717.000000;3.216619
3716.000000;3.257745
3715.000000;3.382876
3714.000000;3.453287
3713.000000;3.396450
3712.000000;3.398738
3711.000000;3.465207
3710.000000;3.539882
3709.000000;3.591026
3708.000000;3.563534
3707.000000;3.482743
3706.000000;3.456372
3705.000000;3.517351
3704.000000;3.599572
3703.000000;3.617226
3702.000000;3.590533
3701.000000;3.604928
3700.000000;3.781830
3699.000000;3.786892
3698.000000;3.464637
3697.000000;3.273573
3696.000000;3.206065
3695.000000;3.228082
3694.000000;3.302721
3693.000000;3.386223
3692.000000;3.481466
3691.000000;3.923384
3690.000000;3.856346
3689.000000;3.429646
3688.000000;3.332126
3687.000000;3.409141
3686.000000;3.616091
3685.000000;3.731895
3684.000000;3.494997
3683.000000;3.367976
3682.000000;3.461895
3681.000000;3.740202
3680.000000;3.604001
3679.000000;3.416521
3678.000000;3.574560
3677.000000;3.682759
3676.000000;3.654104
3675.000000;3.697249
3674.000000;3.297555
3673.000000;3.026542
3672.000000;3.107074
3671.000000;3.320059
3670.000000;3.262021
3669.000000;3.184206
3668.000000;3.198430
3667.000000;3.308256
3666.000000;3.520664
3665.000000;3.618251
3664.000000;3.539013
3663.000000;3.504599
3662.000000;3.505376
3661.000000;3.491705
3660.000000;3.513288
3659.000000;3.742485
3658.000000;4.100027
3657.000000;3.848111
3656.000000;3.815067
3655.000000;3.892918
3654.000000;3.778110
3653.000000;3.613781
3652.000000;3.516547
3651.000000;3.808883
3650.000000;4.246551
3649.000000;3.672294
3648.000000;3.557844
3647.000000;3.571395
3646.000000;3.624714
3645.000000;3.707682
3644.000000;3.851943
3643.000000;3.991407
3642.000000;3.861377
3641.000000;3.619985
3640.000000;3.435376
3639.000000;3.394332
3638.000000;3.494900
3637.000000;3.716205
3636.000000;3.963168
3635.000000;4.217589
3634.000000;4.718468
3633.000000;3.919265
3632.000000;3.624437
3631.000000;3.563683
3630.000000;3.520724
3629.000000;3.461681
3628.000000;3.482188
3627.000000;3.621126
3626.000000;3.993216
3625.000000;4.604201
3624.000000;3.849507
3623.000000;3.499386
3622.000000;3.359921
3621.000000;3.351595
3620.000000;3.412025
3619.000000;3.486282
3618.000000;3.593088
3617.000000;3.847430
3616.000000;4.187437
3615.000000;3.987802
3614.000000;3.886740
3613.000000;4.047042
3612.000000;4.178991
3611.000000;3.841392
3610.000000;3.583419
3609.000000;3.479698
3608.000000;3.452090
3607.000000;3.462676
3606.000000;3.457278
3605.000000;3.445286
3604.000000;3.458638
3603.000000;3.496965
3602.000000;3.542732
3601.000000;3.784281
3600.000000;4.218521
3599.000000;3.651724
3598.000000;3.374639
3597.000000;3.262005
3596.000000;3.238711
3595.000000;3.279389
3594.000000;3.352527
3593.000000;3.464079
3592.000000;3.699720
3591.000000;4.182468
3590.000000;3.969313
3589.000000;3.750641
3588.000000;3.890586
3587.000000;4.098484
3586.000000;3.682736
3585.000000;3.377270
3584.000000;3.293339
3583.000000;3.396275
3582.000000;3.600701
3581.000000;3.570070
3580.000000;3.528858
3579.000000;3.602252
3578.000000;3.720678
3577.000000;3.885668
3576.000000;3.864994
3575.000000;3.672848
3574.000000;3.590772
3573.000000;3.683923
3572.000000;3.906024
3571.000000;3.823439
3570.000000;3.548156
3569.000000;3.380508
3568.000000;3.328364
3567.000000;3.408155
3566.000000;3.623292
3565.000000;3.858874
3564.000000;3.783214
3563.000000;3.547719
3562.000000;3.380288
3561.000000;3.306793
3560.000000;3.304333
3559.000000;3.340217
3558.000000;3.359576
3557.000000;3.319727
3556.000000;3.290057
3555.000000;3.319757
3554.000000;3.345567
3553.000000;3.354384
3552.000000;3.415894
3551.000000;3.503790
3550.000000;3.531317
3549.000000;3.508719
3548.000000;3.493687
3547.000000;3.562428
3546.000000;3.560553
3545.000000;3.407034
3544.000000;3.371096
3543.000000;3.520663
3542.000000;3.796791
3541.000000;3.754476
3540.000000;3.531951
3539.000000;3.421863
3538.000000;3.357712
3537.000000;3.325194
3536.000000;3.323871
3535.000000;3.362698
3534.000000;3.428251
3533.000000;3.386115
3532.000000;3.269453
3531.000000;3.250609
3530.000000;3.282154
3529.000000;3.271592
3528.000000;3.272079
3527.000000;3.460052
3526.000000;3.759819
3525.000000;3.451449
3524.000000;3.330788
3523.000000;3.438701
3522.000000;3.576520
3521.000000;3.524100
3520.000000;3.421136
3519.000000;3.377962
3518.000000;3.367284
3517.000000;3.379980
3516.000000;3.320698
3515.000000;3.249339
3514.000000;3.251995
3513.000000;3.305356
3512.000000;3.420195
3511.000000;3.793100
3510.000000;4.216771
3509.000000;4.055187
3508.000000;3.892892
3507.000000;3.473156
3506.000000;3.234150
3505.000000;3.180370
3504.000000;3.269197
3503.000000;3.470143
3502.000000;3.603852
3501.000000;3.542898
3500.000000;3.442147
3499.000000;3.375052
3498.000000;3.340956
3497.000000;3.363607
3496.000000;3.425691
3495.000000;3.524551
3494.000000;3.676224
3493.000000;3.526296
3492.000000;3.282124
3491.000000;3.197424
3490.000000;3.239598
3489.000000;3.344639
3488.000000;3.379928
3487.000000;3.326064
3486.000000;3.283880
3485.000000;3.331960
3484.000000;3.471201
3483.000000;3.526343
3482.000000;3.664107
3481.000000;3.797100
3480.000000;3.713719
3479.000000;4.116614
3478.000000;3.803388
3477.000000;3.551935
3476.000000;3.919357
3475.000000;4.099714
3474.000000;4.092199
3473.000000;3.888723
3472.000000;3.431048
3471.000000;3.309121
3470.000000;3.373433
3469.000000;3.501889
3468.000000;3.539162
3467.000000;3.457944
3466.000000;3.378676
3465.000000;3.353241
3464.000000;3.564386
3463.000000;4.068589
3462.000000;3.836881
3461.000000;3.605296
3460.000000;3.509052
3459.000000;3.504536
3458.000000;3.624334
3457.000000;3.832650
3456.000000;4.086862
3455.000000;3.920216
3454.000000;3.635489
3453.000000;3.431095
3452.000000;3.277971
3451.000000;3.223648
3450.000000;3.286723
3449.000000;3.500146
3448.000000;3.818347
3447.000000;3.787861
3446.000000;3.709512
3445.000000;3.602211
3444.000000;3.408566
