Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
6551.000000;1.371915
6550.000000;1.370788
6549.000000;1.369531
6548.000000;1.368151
6547.000000;1.366892
6546.000000;1.366005
6545.000000;1.365430
6544.000000;1.364828
6543.000000;1.363937
6542.000000;1.362799
6541.000000;1.361636
6540.000000;1.360587
6539.000000;1.359613
6538.000000;1.358562
6537.000000;1.357297
6536.000000;1.355837
6535.000000;1.354390
6534.000000;1.353177
6533.000000;1.352202
6532.000000;1.351275
6531.000000;1.350284
6530.000000;1.349308
6529.000000;1.348433
6528.000000;1.347581
6527.000000;1.346648
6526.000000;1.345681
6525.000000;1.344791
6524.000000;1.343927
6523.000000;1.342919
6522.000000;1.341710
6521.000000;1.340442
6520.000000;1.339284
6519.000000;1.338278
6518.000000;1.337361
6517.000000;1.336454
6516.000000;1.335491
6515.000000;1.334439
6514.000000;1.333333
6513.000000;1.332241
6512.000000;1.331186
6511.000000;1.330137
6510.000000;1.329074
6509.000000;1.328028
6508.000000;1.327036
6507.000000;1.326108
6506.000000;1.325237
6505.000000;1.324412
6504.000000;1.323596
6503.000000;1.322750
6502.000000;1.321886
6501.000000;1.321054
6500.000000;1.320250
6499.000000;1.319381
6498.000000;1.318356
6497.000000;1.317206
6496.000000;1.316087
6495.000000;1.315137
6494.000000;1.314340
6493.000000;1.313523
6492.000000;1.312515
6491.000000;1.311314
6490.000000;1.310076
6489.000000;1.308954
6488.000000;1.307977
6487.000000;1.307103
6486.000000;1.306310
6485.000000;1.305585
6484.000000;1.304864
6483.000000;1.304068
6482.000000;1.303191
6481.000000;1.302283
6480.000000;1.301371
6479.000000;1.300442
6478.000000;1.299513
6477.000000;1.298639
6476.000000;1.297854
6475.000000;1.297149
6474.000000;1.296512
6473.000000;1.295917
6472.000000;1.295275
6471.000000;1.294471
6470.000000;1.293471
6469.000000;1.292368
6468.000000;1.291284
6467.000000;1.290269
6466.000000;1.289321
6465.000000;1.288435
6464.000000;1.287598
6463.000000;1.286750
6462.000000;1.285824
6461.000000;1.284818
6460.000000;1.283800
6459.000000;1.282853
6458.000000;1.282014
6457.000000;1.281255
6456.000000;1.280519
6455.000000;1.279763
6454.000000;1.278988
6453.000000;1.278231
6452.000000;1.277533
6451.000000;1.276914
6450.000000;1.276354
6449.000000;1.275774
6448.000000;1.275077
6447.000000;1.274245
6446.000000;1.273365
6445.000000;1.272537
6444.000000;1.271761
6443.000000;1.270966
6442.000000;1.270109
6441.000000;1.269203
6440.000000;1.268257
6439.000000;1.267297
6438.000000;1.266421
6437.000000;1.265723
6436.000000;1.265137
6435.000000;1.264444
6434.000000;1.263515
6433.000000;1.262455
6432.000000;1.261478
6431.000000;1.260679
6430.000000;1.260020
6429.000000;1.259463
6428.000000;1.259010
6427.000000;1.258620
6426.000000;1.258177
6425.000000;1.257598
6424.000000;1.256919
6423.000000;1.256237
6422.000000;1.255599
6421.000000;1.254946
6420.000000;1.254179
6419.000000;1.253263
6418.000000;1.252294
6417.000000;1.251434
6416.000000;1.250777
6415.000000;1.250267
6414.000000;1.249759
6413.000000;1.249139
6412.000000;1.248379
6411.000000;1.247520
6410.000000;1.246635
6409.000000;1.245795
6408.000000;1.245034
6407.000000;1.244324
6406.000000;1.243618
6405.000000;1.242890
6404.000000;1.242137
6403.000000;1.241361
6402.000000;1.240578
6401.000000;1.239830
6400.000000;1.239168
6399.000000;1.238617
6398.000000;1.238160
6397.000000;1.237742
6396.000000;1.237266
6395.000000;1.236647
6394.000000;1.235889
6393.000000;1.235113
6392.000000;1.234442
6391.000000;1.233869
6390.000000;1.233275
6389.000000;1.232573
6388.000000;1.231793
6387.000000;1.231033
6386.000000;1.230376
6385.000000;1.229850
6384.000000;1.229421
6383.000000;1.229000
6382.000000;1.228495
6381.000000;1.227916
6380.000000;1.227361
6379.000000;1.226886
6378.000000;1.226404
6377.000000;1.225765
6376.000000;1.224920
6375.000000;1.223957
6374.000000;1.223008
6373.000000;1.222175
6372.000000;1.221534
6371.000000;1.221111
6370.000000;1.220809
6369.000000;1.220425
6368.000000;1.219833
6367.000000;1.219122
6366.000000;1.218488
6365.000000;1.217989
6364.000000;1.217488
6363.000000;1.216832
6362.000000;1.216030
6361.000000;1.215219
6360.000000;1.214517
6359.000000;1.213955
6358.000000;1.213506
6357.000000;1.213105
6356.000000;1.212658
6355.000000;1.212112
6354.000000;1.211522
6353.000000;1.211014
6352.000000;1.210632
6351.000000;1.210290
6350.000000;1.209862
6349.000000;1.209306
6348.000000;1.208668
6347.000000;1.208020
6346.000000;1.207406
6345.000000;1.206836
6344.000000;1.206291
6343.000000;1.205734
6342.000000;1.205146
6341.000000;1.204531
6340.000000;1.203893
6339.000000;1.203233
6338.000000;1.202566
6337.000000;1.201924
6336.000000;1.201318
6335.000000;1.200734
6334.000000;1.200184
6333.000000;1.199728
6332.000000;1.199410
6331.000000;1.199186
6330.000000;1.198945
6329.000000;1.198603
6328.000000;1.198143
6327.000000;1.197593
6326.000000;1.197006
6325.000000;1.196450
6324.000000;1.195962
6323.000000;1.195503
6322.000000;1.195003
6321.000000;1.194451
6320.000000;1.193918
6319.000000;1.193470
6318.000000;1.193096
6317.000000;1.192732
6316.000000;1.192325
6315.000000;1.191848
6314.000000;1.191292
6313.000000;1.190677
6312.000000;1.190057
6311.000000;1.189495
6310.000000;1.189019
6309.000000;1.188613
6308.000000;1.188237
6307.000000;1.187841
6306.000000;1.187395
6305.000000;1.186926
6304.000000;1.186506
6303.000000;1.186189
6302.000000;1.185950
6301.000000;1.185698
6300.000000;1.185344
6299.000000;1.184862
6298.000000;1.184300
6297.000000;1.183748
6296.000000;1.183263
6295.000000;1.182832
6294.000000;1.182407
6293.000000;1.181987
6292.000000;1.181617
6291.000000;1.181301
6290.000000;1.180959
6289.000000;1.180510
6288.000000;1.179959
6287.000000;1.179378
6286.000000;1.178822
6285.000000;1.178334
6284.000000;1.177973
6283.000000;1.177757
6282.000000;1.177563
6281.000000;1.177194
6280.000000;1.176596
6279.000000;1.175957
6278.000000;1.175534
6277.000000;1.175401
6276.000000;1.175387
6275.000000;1.175240
6274.000000;1.174829
6273.000000;1.174209
6272.000000;1.173531
6271.000000;1.172905
6270.000000;1.172345
6269.000000;1.171834
6268.000000;1.171411
6267.000000;1.171127
6266.000000;1.170926
6265.000000;1.170647
6264.000000;1.170190
6263.000000;1.169634
6262.000000;1.169149
6261.000000;1.168824
6260.000000;1.168604
6259.000000;1.168376
6258.000000;1.168055
6257.000000;1.167623
6256.000000;1.167122
6255.000000;1.166626
6254.000000;1.166180
6253.000000;1.165794
6252.000000;1.165476
6251.000000;1.165239
6250.000000;1.165043
6249.000000;1.164785
6248.000000;1.164404
6247.000000;1.163960
6246.000000;1.163551
6245.000000;1.163183
6244.000000;1.162792
6243.000000;1.162371
6242.000000;1.162000
6241.000000;1.161727
6240.000000;1.161490
6239.000000;1.161195
6238.000000;1.160817
6237.000000;1.160409
6236.000000;1.160045
6235.000000;1.159754
6234.000000;1.159507
6233.000000;1.159240
6232.000000;1.158909
6231.000000;1.158522
6230.000000;1.158099
6229.000000;1.157626
6228.000000;1.157099
6227.000000;1.156584
6226.000000;1.156175
6225.000000;1.155896
6224.000000;1.155683
6223.000000;1.155465
6222.000000;1.155213
6221.000000;1.154919
6220.000000;1.154595
6219.000000;1.154284
6218.000000;1.154028
6217.000000;1.153791
6216.000000;1.153488
6215.000000;1.153100
6214.000000;1.152703
6213.000000;1.152367
6212.000000;1.152091
6211.000000;1.151848
6210.000000;1.151640
6209.000000;1.151475
6208.000000;1.151327
6207.000000;1.151171
6206.000000;1.150998
6205.000000;1.150799
6204.000000;1.150555
6203.000000;1.150267
6202.000000;1.149965
6201.000000;1.149661
6200.000000;1.149333
6199.000000;1.148980
6198.000000;1.148635
6197.000000;1.148302
6196.000000;1.147958
6195.000000;1.147619
6194.000000;1.147333
6193.000000;1.147079
6192.000000;1.146747
6191.000000;1.146286
6190.000000;1.145806
6189.000000;1.145449
6188.000000;1.145218
6187.000000;1.145003
6186.000000;1.144752
6185.000000;1.144514
6184.000000;1.144334
6183.000000;1.144197
6182.000000;1.144075
6181.000000;1.143959
6180.000000;1.143823
6179.000000;1.143624
6178.000000;1.143358
6177.000000;1.143064
6176.000000;1.142771
6175.000000;1.142478
6174.000000;1.142185
6173.000000;1.141907
6172.000000;1.141636
6171.000000;1.141349
6170.000000;1.141060
6169.000000;1.140826
6168.000000;1.140666
6167.000000;1.140523
6166.000000;1.140326
6165.000000;1.140059
6164.000000;1.139763
6163.000000;1.139470
6162.000000;1.139170
6161.000000;1.138842
6160.000000;1.138502
6159.000000;1.138218
6158.000000;1.138064
6157.000000;1.138028
6156.000000;1.137983
6155.000000;1.137764
6154.000000;1.137317
6153.000000;1.136758
6152.000000;1.136271
6151.000000;1.135948
6150.000000;1.135738
6149.000000;1.135551
6148.000000;1.135378
6147.000000;1.135287
6146.000000;1.135292
6145.000000;1.135280
6144.000000;1.135110
6143.000000;1.134771
6142.000000;1.134394
6141.000000;1.134107
6140.000000;1.133929
6139.000000;1.133807
6138.000000;1.133680
6137.000000;1.133498
6136.000000;1.133223
6135.000000;1.132876
6134.000000;1.132553
6133.000000;1.132334
6132.000000;1.132206
6131.000000;1.132101
6130.000000;1.131984
6129.000000;1.131849
6128.000000;1.131667
6127.000000;1.131412
6126.000000;1.131124
6125.000000;1.130901
6124.000000;1.130788
6123.000000;1.130723
6122.000000;1.130608
6121.000000;1.130399
6120.000000;1.130125
6119.000000;1.129828
6118.000000;1.129522
6117.000000;1.129207
6116.000000;1.128896
6115.000000;1.128632
6114.000000;1.128450
6113.000000;1.128328
6112.000000;1.128193
6111.000000;1.127986
6110.000000;1.127711
6109.000000;1.127426
6108.000000;1.127201
6107.000000;1.127082
6106.000000;1.127070
6105.000000;1.127098
6104.000000;1.127055
6103.000000;1.126859
6102.000000;1.126529
6101.000000;1.126160
6100.000000;1.125858
6099.000000;1.125686
6098.000000;1.125643
6097.000000;1.125673
6096.000000;1.125684
6095.000000;1.125600
6094.000000;1.125402
6093.000000;1.125152
6092.000000;1.124959
6091.000000;1.124902
6090.000000;1.124936
6089.000000;1.124896
6088.000000;1.124660
6087.000000;1.124299
6086.000000;1.124012
6085.000000;1.123890
6084.000000;1.123818
6083.000000;1.123641
6082.000000;1.123364
6081.000000;1.123128
6080.000000;1.123034
6079.000000;1.123045
6078.000000;1.123057
6077.000000;1.122982
6076.000000;1.122794
6075.000000;1.122531
6074.000000;1.122269
6073.000000;1.122064
6072.000000;1.121915
6071.000000;1.121784
6070.000000;1.121640
6069.000000;1.121472
6068.000000;1.121280
6067.000000;1.121098
6066.000000;1.120977
6065.000000;1.120917
6064.000000;1.120847
6063.000000;1.120719
6062.000000;1.120581
6061.000000;1.120525
6060.000000;1.120560
6059.000000;1.120601
6058.000000;1.120561
6057.000000;1.120416
6056.000000;1.120191
6055.000000;1.119946
6054.000000;1.119744
6053.000000;1.119600
6052.000000;1.119446
6051.000000;1.119219
6050.000000;1.118962
6049.000000;1.118787
6048.000000;1.118739
6047.000000;1.118740
6046.000000;1.118685
6045.000000;1.118550
6044.000000;1.118383
6043.000000;1.118238
6042.000000;1.118145
6041.000000;1.118107
6040.000000;1.118090
6039.000000;1.118034
6038.000000;1.117886
6037.000000;1.117650
6036.000000;1.117384
6035.000000;1.117157
6034.000000;1.117000
6033.000000;1.116894
6032.000000;1.116808
6031.000000;1.116725
6030.000000;1.116645
6029.000000;1.116552
6028.000000;1.116435
6027.000000;1.116319
6026.000000;1.116261
6025.000000;1.116279
6024.000000;1.116332
6023.000000;1.116376
6022.000000;1.116412
6021.000000;1.116458
6020.000000;1.116495
6019.000000;1.116486
6018.000000;1.116402
6017.000000;1.116225
6016.000000;1.115953
6015.000000;1.115648
6014.000000;1.115426
6013.000000;1.115359
6012.000000;1.115407
6011.000000;1.115486
6010.000000;1.115564
6009.000000;1.115646
6008.000000;1.115699
6007.000000;1.115674
6006.000000;1.115587
6005.000000;1.115509
6004.000000;1.115462
6003.000000;1.115391
6002.000000;1.115241
6001.000000;1.115017
6000.000000;1.114756
5999.000000;1.114491
5998.000000;1.114256
5997.000000;1.114087
5996.000000;1.114002
5995.000000;1.114002
5994.000000;1.114081
5993.000000;1.114201
5992.000000;1.114287
5991.000000;1.114273
5990.000000;1.114181
5989.000000;1.114105
5988.000000;1.114113
5987.000000;1.114188
5986.000000;1.114263
5985.000000;1.114272
5984.000000;1.114182
5983.000000;1.114008
5982.000000;1.113817
5981.000000;1.113676
5980.000000;1.113602
5979.000000;1.113567
5978.000000;1.113554
5977.000000;1.113570
5976.000000;1.113614
5975.000000;1.113662
5974.000000;1.113701
5973.000000;1.113737
5972.000000;1.113768
5971.000000;1.113773
5970.000000;1.113755
5969.000000;1.113756
5968.000000;1.113817
5967.000000;1.113925
5966.000000;1.114013
5965.000000;1.114026
5964.000000;1.113964
5963.000000;1.113881
5962.000000;1.113829
5961.000000;1.113810
5960.000000;1.113785
5959.000000;1.113731
5958.000000;1.113676
5957.000000;1.113660
5956.000000;1.113694
5955.000000;1.113749
5954.000000;1.113800
5953.000000;1.113850
5952.000000;1.113933
5951.000000;1.114091
5950.000000;1.114312
5949.000000;1.114506
5948.000000;1.114564
5947.000000;1.114472
5946.000000;1.114338
5945.000000;1.114281
5944.000000;1.114327
5943.000000;1.114411
5942.000000;1.114452
5941.000000;1.114392
5940.000000;1.114226
5939.000000;1.114027
5938.000000;1.113911
5937.000000;1.113931
5936.000000;1.114038
5935.000000;1.114173
5934.000000;1.114339
5933.000000;1.114556
5932.000000;1.114774
5931.000000;1.114913
5930.000000;1.114959
5929.000000;1.114967
5928.000000;1.114989
5927.000000;1.115042
5926.000000;1.115130
5925.000000;1.115231
5924.000000;1.115279
5923.000000;1.115221
5922.000000;1.115105
5921.000000;1.115040
5920.000000;1.115088
5919.000000;1.115226
5918.000000;1.115396
5917.000000;1.115558
5916.000000;1.115688
5915.000000;1.115785
5914.000000;1.115875
5913.000000;1.115962
5912.000000;1.116009
5911.000000;1.115995
5910.000000;1.116000
5909.000000;1.116139
5908.000000;1.116416
5907.000000;1.116696
5906.000000;1.116845
5905.000000;1.116848
5904.000000;1.116782
5903.000000;1.116713
5902.000000;1.116649
5901.000000;1.116570
5900.000000;1.116482
5899.000000;1.116440
5898.000000;1.116503
5897.000000;1.116663
5896.000000;1.116851
5895.000000;1.117025
5894.000000;1.117215
5893.000000;1.117453
5892.000000;1.117686
5891.000000;1.117824
5890.000000;1.117851
5889.000000;1.117826
5888.000000;1.117806
5887.000000;1.117828
5886.000000;1.117928
5885.000000;1.118120
5884.000000;1.118350
5883.000000;1.118551
5882.000000;1.118725
5881.000000;1.118930
5880.000000;1.119159
5879.000000;1.119339
5878.000000;1.119433
5877.000000;1.119480
5876.000000;1.119513
5875.000000;1.119501
5874.000000;1.119421
5873.000000;1.119318
5872.000000;1.119262
5871.000000;1.119280
5870.000000;1.119370
5869.000000;1.119534
5868.000000;1.119769
5867.000000;1.120056
5866.000000;1.120376
5865.000000;1.120724
5864.000000;1.121079
5863.000000;1.121405
5862.000000;1.121680
5861.000000;1.121913
5860.000000;1.122105
5859.000000;1.122247
5858.000000;1.122354
5857.000000;1.122469
5856.000000;1.122614
5855.000000;1.122765
5854.000000;1.122894
5853.000000;1.122998
5852.000000;1.123081
5851.000000;1.123151
5850.000000;1.123239
5849.000000;1.123392
5848.000000;1.123620
5847.000000;1.123899
5846.000000;1.124215
5845.000000;1.124574
5844.000000;1.124950
5843.000000;1.125270
5842.000000;1.125477
5841.000000;1.125589
5840.000000;1.125674
5839.000000;1.125772
5838.000000;1.125879
5837.000000;1.125985
5836.000000;1.126109
5835.000000;1.126313
5834.000000;1.126665
5833.000000;1.127166
5832.000000;1.127703
5831.000000;1.128125
5830.000000;1.128359
5829.000000;1.128449
5828.000000;1.128486
5827.000000;1.128545
5826.000000;1.128692
5825.000000;1.128967
5824.000000;1.129339
5823.000000;1.129711
5822.000000;1.130013
5821.000000;1.130266
5820.000000;1.130527
5819.000000;1.130816
5818.000000;1.131123
5817.000000;1.131446
5816.000000;1.131782
5815.000000;1.132092
5814.000000;1.132326
5813.000000;1.132511
5812.000000;1.132748
5811.000000;1.133127
5810.000000;1.133627
5809.000000;1.134129
5808.000000;1.134507
5807.000000;1.134724
5806.000000;1.134846
5805.000000;1.134981
5804.000000;1.135205
5803.000000;1.135520
5802.000000;1.135879
5801.000000;1.136229
5800.000000;1.136558
5799.000000;1.136897
5798.000000;1.137279
5797.000000;1.137689
5796.000000;1.138085
5795.000000;1.138452
5794.000000;1.138817
5793.000000;1.139202
5792.000000;1.139606
5791.000000;1.140035
5790.000000;1.140506
5789.000000;1.140993
5788.000000;1.141414
5787.000000;1.141724
5786.000000;1.141996
5785.000000;1.142346
5784.000000;1.142797
5783.000000;1.143262
5782.000000;1.143649
5781.000000;1.143951
5780.000000;1.144217
5779.000000;1.144502
5778.000000;1.144833
5777.000000;1.145206
5776.000000;1.145591
5775.000000;1.145970
5774.000000;1.146365
5773.000000;1.146798
5772.000000;1.147257
5771.000000;1.147707
5770.000000;1.148134
5769.000000;1.148536
5768.000000;1.148911
5767.000000;1.149278
5766.000000;1.149700
5765.000000;1.150231
5764.000000;1.150834
5763.000000;1.151414
5762.000000;1.151913
5761.000000;1.152330
5760.000000;1.152682
5759.000000;1.152994
5758.000000;1.153323
5757.000000;1.153735
5756.000000;1.154233
5755.000000;1.154770
5754.000000;1.155320
5753.000000;1.155889
5752.000000;1.156468
5751.000000;1.157027
5750.000000;1.157567
5749.000000;1.158120
5748.000000;1.158680
5747.000000;1.159205
5746.000000;1.159693
5745.000000;1.160204
5744.000000;1.160778
5743.000000;1.161377
5742.000000;1.161945
5741.000000;1.162474
5740.000000;1.162977
5739.000000;1.163454
5738.000000;1.163905
5737.000000;1.164368
5736.000000;1.164885
5735.000000;1.165456
5734.000000;1.166051
5733.000000;1.166642
5732.000000;1.167202
5731.000000;1.167713
5730.000000;1.168186
5729.000000;1.168668
5728.000000;1.169189
5727.000000;1.169741
5726.000000;1.170310
5725.000000;1.170918
5724.000000;1.171584
5723.000000;1.172285
5722.000000;1.172971
5721.000000;1.173622
5720.000000;1.174264
5719.000000;1.174923
5718.000000;1.175593
5717.000000;1.176238
5716.000000;1.176831
5715.000000;1.177383
5714.000000;1.177945
5713.000000;1.178549
5712.000000;1.179174
5711.000000;1.179767
5710.000000;1.180315
5709.000000;1.180860
5708.000000;1.181455
5707.000000;1.182104
5706.000000;1.182760
5705.000000;1.183372
5704.000000;1.183935
5703.000000;1.184509
5702.000000;1.185180
5701.000000;1.185985
5700.000000;1.186884
5699.000000;1.187802
5698.000000;1.188684
5697.000000;1.189491
5696.000000;1.190199
5695.000000;1.190808
5694.000000;1.191363
5693.000000;1.191940
5692.000000;1.192534
5691.000000;1.193096
5690.000000;1.193613
5689.000000;1.194137
5688.000000;1.194743
5687.000000;1.195473
5686.000000;1.196322
5685.000000;1.197238
5684.000000;1.198137
5683.000000;1.198955
5682.000000;1.199687
5681.000000;1.200377
5680.000000;1.201061
5679.000000;1.201755
5678.000000;1.202462
