Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
6585.000000;1.405699
6584.000000;1.405235
6583.000000;1.404709
6582.000000;1.404026
6581.000000;1.403226
6580.000000;1.402439
6579.000000;1.401766
6578.000000;1.401182
6577.000000;1.400560
6576.000000;1.399813
6575.000000;1.398975
6574.000000;1.398144
6573.000000;1.397373
6572.000000;1.396691
6571.000000;1.396167
6570.000000;1.395843
6569.000000;1.395579
6568.000000;1.395102
6567.000000;1.394262
6566.000000;1.393208
6565.000000;1.392241
6564.000000;1.391557
6563.000000;1.391147
6562.000000;1.390869
6561.000000;1.390545
6560.000000;1.390048
6559.000000;1.389397
6558.000000;1.388734
6557.000000;1.388149
6556.000000;1.387552
6555.000000;1.386779
6554.000000;1.385824
6553.000000;1.384870
6552.000000;1.384094
6551.000000;1.383493
6550.000000;1.382949
6549.000000;1.382404
6548.000000;1.381913
6547.000000;1.381492
6546.000000;1.380980
6545.000000;1.380148
6544.000000;1.378978
6543.000000;1.377764
6542.000000;1.376854
6541.000000;1.376323
6540.000000;1.375963
6539.000000;1.375555
6538.000000;1.375040
6537.000000;1.374428
6536.000000;1.373717
6535.000000;1.372947
6534.000000;1.372212
6533.000000;1.371531
6532.000000;1.370802
6531.000000;1.369981
6530.000000;1.369212
6529.000000;1.368661
6528.000000;1.368284
6527.000000;1.367875
6526.000000;1.367314
6525.000000;1.366641
6524.000000;1.365933
6523.000000;1.365231
6522.000000;1.364587
6521.000000;1.364058
6520.000000;1.363595
6519.000000;1.363041
6518.000000;1.362300
6517.000000;1.361464
6516.000000;1.360725
6515.000000;1.360181
6514.000000;1.359739
6513.000000;1.359213
6512.000000;1.358498
6511.000000;1.357676
6510.000000;1.356929
6509.000000;1.356353
6508.000000;1.355876
6507.000000;1.355363
6506.000000;1.354761
6505.000000;1.354117
6504.000000;1.353494
6503.000000;1.352937
6502.000000;1.352465
6501.000000;1.352019
6500.000000;1.351460
6499.000000;1.350685
6498.000000;1.349774
6497.000000;1.348940
6496.000000;1.348347
6495.000000;1.348003
6494.000000;1.347790
6493.000000;1.347552
6492.000000;1.347150
6491.000000;1.346535
6490.000000;1.345795
6489.000000;1.345069
6488.000000;1.344411
6487.000000;1.343768
6486.000000;1.343085
6485.000000;1.342357
6484.000000;1.341591
6483.000000;1.340780
6482.000000;1.339962
6481.000000;1.339241
6480.000000;1.338719
6479.000000;1.338405
6478.000000;1.338211
6477.000000;1.338025
6476.000000;1.337779
6475.000000;1.337484
6474.000000;1.337179
6473.000000;1.336828
6472.000000;1.336303
6471.000000;1.335521
6470.000000;1.334587
6469.000000;1.333728
6468.000000;1.333071
6467.000000;1.332561
6466.000000;1.332093
6465.000000;1.331631
6464.000000;1.331177
6463.000000;1.330696
6462.000000;1.330164
6461.000000;1.329634
6460.000000;1.329179
6459.000000;1.328765
6458.000000;1.328260
6457.000000;1.327591
6456.000000;1.326837
6455.000000;1.326145
6454.000000;1.325576
6453.000000;1.325067
6452.000000;1.324523
6451.000000;1.323924
6450.000000;1.323328
6449.000000;1.322791
6448.000000;1.322309
6447.000000;1.321832
6446.000000;1.321332
6445.000000;1.320847
6444.000000;1.320448
6443.000000;1.320153
6442.000000;1.319872
6441.000000;1.319468
6440.000000;1.318907
6439.000000;1.318315
6438.000000;1.317841
6437.000000;1.317469
6436.000000;1.317042
6435.000000;1.316465
6434.000000;1.315817
6433.000000;1.315221
6432.000000;1.314692
6431.000000;1.314162
6430.000000;1.313598
6429.000000;1.313014
6428.000000;1.312423
6427.000000;1.311854
6426.000000;1.311378
6425.000000;1.311044
6424.000000;1.310788
6423.000000;1.310480
6422.000000;1.310049
6421.000000;1.309508
6420.000000;1.308878
6419.000000;1.308192
6418.000000;1.307557
6417.000000;1.307101
6416.000000;1.306838
6415.000000;1.306646
6414.000000;1.306410
6413.000000;1.306120
6412.000000;1.305793
6411.000000;1.305380
6410.000000;1.304812
6409.000000;1.304106
6408.000000;1.303376
6407.000000;1.302756
6406.000000;1.302312
6405.000000;1.301990
6404.000000;1.301644
6403.000000;1.301148
6402.000000;1.300513
6401.000000;1.299869
6400.000000;1.299327
6399.000000;1.298885
6398.000000;1.298484
6397.000000;1.298088
6396.000000;1.297686
6395.000000;1.297291
6394.000000;1.296952
6393.000000;1.296740
6392.000000;1.296638
6391.000000;1.296506
6390.000000;1.296200
6389.000000;1.295717
6388.000000;1.295173
6387.000000;1.294651
6386.000000;1.294135
6385.000000;1.293577
6384.000000;1.292992
6383.000000;1.292450
6382.000000;1.292021
6381.000000;1.291743
6380.000000;1.291592
6379.000000;1.291472
6378.000000;1.291246
6377.000000;1.290819
6376.000000;1.290227
6375.000000;1.289620
6374.000000;1.289131
6373.000000;1.288745
6372.000000;1.288326
6371.000000;1.287795
6370.000000;1.287248
6369.000000;1.286844
6368.000000;1.286598
6367.000000;1.286358
6366.000000;1.285996
6365.000000;1.285554
6364.000000;1.285161
6363.000000;1.284861
6362.000000;1.284586
6361.000000;1.284263
6360.000000;1.283889
6359.000000;1.283489
6358.000000;1.283079
6357.000000;1.282689
6356.000000;1.282369
6355.000000;1.282130
6354.000000;1.281903
6353.000000;1.281592
6352.000000;1.281155
6351.000000;1.280633
6350.000000;1.280099
6349.000000;1.279616
6348.000000;1.279220
6347.000000;1.278900
6346.000000;1.278596
6345.000000;1.278232
6344.000000;1.277804
6343.000000;1.277392
6342.000000;1.277048
6341.000000;1.276708
6340.000000;1.276249
6339.000000;1.275654
6338.000000;1.275065
6337.000000;1.274653
6336.000000;1.274453
6335.000000;1.274359
6334.000000;1.274244
6333.000000;1.274049
6332.000000;1.273757
6331.000000;1.273354
6330.000000;1.272848
6329.000000;1.272307
6328.000000;1.271841
6327.000000;1.271525
6326.000000;1.271337
6325.000000;1.271186
6324.000000;1.271001
6323.000000;1.270776
6322.000000;1.270534
6321.000000;1.270267
6320.000000;1.269943
6319.000000;1.269548
6318.000000;1.269082
6317.000000;1.268540
6316.000000;1.267949
6315.000000;1.267409
6314.000000;1.267015
6313.000000;1.266721
6312.000000;1.266364
6311.000000;1.265873
6310.000000;1.265378
6309.000000;1.265049
6308.000000;1.264879
6307.000000;1.264730
6306.000000;1.264518
6305.000000;1.264273
6304.000000;1.264028
6303.000000;1.263763
6302.000000;1.263490
6301.000000;1.263264
6300.000000;1.263091
6299.000000;1.262893
6298.000000;1.262604
6297.000000;1.262241
6296.000000;1.261848
6295.000000;1.261429
6294.000000;1.260988
6293.000000;1.260569
6292.000000;1.260201
6291.000000;1.259850
6290.000000;1.259476
6289.000000;1.259098
6288.000000;1.258771
6287.000000;1.258519
6286.000000;1.258337
6285.000000;1.258224
6284.000000;1.258143
6283.000000;1.257996
6282.000000;1.257687
6281.000000;1.257237
6280.000000;1.256758
6279.000000;1.256340
6278.000000;1.255980
6277.000000;1.255647
6276.000000;1.255347
6275.000000;1.255093
6274.000000;1.254857
6273.000000;1.254570
6272.000000;1.254191
6271.000000;1.253758
6270.000000;1.253382
6269.000000;1.253166
6268.000000;1.253112
6267.000000;1.253105
6266.000000;1.253012
6265.000000;1.252805
6264.000000;1.252564
6263.000000;1.252368
6262.000000;1.252218
6261.000000;1.252059
6260.000000;1.251847
6259.000000;1.251579
6258.000000;1.251281
6257.000000;1.250993
6256.000000;1.250757
6255.000000;1.250592
6254.000000;1.250480
6253.000000;1.250386
6252.000000;1.250262
6251.000000;1.250034
6250.000000;1.249624
6249.000000;1.249024
6248.000000;1.248368
6247.000000;1.247874
6246.000000;1.247686
6245.000000;1.247763
6244.000000;1.247920
6243.000000;1.247987
6242.000000;1.247915
6241.000000;1.247737
6240.000000;1.247469
6239.000000;1.247096
6238.000000;1.246636
6237.000000;1.246195
6236.000000;1.245891
6235.000000;1.245731
6234.000000;1.245605
6233.000000;1.245419
6232.000000;1.245195
6231.000000;1.245007
6230.000000;1.244849
6229.000000;1.244629
6228.000000;1.244294
6227.000000;1.243901
6226.000000;1.243538
6225.000000;1.243228
6224.000000;1.242940
6223.000000;1.242667
6222.000000;1.242436
6221.000000;1.242255
6220.000000;1.242097
6219.000000;1.241920
6218.000000;1.241668
6217.000000;1.241286
6216.000000;1.240777
6215.000000;1.240244
6214.000000;1.239838
6213.000000;1.239632
6212.000000;1.239587
6211.000000;1.239621
6210.000000;1.239674
6209.000000;1.239693
6208.000000;1.239615
6207.000000;1.239420
6206.000000;1.239165
6205.000000;1.238936
6204.000000;1.238770
6203.000000;1.238654
6202.000000;1.238557
6201.000000;1.238444
6200.000000;1.238284
6199.000000;1.238081
6198.000000;1.237879
6197.000000;1.237718
6196.000000;1.237586
6195.000000;1.237446
6194.000000;1.237285
6193.000000;1.237096
6192.000000;1.236836
6191.000000;1.236465
6190.000000;1.236028
6189.000000;1.235643
6188.000000;1.235369
6187.000000;1.235142
6186.000000;1.234858
6185.000000;1.234505
6184.000000;1.234165
6183.000000;1.233913
6182.000000;1.233755
6181.000000;1.233659
6180.000000;1.233605
6179.000000;1.233582
6178.000000;1.233557
6177.000000;1.233480
6176.000000;1.233316
6175.000000;1.233080
6174.000000;1.232841
6173.000000;1.232686
6172.000000;1.232659
6171.000000;1.232706
6170.000000;1.232708
6169.000000;1.232575
6168.000000;1.232325
6167.000000;1.232037
6166.000000;1.231774
6165.000000;1.231553
6164.000000;1.231387
6163.000000;1.231290
6162.000000;1.231222
6161.000000;1.231087
6160.000000;1.230831
6159.000000;1.230511
6158.000000;1.230244
6157.000000;1.230077
6156.000000;1.229937
6155.000000;1.229714
6154.000000;1.229376
6153.000000;1.229009
6152.000000;1.228750
6151.000000;1.228656
6150.000000;1.228647
6149.000000;1.228600
6148.000000;1.228505
6147.000000;1.228471
6146.000000;1.228551
6145.000000;1.228606
6144.000000;1.228436
6143.000000;1.228001
6142.000000;1.227472
6141.000000;1.227050
6140.000000;1.226808
6139.000000;1.226694
6138.000000;1.226612
6137.000000;1.226467
6136.000000;1.226218
6135.000000;1.225934
6134.000000;1.225760
6133.000000;1.225777
6132.000000;1.225903
6131.000000;1.225978
6130.000000;1.225921
6129.000000;1.225790
6128.000000;1.225676
6127.000000;1.225600
6126.000000;1.225508
6125.000000;1.225365
6124.000000;1.225218
6123.000000;1.225143
6122.000000;1.225118
6121.000000;1.224986
6120.000000;1.224614
6119.000000;1.224078
6118.000000;1.223639
6117.000000;1.223507
6116.000000;1.223651
6115.000000;1.223846
6114.000000;1.223894
6113.000000;1.223767
6112.000000;1.223577
6111.000000;1.223444
6110.000000;1.223390
6109.000000;1.223349
6108.000000;1.223263
6107.000000;1.223143
6106.000000;1.223023
6105.000000;1.222877
6104.000000;1.222644
6103.000000;1.222325
6102.000000;1.222005
6101.000000;1.221772
6100.000000;1.221641
6099.000000;1.221565
6098.000000;1.221484
6097.000000;1.221358
6096.000000;1.221190
6095.000000;1.221019
6094.000000;1.220878
6093.000000;1.220739
6092.000000;1.220553
6091.000000;1.220335
6090.000000;1.220166
6089.000000;1.220102
6088.000000;1.220136
6087.000000;1.220232
6086.000000;1.220350
6085.000000;1.220433
6084.000000;1.220421
6083.000000;1.220311
6082.000000;1.220158
6081.000000;1.220006
6080.000000;1.219851
6079.000000;1.219684
6078.000000;1.219505
6077.000000;1.219279
6076.000000;1.218976
6075.000000;1.218670
6074.000000;1.218511
6073.000000;1.218540
6072.000000;1.218598
6071.000000;1.218482
6070.000000;1.218157
6069.000000;1.217767
6068.000000;1.217489
6067.000000;1.217410
6066.000000;1.217498
6065.000000;1.217613
6064.000000;1.217608
6063.000000;1.217480
6062.000000;1.217383
6061.000000;1.217449
6060.000000;1.217627
6059.000000;1.217756
6058.000000;1.217766
6057.000000;1.217704
6056.000000;1.217615
6055.000000;1.217482
6054.000000;1.217288
6053.000000;1.217061
6052.000000;1.216823
6051.000000;1.216574
6050.000000;1.216332
6049.000000;1.216140
6048.000000;1.216026
6047.000000;1.215977
6046.000000;1.215964
6045.000000;1.215962
6044.000000;1.215939
6043.000000;1.215864
6042.000000;1.215735
6041.000000;1.215581
6040.000000;1.215448
6039.000000;1.215375
6038.000000;1.215376
6037.000000;1.215410
6036.000000;1.215406
6035.000000;1.215345
6034.000000;1.215306
6033.000000;1.215373
6032.000000;1.215523
6031.000000;1.215629
6030.000000;1.215578
6029.000000;1.215369
6028.000000;1.215102
6027.000000;1.214903
6026.000000;1.214833
6025.000000;1.214830
6024.000000;1.214782
6023.000000;1.214656
6022.000000;1.214547
6021.000000;1.214561
6020.000000;1.214685
6019.000000;1.214820
6018.000000;1.214880
6017.000000;1.214844
6016.000000;1.214736
6015.000000;1.214622
6014.000000;1.214587
6013.000000;1.214644
6012.000000;1.214693
6011.000000;1.214628
6010.000000;1.214476
6009.000000;1.214351
6008.000000;1.214297
6007.000000;1.214247
6006.000000;1.214151
6005.000000;1.214045
6004.000000;1.213977
6003.000000;1.213912
6002.000000;1.213766
6001.000000;1.213504
6000.000000;1.213193
5999.000000;1.212966
5998.000000;1.212921
5997.000000;1.213036
5996.000000;1.213188
5995.000000;1.213275
5994.000000;1.213292
5993.000000;1.213287
5992.000000;1.213278
5991.000000;1.213271
5990.000000;1.213314
5989.000000;1.213444
5988.000000;1.213609
5987.000000;1.213702
5986.000000;1.213677
5985.000000;1.213586
5984.000000;1.213495
5983.000000;1.213443
5982.000000;1.213476
5981.000000;1.213623
5980.000000;1.213823
5979.000000;1.213947
5978.000000;1.213927
5977.000000;1.213820
5976.000000;1.213713
5975.000000;1.213620
5974.000000;1.213507
5973.000000;1.213377
5972.000000;1.213273
5971.000000;1.213222
5970.000000;1.213206
5969.000000;1.213192
5968.000000;1.213176
5967.000000;1.213188
5966.000000;1.213262
5965.000000;1.213387
5964.000000;1.213500
5963.000000;1.213558
5962.000000;1.213600
5961.000000;1.213698
5960.000000;1.213854
5959.000000;1.213979
5958.000000;1.213986
5957.000000;1.213872
5956.000000;1.213700
5955.000000;1.213558
5954.000000;1.213532
5953.000000;1.213668
5952.000000;1.213914
5951.000000;1.214142
5950.000000;1.214257
5949.000000;1.214272
5948.000000;1.214267
5947.000000;1.214280
5946.000000;1.214289
5945.000000;1.214268
5944.000000;1.214217
5943.000000;1.214153
5942.000000;1.214090
5941.000000;1.214043
5940.000000;1.214026
5939.000000;1.214037
5938.000000;1.214057
5937.000000;1.214084
5936.000000;1.214149
5935.000000;1.214276
5934.000000;1.214437
5933.000000;1.214574
5932.000000;1.214666
5931.000000;1.214759
5930.000000;1.214897
5929.000000;1.215046
5928.000000;1.215121
5927.000000;1.215094
5926.000000;1.215009
5925.000000;1.214900
5924.000000;1.214750
5923.000000;1.214562
5922.000000;1.214419
5921.000000;1.214434
5920.000000;1.214629
5919.000000;1.214921
5918.000000;1.215194
5917.000000;1.215378
5916.000000;1.215463
5915.000000;1.215487
5914.000000;1.215503
5913.000000;1.215541
5912.000000;1.215596
5911.000000;1.215676
5910.000000;1.215823
5909.000000;1.216045
5908.000000;1.216256
5907.000000;1.216327
5906.000000;1.216226
5905.000000;1.216057
5904.000000;1.215964
5903.000000;1.216003
5902.000000;1.216117
5901.000000;1.216219
5900.000000;1.216295
5899.000000;1.216411
5898.000000;1.216633
5897.000000;1.216922
5896.000000;1.217156
5895.000000;1.217237
5894.000000;1.217172
5893.000000;1.217023
5892.000000;1.216847
5891.000000;1.216688
5890.000000;1.216600
5889.000000;1.216625
5888.000000;1.216767
5887.000000;1.216996
5886.000000;1.217271
5885.000000;1.217535
5884.000000;1.217739
5883.000000;1.217894
5882.000000;1.218059
5881.000000;1.218249
5880.000000;1.218402
5879.000000;1.218468
5878.000000;1.218482
5877.000000;1.218489
5876.000000;1.218482
5875.000000;1.218454
5874.000000;1.218472
5873.000000;1.218592
5872.000000;1.218745
5871.000000;1.218797
5870.000000;1.218734
5869.000000;1.218693
5868.000000;1.218789
5867.000000;1.218993
5866.000000;1.219205
5865.000000;1.219378
5864.000000;1.219530
5863.000000;1.219675
5862.000000;1.219790
5861.000000;1.219846
5860.000000;1.219854
5859.000000;1.219886
5858.000000;1.220025
5857.000000;1.220283
5856.000000;1.220565
5855.000000;1.220764
5854.000000;1.220853
5853.000000;1.220872
5852.000000;1.220839
5851.000000;1.220777
5850.000000;1.220789
5849.000000;1.221021
5848.000000;1.221505
5847.000000;1.222095
5846.000000;1.222598
5845.000000;1.222925
5844.000000;1.223108
5843.000000;1.223199
5842.000000;1.223224
5841.000000;1.223206
5840.000000;1.223198
5839.000000;1.223261
5838.000000;1.223429
5837.000000;1.223675
5836.000000;1.223946
5835.000000;1.224230
5834.000000;1.224555
5833.000000;1.224914
5832.000000;1.225236
5831.000000;1.225446
5830.000000;1.225551
5829.000000;1.225609
5828.000000;1.225665
5827.000000;1.225744
5826.000000;1.225885
5825.000000;1.226102
5824.000000;1.226343
5823.000000;1.226557
5822.000000;1.226781
5821.000000;1.227098
5820.000000;1.227511
5819.000000;1.227924
5818.000000;1.228266
5817.000000;1.228549
5816.000000;1.228784
5815.000000;1.228932
5814.000000;1.228981
5813.000000;1.229015
5812.000000;1.229145
5811.000000;1.229384
5810.000000;1.229647
5809.000000;1.229860
5808.000000;1.230020
5807.000000;1.230167
5806.000000;1.230337
5805.000000;1.230547
5804.000000;1.230812
5803.000000;1.231131
5802.000000;1.231468
5801.000000;1.231758
5800.000000;1.231951
5799.000000;1.232065
5798.000000;1.232174
5797.000000;1.232330
5796.000000;1.232539
5795.000000;1.232799
5794.000000;1.233111
5793.000000;1.233442
5792.000000;1.233714
5791.000000;1.233913
5790.000000;1.234152
5789.000000;1.234565
5788.000000;1.235132
5787.000000;1.235691
5786.000000;1.236115
5785.000000;1.236427
5784.000000;1.236736
5783.000000;1.237100
5782.000000;1.237500
5781.000000;1.237873
5780.000000;1.238157
5779.000000;1.238343
5778.000000;1.238492
5777.000000;1.238698
5776.000000;1.239009
5775.000000;1.239397
5774.000000;1.239806
5773.000000;1.240205
5772.000000;1.240592
5771.000000;1.240959
5770.000000;1.241274
5769.000000;1.241494
5768.000000;1.241621
5767.000000;1.241743
5766.000000;1.241977
5765.000000;1.242353
5764.000000;1.242779
5763.000000;1.243155
5762.000000;1.243472
5761.000000;1.243758
5760.000000;1.244006
5759.000000;1.244205
5758.000000;1.244424
5757.000000;1.244769
5756.000000;1.245255
5755.000000;1.245795
5754.000000;1.246309
5753.000000;1.246775
5752.000000;1.247189
5751.000000;1.247561
5750.000000;1.247951
5749.000000;1.248427
5748.000000;1.248975
5747.000000;1.249506
5746.000000;1.249974
5745.000000;1.250423
5744.000000;1.250887
5743.000000;1.251343
5742.000000;1.251774
5741.000000;1.252206
5740.000000;1.252644
5739.000000;1.253027
5738.000000;1.253318
5737.000000;1.253575
5736.000000;1.253885
5735.000000;1.254261
5734.000000;1.254656
5733.000000;1.255056
5732.000000;1.255490
5731.000000;1.255967
5730.000000;1.256440
5729.000000;1.256848
5728.000000;1.257176
5727.000000;1.257459
5726.000000;1.257762
5725.000000;1.258128
5724.000000;1.258553
5723.000000;1.259002
5722.000000;1.259470
5721.000000;1.259986
5720.000000;1.260569
5719.000000;1.261179
5718.000000;1.261732
5717.000000;1.262157
5716.000000;1.262442
5715.000000;1.262664
5714.000000;1.262962
5713.000000;1.263450
5712.000000;1.264127
