Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
6589.000000;1.486221
6588.000000;1.484317
6587.000000;1.482396
6586.000000;1.480655
6585.000000;1.479205
6584.000000;1.477899
6583.000000;1.476456
6582.000000;1.474723
6581.000000;1.472744
6580.000000;1.470662
6579.000000;1.468619
6578.000000;1.466742
6577.000000;1.465099
6576.000000;1.463642
6575.000000;1.462226
6574.000000;1.460733
6573.000000;1.459141
6572.000000;1.457489
6571.000000;1.455795
6570.000000;1.454063
6569.000000;1.452319
6568.000000;1.450626
6567.000000;1.449025
6566.000000;1.447486
6565.000000;1.445946
6564.000000;1.444400
6563.000000;1.442896
6562.000000;1.441431
6561.000000;1.439886
6560.000000;1.438162
6559.000000;1.436355
6558.000000;1.434688
6557.000000;1.433250
6556.000000;1.431881
6555.000000;1.430374
6554.000000;1.428703
6553.000000;1.426981
6552.000000;1.425293
6551.000000;1.423665
6550.000000;1.422142
6549.000000;1.420771
6548.000000;1.419515
6547.000000;1.418272
6546.000000;1.416983
6545.000000;1.415632
6544.000000;1.414162
6543.000000;1.412496
6542.000000;1.410678
6541.000000;1.408884
6540.000000;1.407283
6539.000000;1.405911
6538.000000;1.404676
6537.000000;1.403423
6536.000000;1.402014
6535.000000;1.400451
6534.000000;1.398901
6533.000000;1.397515
6532.000000;1.396217
6531.000000;1.394783
6530.000000;1.393135
6529.000000;1.391433
6528.000000;1.389862
6527.000000;1.388462
6526.000000;1.387217
6525.000000;1.386143
6524.000000;1.385182
6523.000000;1.384130
6522.000000;1.382801
6521.000000;1.381221
6520.000000;1.379553
6519.000000;1.377897
6518.000000;1.376256
6517.000000;1.374659
6516.000000;1.373173
6515.000000;1.371797
6514.000000;1.370454
6513.000000;1.369094
6512.000000;1.367715
6511.000000;1.366311
6510.000000;1.364891
6509.000000;1.363560
6508.000000;1.362445
6507.000000;1.361488
6506.000000;1.360409
6505.000000;1.358986
6504.000000;1.357327
6503.000000;1.355783
6502.000000;1.354578
6501.000000;1.353585
6500.000000;1.352482
6499.000000;1.351083
6498.000000;1.349491
6497.000000;1.347971
6496.000000;1.346706
6495.000000;1.345685
6494.000000;1.344748
6493.000000;1.343699
6492.000000;1.342421
6491.000000;1.340944
6490.000000;1.339442
6489.000000;1.338094
6488.000000;1.336932
6487.000000;1.335815
6486.000000;1.334585
6485.000000;1.333242
6484.000000;1.331942
6483.000000;1.330827
6482.000000;1.329885
6481.000000;1.328975
6480.000000;1.327969
6479.000000;1.326839
6478.000000;1.325622
6477.000000;1.324354
6476.000000;1.323084
6475.000000;1.321924
6474.000000;1.320987
6473.000000;1.320234
6472.000000;1.319448
6471.000000;1.318426
6470.000000;1.317161
6469.000000;1.315808
6468.000000;1.314495
6467.000000;1.313234
6466.000000;1.311994
6465.000000;1.310765
6464.000000;1.309553
6463.000000;1.308366
6462.000000;1.307213
6461.000000;1.306078
6460.000000;1.304905
6459.000000;1.303667
6458.000000;1.302458
6457.000000;1.301420
6456.000000;1.300574
6455.000000;1.299772
6454.000000;1.298850
6453.000000;1.297799
6452.000000;1.296735
6451.000000;1.295755
6450.000000;1.294839
6449.000000;1.293884
6448.000000;1.292811
6447.000000;1.291665
6446.000000;1.290574
6445.000000;1.289599
6444.000000;1.288643
6443.000000;1.287561
6442.000000;1.286333
6441.000000;1.285059
6440.000000;1.283803
6439.000000;1.282556
6438.000000;1.281342
6437.000000;1.280262
6436.000000;1.279378
6435.000000;1.278613
6434.000000;1.277831
6433.000000;1.276942
6432.000000;1.275932
6431.000000;1.274832
6430.000000;1.273707
6429.000000;1.272610
6428.000000;1.271533
6427.000000;1.270448
6426.000000;1.269406
6425.000000;1.268509
6424.000000;1.267760
6423.000000;1.267025
6422.000000;1.266193
6421.000000;1.265286
6420.000000;1.264367
6419.000000;1.263422
6418.000000;1.262435
6417.000000;1.261485
6416.000000;1.260677
6415.000000;1.259982
6414.000000;1.259262
6413.000000;1.258425
6412.000000;1.257500
6411.000000;1.256568
6410.000000;1.255681
6409.000000;1.254819
6408.000000;1.253889
6407.000000;1.252799
6406.000000;1.251583
6405.000000;1.250430
6404.000000;1.249510
6403.000000;1.248795
6402.000000;1.248111
6401.000000;1.247339
6400.000000;1.246500
6399.000000;1.245678
6398.000000;1.244913
6397.000000;1.244172
6396.000000;1.243389
6395.000000;1.242510
6394.000000;1.241569
6393.000000;1.240686
6392.000000;1.239944
6391.000000;1.239271
6390.000000;1.238514
6389.000000;1.237618
6388.000000;1.236670
6387.000000;1.235784
6386.000000;1.235000
6385.000000;1.234307
6384.000000;1.233682
6383.000000;1.233071
6382.000000;1.232380
6381.000000;1.231552
6380.000000;1.230625
6379.000000;1.229691
6378.000000;1.228804
6377.000000;1.227944
6376.000000;1.227074
6375.000000;1.226210
6374.000000;1.225410
6373.000000;1.224698
6372.000000;1.224019
6371.000000;1.223299
6370.000000;1.222551
6369.000000;1.221858
6368.000000;1.221251
6367.000000;1.220652
6366.000000;1.219975
6365.000000;1.219233
6364.000000;1.218477
6363.000000;1.217687
6362.000000;1.216800
6361.000000;1.215834
6360.000000;1.214905
6359.000000;1.214105
6358.000000;1.213434
6357.000000;1.212856
6356.000000;1.212340
6355.000000;1.211825
6354.000000;1.211217
6353.000000;1.210481
6352.000000;1.209694
6351.000000;1.208956
6350.000000;1.208278
6349.000000;1.207599
6348.000000;1.206875
6347.000000;1.206118
6346.000000;1.205365
6345.000000;1.204642
6344.000000;1.203951
6343.000000;1.203252
6342.000000;1.202478
6341.000000;1.201607
6340.000000;1.200730
6339.000000;1.199985
6338.000000;1.199423
6337.000000;1.198962
6336.000000;1.198478
6335.000000;1.197919
6334.000000;1.197303
6333.000000;1.196650
6332.000000;1.195959
6331.000000;1.195240
6330.000000;1.194523
6329.000000;1.193842
6328.000000;1.193236
6327.000000;1.192746
6326.000000;1.192366
6325.000000;1.191996
6324.000000;1.191477
6323.000000;1.190741
6322.000000;1.189884
6321.000000;1.189080
6320.000000;1.188415
6319.000000;1.187835
6318.000000;1.187253
6317.000000;1.186652
6316.000000;1.186087
6315.000000;1.185599
6314.000000;1.185155
6313.000000;1.184674
6312.000000;1.184103
6311.000000;1.183455
6310.000000;1.182780
6309.000000;1.182102
6308.000000;1.181413
6307.000000;1.180718
6306.000000;1.180053
6305.000000;1.179432
6304.000000;1.178812
6303.000000;1.178147
6302.000000;1.177473
6301.000000;1.176882
6300.000000;1.176423
6299.000000;1.176040
6298.000000;1.175634
6297.000000;1.175153
6296.000000;1.174615
6295.000000;1.174062
6294.000000;1.173509
6293.000000;1.172933
6292.000000;1.172302
6291.000000;1.171615
6290.000000;1.170924
6289.000000;1.170294
6288.000000;1.169759
6287.000000;1.169320
6286.000000;1.168960
6285.000000;1.168635
6284.000000;1.168269
6283.000000;1.167793
6282.000000;1.167201
6281.000000;1.166556
6280.000000;1.165924
6279.000000;1.165332
6278.000000;1.164781
6277.000000;1.164267
6276.000000;1.163772
6275.000000;1.163260
6274.000000;1.162711
6273.000000;1.162144
6272.000000;1.161593
6271.000000;1.161079
6270.000000;1.160610
6269.000000;1.160194
6268.000000;1.159840
6267.000000;1.159532
6266.000000;1.159220
6265.000000;1.158830
6264.000000;1.158292
6263.000000;1.157600
6262.000000;1.156845
6261.000000;1.156184
6260.000000;1.155727
6259.000000;1.155453
6258.000000;1.155225
6257.000000;1.154910
6256.000000;1.154483
6255.000000;1.154020
6254.000000;1.153575
6253.000000;1.153096
6252.000000;1.152489
6251.000000;1.151762
6250.000000;1.151059
6249.000000;1.150518
6248.000000;1.150135
6247.000000;1.149793
6246.000000;1.149411
6245.000000;1.149006
6244.000000;1.148647
6243.000000;1.148368
6242.000000;1.148145
6241.000000;1.147891
6240.000000;1.147507
6239.000000;1.146963
6238.000000;1.146333
6237.000000;1.145736
6236.000000;1.145223
6235.000000;1.144774
6234.000000;1.144365
6233.000000;1.144000
6232.000000;1.143665
6231.000000;1.143314
6230.000000;1.142923
6229.000000;1.142528
6228.000000;1.142173
6227.000000;1.141846
6226.000000;1.141481
6225.000000;1.141016
6224.000000;1.140449
6223.000000;1.139845
6222.000000;1.139298
6221.000000;1.138861
6220.000000;1.138506
6219.000000;1.138158
6218.000000;1.137764
6217.000000;1.137335
6216.000000;1.136915
6215.000000;1.136534
6214.000000;1.136188
6213.000000;1.135840
6212.000000;1.135466
6211.000000;1.135089
6210.000000;1.134762
6209.000000;1.134490
6208.000000;1.134212
6207.000000;1.133887
6206.000000;1.133547
6205.000000;1.133225
6204.000000;1.132873
6203.000000;1.132434
6202.000000;1.131948
6201.000000;1.131525
6200.000000;1.131198
6199.000000;1.130890
6198.000000;1.130528
6197.000000;1.130111
6196.000000;1.129656
6195.000000;1.129168
6194.000000;1.128691
6193.000000;1.128316
6192.000000;1.128075
6191.000000;1.127873
6190.000000;1.127563
6189.000000;1.127087
6188.000000;1.126501
6187.000000;1.125909
6186.000000;1.125396
6185.000000;1.125001
6184.000000;1.124694
6183.000000;1.124409
6182.000000;1.124101
6181.000000;1.123782
6180.000000;1.123486
6179.000000;1.123223
6178.000000;1.122969
6177.000000;1.122679
6176.000000;1.122308
6175.000000;1.121849
6174.000000;1.121367
6173.000000;1.120961
6172.000000;1.120675
6171.000000;1.120476
6170.000000;1.120307
6169.000000;1.120122
6168.000000;1.119875
6167.000000;1.119541
6166.000000;1.119180
6165.000000;1.118898
6164.000000;1.118732
6163.000000;1.118586
6162.000000;1.118328
6161.000000;1.117918
6160.000000;1.117417
6159.000000;1.116922
6158.000000;1.116519
6157.000000;1.116243
6156.000000;1.116041
6155.000000;1.115802
6154.000000;1.115471
6153.000000;1.115090
6152.000000;1.114717
6151.000000;1.114347
6150.000000;1.113951
6149.000000;1.113561
6148.000000;1.113260
6147.000000;1.113086
6146.000000;1.113004
6145.000000;1.112926
6144.000000;1.112748
6143.000000;1.112399
6142.000000;1.111922
6141.000000;1.111468
6140.000000;1.111165
6139.000000;1.110995
6138.000000;1.110850
6137.000000;1.110675
6136.000000;1.110496
6135.000000;1.110312
6134.000000;1.110072
6133.000000;1.109749
6132.000000;1.109402
6131.000000;1.109105
6130.000000;1.108879
6129.000000;1.108691
6128.000000;1.108491
6127.000000;1.108236
6126.000000;1.107923
6125.000000;1.107627
6124.000000;1.107453
6123.000000;1.107414
6122.000000;1.107363
6121.000000;1.107119
6120.000000;1.106644
6119.000000;1.106088
6118.000000;1.105636
6117.000000;1.105352
6116.000000;1.105145
6115.000000;1.104884
6114.000000;1.104518
6113.000000;1.104099
6112.000000;1.103730
6111.000000;1.103489
6110.000000;1.103385
6109.000000;1.103358
6108.000000;1.103312
6107.000000;1.103168
6106.000000;1.102914
6105.000000;1.102595
6104.000000;1.102266
6103.000000;1.101960
6102.000000;1.101697
6101.000000;1.101499
6100.000000;1.101366
6099.000000;1.101254
6098.000000;1.101100
6097.000000;1.100877
6096.000000;1.100618
6095.000000;1.100365
6094.000000;1.100127
6093.000000;1.099879
6092.000000;1.099602
6091.000000;1.099304
6090.000000;1.099007
6089.000000;1.098729
6088.000000;1.098473
6087.000000;1.098237
6086.000000;1.098027
6085.000000;1.097854
6084.000000;1.097716
6083.000000;1.097575
6082.000000;1.097374
6081.000000;1.097104
6080.000000;1.096837
6079.000000;1.096652
6078.000000;1.096538
6077.000000;1.096393
6076.000000;1.096142
6075.000000;1.095841
6074.000000;1.095604
6073.000000;1.095464
6072.000000;1.095344
6071.000000;1.095165
6070.000000;1.094938
6069.000000;1.094729
6068.000000;1.094579
6067.000000;1.094472
6066.000000;1.094368
6065.000000;1.094210
6064.000000;1.093953
6063.000000;1.093611
6062.000000;1.093261
6061.000000;1.092971
6060.000000;1.092740
6059.000000;1.092527
6058.000000;1.092328
6057.000000;1.092165
6056.000000;1.092042
6055.000000;1.091952
6054.000000;1.091919
6053.000000;1.091969
6052.000000;1.092033
6051.000000;1.091957
6050.000000;1.091636
6049.000000;1.091145
6048.000000;1.090683
6047.000000;1.090407
6046.000000;1.090303
6045.000000;1.090235
6044.000000;1.090080
6043.000000;1.089842
6042.000000;1.089627
6041.000000;1.089539
6040.000000;1.089591
6039.000000;1.089717
6038.000000;1.089816
6037.000000;1.089793
6036.000000;1.089595
6035.000000;1.089264
6034.000000;1.088931
6033.000000;1.088707
6032.000000;1.088583
6031.000000;1.088462
6030.000000;1.088279
6029.000000;1.088048
6028.000000;1.087817
6027.000000;1.087609
6026.000000;1.087448
6025.000000;1.087379
6024.000000;1.087436
6023.000000;1.087579
6022.000000;1.087701
6021.000000;1.087694
6020.000000;1.087537
6019.000000;1.087320
6018.000000;1.087164
6017.000000;1.087103
6016.000000;1.087053
6015.000000;1.086912
6014.000000;1.086676
6013.000000;1.086417
6012.000000;1.086200
6011.000000;1.086045
6010.000000;1.085960
6009.000000;1.085954
6008.000000;1.086002
6007.000000;1.086044
6006.000000;1.086037
6005.000000;1.085977
6004.000000;1.085888
6003.000000;1.085796
6002.000000;1.085731
6001.000000;1.085689
6000.000000;1.085618
5999.000000;1.085459
5998.000000;1.085224
5997.000000;1.084985
5996.000000;1.084806
5995.000000;1.084689
5994.000000;1.084619
5993.000000;1.084585
5992.000000;1.084571
5991.000000;1.084539
5990.000000;1.084461
5989.000000;1.084353
5988.000000;1.084252
5987.000000;1.084179
5986.000000;1.084124
5985.000000;1.084066
5984.000000;1.084002
5983.000000;1.083969
5982.000000;1.084006
5981.000000;1.084095
5980.000000;1.084140
5979.000000;1.084051
5978.000000;1.083840
5977.000000;1.083603
5976.000000;1.083419
5975.000000;1.083307
5974.000000;1.083257
5973.000000;1.083264
5972.000000;1.083313
5971.000000;1.083382
5970.000000;1.083466
5969.000000;1.083572
5968.000000;1.083685
5967.000000;1.083768
5966.000000;1.083810
5965.000000;1.083839
5964.000000;1.083872
5963.000000;1.083885
5962.000000;1.083846
5961.000000;1.083752
5960.000000;1.083611
5959.000000;1.083437
5958.000000;1.083268
5957.000000;1.083162
5956.000000;1.083151
5955.000000;1.083199
5954.000000;1.083237
5953.000000;1.083238
5952.000000;1.083226
5951.000000;1.083251
5950.000000;1.083330
5949.000000;1.083432
5948.000000;1.083498
5947.000000;1.083495
5946.000000;1.083444
5945.000000;1.083396
5944.000000;1.083368
5943.000000;1.083321
5942.000000;1.083209
5941.000000;1.083049
5940.000000;1.082938
5939.000000;1.082981
5938.000000;1.083199
5937.000000;1.083487
5936.000000;1.083692
5935.000000;1.083753
5934.000000;1.083727
5933.000000;1.083684
5932.000000;1.083619
5931.000000;1.083509
5930.000000;1.083402
5929.000000;1.083391
5928.000000;1.083490
5927.000000;1.083620
5926.000000;1.083696
5925.000000;1.083698
5924.000000;1.083659
5923.000000;1.083624
5922.000000;1.083647
5921.000000;1.083760
5920.000000;1.083945
5919.000000;1.084154
5918.000000;1.084367
5917.000000;1.084585
5916.000000;1.084783
5915.000000;1.084911
5914.000000;1.084958
5913.000000;1.084949
5912.000000;1.084884
5911.000000;1.084748
5910.000000;1.084603
5909.000000;1.084582
5908.000000;1.084753
5907.000000;1.085027
5906.000000;1.085258
5905.000000;1.085383
5904.000000;1.085439
5903.000000;1.085479
5902.000000;1.085536
5901.000000;1.085639
5900.000000;1.085800
5899.000000;1.085990
5898.000000;1.086164
5897.000000;1.086305
5896.000000;1.086407
5895.000000;1.086441
5894.000000;1.086381
5893.000000;1.086270
5892.000000;1.086211
5891.000000;1.086270
5890.000000;1.086417
5889.000000;1.086574
5888.000000;1.086696
5887.000000;1.086800
5886.000000;1.086923
5885.000000;1.087064
5884.000000;1.087181
5883.000000;1.087244
5882.000000;1.087289
5881.000000;1.087397
5880.000000;1.087609
5879.000000;1.087868
5878.000000;1.088061
5877.000000;1.088119
5876.000000;1.088068
5875.000000;1.087980
5874.000000;1.087904
5873.000000;1.087862
5872.000000;1.087877
5871.000000;1.087990
5870.000000;1.088233
5869.000000;1.088582
5868.000000;1.088966
5867.000000;1.089319
5866.000000;1.089626
5865.000000;1.089911
5864.000000;1.090198
5863.000000;1.090480
5862.000000;1.090722
5861.000000;1.090883
5860.000000;1.090945
5859.000000;1.090945
5858.000000;1.090970
5857.000000;1.091103
5856.000000;1.091363
5855.000000;1.091682
5854.000000;1.091952
5853.000000;1.092099
5852.000000;1.092142
5851.000000;1.092185
5850.000000;1.092332
5849.000000;1.092596
5848.000000;1.092902
5847.000000;1.093168
5846.000000;1.093371
5845.000000;1.093521
5844.000000;1.093620
5843.000000;1.093685
5842.000000;1.093774
5841.000000;1.093955
5840.000000;1.094240
5839.000000;1.094573
5838.000000;1.094888
5837.000000;1.095161
5836.000000;1.095412
5835.000000;1.095667
5834.000000;1.095922
5833.000000;1.096154
5832.000000;1.096369
5831.000000;1.096625
5830.000000;1.096967
5829.000000;1.097348
5828.000000;1.097669
5827.000000;1.097890
5826.000000;1.098079
5825.000000;1.098316
5824.000000;1.098609
5823.000000;1.098927
5822.000000;1.099274
5821.000000;1.099660
5820.000000;1.100052
5819.000000;1.100402
5818.000000;1.100698
5817.000000;1.100947
5816.000000;1.101145
5815.000000;1.101315
5814.000000;1.101551
5813.000000;1.101943
5812.000000;1.102451
5811.000000;1.102924
5810.000000;1.103243
5809.000000;1.103428
5808.000000;1.103584
5807.000000;1.103800
5806.000000;1.104095
5805.000000;1.104440
5804.000000;1.104801
5803.000000;1.105178
5802.000000;1.105591
5801.000000;1.106039
5800.000000;1.106478
5799.000000;1.106879
5798.000000;1.107272
5797.000000;1.107704
5796.000000;1.108183
5795.000000;1.108673
5794.000000;1.109138
5793.000000;1.109551
5792.000000;1.109904
5791.000000;1.110240
5790.000000;1.110640
5789.000000;1.111113
5788.000000;1.111553
5787.000000;1.111851
5786.000000;1.112036
5785.000000;1.112248
5784.000000;1.112585
5783.000000;1.113046
5782.000000;1.113584
5781.000000;1.114133
5780.000000;1.114597
5779.000000;1.114916
5778.000000;1.115162
5777.000000;1.115499
5776.000000;1.115998
5775.000000;1.116576
5774.000000;1.117107
5773.000000;1.117557
5772.000000;1.117966
5771.000000;1.118366
5770.000000;1.118771
5769.000000;1.119209
5768.000000;1.119703
5767.000000;1.120257
5766.000000;1.120860
5765.000000;1.121496
5764.000000;1.122130
5763.000000;1.122716
5762.000000;1.123243
5761.000000;1.123753
5760.000000;1.124285
5759.000000;1.124842
5758.000000;1.125402
5757.000000;1.125955
5756.000000;1.126509
5755.000000;1.127078
5754.000000;1.127669
5753.000000;1.128270
5752.000000;1.128842
5751.000000;1.129361
5750.000000;1.129845
5749.000000;1.130351
5748.000000;1.130919
5747.000000;1.131547
5746.000000;1.132200
5745.000000;1.132835
5744.000000;1.133433
5743.000000;1.134029
5742.000000;1.134681
5741.000000;1.135387
5740.000000;1.136051
5739.000000;1.136601
5738.000000;1.137081
5737.000000;1.137592
5736.000000;1.138156
5735.000000;1.138726
5734.000000;1.139303
5733.000000;1.139952
5732.000000;1.140706
5731.000000;1.141500
5730.000000;1.142236
5729.000000;1.142871
5728.000000;1.143419
5727.000000;1.143945
5726.000000;1.144540
5725.000000;1.145268
5724.000000;1.146099
5723.000000;1.146924
5722.000000;1.147653
5721.000000;1.148266
5720.000000;1.148801
5719.000000;1.149335
5718.000000;1.149965
5717.000000;1.150745
5716.000000;1.151611
