Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
6563.000000;1.348455
6562.000000;1.346522
6561.000000;1.344695
6560.000000;1.343166
6559.000000;1.341880
6558.000000;1.340577
6557.000000;1.339019
6556.000000;1.337167
6555.000000;1.335204
6554.000000;1.333399
6553.000000;1.331889
6552.000000;1.330581
6551.000000;1.329272
6550.000000;1.327861
6549.000000;1.326383
6548.000000;1.324866
6547.000000;1.323263
6546.000000;1.321553
6545.000000;1.319823
6544.000000;1.318186
6543.000000;1.316669
6542.000000;1.315213
6541.000000;1.313741
6540.000000;1.312220
6539.000000;1.310693
6538.000000;1.309259
6537.000000;1.307962
6536.000000;1.306691
6535.000000;1.305251
6534.000000;1.303583
6533.000000;1.301857
6532.000000;1.300312
6531.000000;1.299041
6530.000000;1.297946
6529.000000;1.296841
6528.000000;1.295556
6527.000000;1.294022
6526.000000;1.292317
6525.000000;1.290615
6524.000000;1.289061
6523.000000;1.287672
6522.000000;1.286379
6521.000000;1.285110
6520.000000;1.283828
6519.000000;1.282508
6518.000000;1.281151
6517.000000;1.279783
6516.000000;1.278434
6515.000000;1.277105
6514.000000;1.275773
6513.000000;1.274415
6512.000000;1.273026
6511.000000;1.271638
6510.000000;1.270305
6509.000000;1.269045
6508.000000;1.267783
6507.000000;1.266414
6506.000000;1.264939
6505.000000;1.263467
6504.000000;1.262100
6503.000000;1.260835
6502.000000;1.259628
6501.000000;1.258465
6500.000000;1.257334
6499.000000;1.256170
6498.000000;1.254883
6497.000000;1.253456
6496.000000;1.251961
6495.000000;1.250511
6494.000000;1.249190
6493.000000;1.248003
6492.000000;1.246869
6491.000000;1.245687
6490.000000;1.244433
6489.000000;1.243161
6488.000000;1.241913
6487.000000;1.240672
6486.000000;1.239431
6485.000000;1.238230
6484.000000;1.237082
6483.000000;1.235921
6482.000000;1.234694
6481.000000;1.233477
6480.000000;1.232382
6479.000000;1.231383
6478.000000;1.230317
6477.000000;1.229084
6476.000000;1.227754
6475.000000;1.226451
6474.000000;1.225195
6473.000000;1.223933
6472.000000;1.222655
6471.000000;1.221409
6470.000000;1.220208
6469.000000;1.219004
6468.000000;1.217796
6467.000000;1.216669
6466.000000;1.215685
6465.000000;1.214765
6464.000000;1.213732
6463.000000;1.212485
6462.000000;1.211102
6461.000000;1.209772
6460.000000;1.208642
6459.000000;1.207739
6458.000000;1.206971
6457.000000;1.206188
6456.000000;1.205279
6455.000000;1.204240
6454.000000;1.203150
6453.000000;1.202066
6452.000000;1.200974
6451.000000;1.199837
6450.000000;1.198668
6449.000000;1.197518
6448.000000;1.196431
6447.000000;1.195419
6446.000000;1.194464
6445.000000;1.193506
6444.000000;1.192472
6443.000000;1.191360
6442.000000;1.190260
6441.000000;1.189258
6440.000000;1.188337
6439.000000;1.187428
6438.000000;1.186513
6437.000000;1.185621
6436.000000;1.184726
6435.000000;1.183744
6434.000000;1.182636
6433.000000;1.181473
6432.000000;1.180364
6431.000000;1.179362
6430.000000;1.178446
6429.000000;1.177555
6428.000000;1.176640
6427.000000;1.175703
6426.000000;1.174812
6425.000000;1.174040
6424.000000;1.173365
6423.000000;1.172652
6422.000000;1.171751
6421.000000;1.170619
6420.000000;1.169355
6419.000000;1.168125
6418.000000;1.167036
6417.000000;1.166059
6416.000000;1.165107
6415.000000;1.164163
6414.000000;1.163296
6413.000000;1.162533
6412.000000;1.161775
6411.000000;1.160899
6410.000000;1.159915
6409.000000;1.158915
6408.000000;1.157934
6407.000000;1.156933
6406.000000;1.155941
6405.000000;1.155081
6404.000000;1.154420
6403.000000;1.153848
6402.000000;1.153163
6401.000000;1.152246
6400.000000;1.151146
6399.000000;1.150023
6398.000000;1.149036
6397.000000;1.148234
6396.000000;1.147534
6395.000000;1.146825
6394.000000;1.146074
6393.000000;1.145313
6392.000000;1.144530
6391.000000;1.143676
6390.000000;1.142760
6389.000000;1.141869
6388.000000;1.141062
6387.000000;1.140315
6386.000000;1.139596
6385.000000;1.138924
6384.000000;1.138301
6383.000000;1.137660
6382.000000;1.136929
6381.000000;1.136116
6380.000000;1.135289
6379.000000;1.134486
6378.000000;1.133710
6377.000000;1.132959
6376.000000;1.132229
6375.000000;1.131484
6374.000000;1.130668
6373.000000;1.129763
6372.000000;1.128822
6371.000000;1.127936
6370.000000;1.127182
6369.000000;1.126550
6368.000000;1.125933
6367.000000;1.125217
6366.000000;1.124405
6365.000000;1.123603
6364.000000;1.122890
6363.000000;1.122228
6362.000000;1.121530
6361.000000;1.120786
6360.000000;1.120067
6359.000000;1.119422
6358.000000;1.118811
6357.000000;1.118132
6356.000000;1.117320
6355.000000;1.116425
6354.000000;1.115593
6353.000000;1.114924
6352.000000;1.114356
6351.000000;1.113732
6350.000000;1.112988
6349.000000;1.112222
6348.000000;1.111555
6347.000000;1.110989
6346.000000;1.110428
6345.000000;1.109798
6344.000000;1.109094
6343.000000;1.108338
6342.000000;1.107567
6341.000000;1.106829
6340.000000;1.106146
6339.000000;1.105482
6338.000000;1.104775
6337.000000;1.104012
6336.000000;1.103238
6335.000000;1.102508
6334.000000;1.101864
6333.000000;1.101333
6332.000000;1.100896
6331.000000;1.100467
6330.000000;1.099951
6329.000000;1.099338
6328.000000;1.098700
6327.000000;1.098080
6326.000000;1.097423
6325.000000;1.096664
6324.000000;1.095829
6323.000000;1.095028
6322.000000;1.094337
6321.000000;1.093738
6320.000000;1.093177
6319.000000;1.092627
6318.000000;1.092081
6317.000000;1.091516
6316.000000;1.090932
6315.000000;1.090386
6314.000000;1.089932
6313.000000;1.089515
6312.000000;1.088983
6311.000000;1.088247
6310.000000;1.087400
6309.000000;1.086623
6308.000000;1.086020
6307.000000;1.085567
6306.000000;1.085179
6305.000000;1.084772
6304.000000;1.084285
6303.000000;1.083709
6302.000000;1.083087
6301.000000;1.082467
6300.000000;1.081842
6299.000000;1.081185
6298.000000;1.080522
6297.000000;1.079919
6296.000000;1.079399
6295.000000;1.078915
6294.000000;1.078425
6293.000000;1.077925
6292.000000;1.077422
6291.000000;1.076913
6290.000000;1.076408
6289.000000;1.075939
6288.000000;1.075518
6287.000000;1.075119
6286.000000;1.074720
6285.000000;1.074315
6284.000000;1.073892
6283.000000;1.073423
6282.000000;1.072894
6281.000000;1.072308
6280.000000;1.071670
6279.000000;1.070992
6278.000000;1.070330
6277.000000;1.069764
6276.000000;1.069321
6275.000000;1.068937
6274.000000;1.068527
6273.000000;1.068055
6272.000000;1.067539
6271.000000;1.067006
6270.000000;1.066484
6269.000000;1.065989
6268.000000;1.065502
6267.000000;1.064986
6266.000000;1.064430
6265.000000;1.063878
6264.000000;1.063375
6263.000000;1.062918
6262.000000;1.062467
6261.000000;1.061997
6260.000000;1.061515
6259.000000;1.061039
6258.000000;1.060586
6257.000000;1.060163
6256.000000;1.059774
6255.000000;1.059413
6254.000000;1.059079
6253.000000;1.058759
6252.000000;1.058424
6251.000000;1.058047
6250.000000;1.057629
6249.000000;1.057212
6248.000000;1.056825
6247.000000;1.056440
6246.000000;1.055983
6245.000000;1.055402
6244.000000;1.054733
6243.000000;1.054088
6242.000000;1.053565
6241.000000;1.053159
6240.000000;1.052785
6239.000000;1.052384
6238.000000;1.051980
6237.000000;1.051613
6236.000000;1.051256
6235.000000;1.050856
6234.000000;1.050405
6233.000000;1.049946
6232.000000;1.049501
6231.000000;1.049049
6230.000000;1.048577
6229.000000;1.048111
6228.000000;1.047682
6227.000000;1.047302
6226.000000;1.046961
6225.000000;1.046626
6224.000000;1.046242
6223.000000;1.045780
6222.000000;1.045279
6221.000000;1.044822
6220.000000;1.044443
6219.000000;1.044097
6218.000000;1.043722
6217.000000;1.043299
6216.000000;1.042865
6215.000000;1.042469
6214.000000;1.042131
6213.000000;1.041820
6212.000000;1.041488
6211.000000;1.041147
6210.000000;1.040869
6209.000000;1.040681
6208.000000;1.040487
6207.000000;1.040180
6206.000000;1.039783
6205.000000;1.039414
6204.000000;1.039115
6203.000000;1.038792
6202.000000;1.038366
6201.000000;1.037886
6200.000000;1.037458
6199.000000;1.037107
6198.000000;1.036767
6197.000000;1.036379
6196.000000;1.035945
6195.000000;1.035504
6194.000000;1.035100
6193.000000;1.034762
6192.000000;1.034494
6191.000000;1.034262
6190.000000;1.033989
6189.000000;1.033587
6188.000000;1.033022
6187.000000;1.032360
6186.000000;1.031734
6185.000000;1.031248
6184.000000;1.030908
6183.000000;1.030662
6182.000000;1.030466
6181.000000;1.030281
6180.000000;1.030055
6179.000000;1.029767
6178.000000;1.029476
6177.000000;1.029252
6176.000000;1.029075
6175.000000;1.028845
6174.000000;1.028507
6173.000000;1.028103
6172.000000;1.027703
6171.000000;1.027327
6170.000000;1.026969
6169.000000;1.026642
6168.000000;1.026358
6167.000000;1.026100
6166.000000;1.025842
6165.000000;1.025578
6164.000000;1.025323
6163.000000;1.025084
6162.000000;1.024850
6161.000000;1.024582
6160.000000;1.024237
6159.000000;1.023827
6158.000000;1.023437
6157.000000;1.023144
6156.000000;1.022915
6155.000000;1.022644
6154.000000;1.022302
6153.000000;1.021989
6152.000000;1.021813
6151.000000;1.021749
6150.000000;1.021649
6149.000000;1.021390
6148.000000;1.020990
6147.000000;1.020590
6146.000000;1.020315
6145.000000;1.020154
6144.000000;1.019980
6143.000000;1.019693
6142.000000;1.019332
6141.000000;1.019012
6140.000000;1.018782
6139.000000;1.018606
6138.000000;1.018434
6137.000000;1.018236
6136.000000;1.017979
6135.000000;1.017635
6134.000000;1.017243
6133.000000;1.016888
6132.000000;1.016609
6131.000000;1.016363
6130.000000;1.016101
6129.000000;1.015822
6128.000000;1.015545
6127.000000;1.015275
6126.000000;1.015026
6125.000000;1.014827
6124.000000;1.014678
6123.000000;1.014532
6122.000000;1.014359
6121.000000;1.014164
6120.000000;1.013938
6119.000000;1.013641
6118.000000;1.013268
6117.000000;1.012889
6116.000000;1.012573
6115.000000;1.012314
6114.000000;1.012065
6113.000000;1.011822
6112.000000;1.011620
6111.000000;1.011461
6110.000000;1.011294
6109.000000;1.011075
6108.000000;1.010813
6107.000000;1.010563
6106.000000;1.010366
6105.000000;1.010212
6104.000000;1.010041
6103.000000;1.009807
6102.000000;1.009531
6101.000000;1.009269
6100.000000;1.009055
6099.000000;1.008883
6098.000000;1.008758
6097.000000;1.008688
6096.000000;1.008633
6095.000000;1.008508
6094.000000;1.008271
6093.000000;1.007968
6092.000000;1.007662
6091.000000;1.007349
6090.000000;1.006999
6089.000000;1.006635
6088.000000;1.006334
6087.000000;1.006138
6086.000000;1.006011
6085.000000;1.005880
6084.000000;1.005699
6083.000000;1.005470
6082.000000;1.005234
6081.000000;1.005041
6080.000000;1.004906
6079.000000;1.004796
6078.000000;1.004657
6077.000000;1.004462
6076.000000;1.004231
6075.000000;1.004017
6074.000000;1.003861
6073.000000;1.003760
6072.000000;1.003669
6071.000000;1.003532
6070.000000;1.003316
6069.000000;1.003040
6068.000000;1.002757
6067.000000;1.002534
6066.000000;1.002404
6065.000000;1.002337
6064.000000;1.002268
6063.000000;1.002162
6062.000000;1.002038
6061.000000;1.001909
6060.000000;1.001746
6059.000000;1.001518
6058.000000;1.001248
6057.000000;1.000996
6056.000000;1.000774
6055.000000;1.000556
6054.000000;1.000339
6053.000000;1.000172
6052.000000;1.000087
6051.000000;1.000048
6050.000000;0.999990
6049.000000;0.999871
6048.000000;0.999694
6047.000000;0.999484
6046.000000;0.999254
6045.000000;0.998994
6044.000000;0.998689
6043.000000;0.998366
6042.000000;0.998101
6041.000000;0.997966
6040.000000;0.997955
6039.000000;0.998000
6038.000000;0.998020
6037.000000;0.997962
6036.000000;0.997817
6035.000000;0.997640
6034.000000;0.997530
6033.000000;0.997528
6032.000000;0.997549
6031.000000;0.997458
6030.000000;0.997228
6029.000000;0.996964
6028.000000;0.996780
6027.000000;0.996682
6026.000000;0.996598
6025.000000;0.996474
6024.000000;0.996319
6023.000000;0.996183
6022.000000;0.996118
6021.000000;0.996119
6020.000000;0.996120
6019.000000;0.996045
6018.000000;0.995888
6017.000000;0.995721
6016.000000;0.995608
6015.000000;0.995550
6014.000000;0.995495
6013.000000;0.995402
6012.000000;0.995270
6011.000000;0.995145
6010.000000;0.995069
6009.000000;0.995040
6008.000000;0.995012
6007.000000;0.994960
6006.000000;0.994914
6005.000000;0.994892
6004.000000;0.994848
6003.000000;0.994717
6002.000000;0.994507
6001.000000;0.994297
6000.000000;0.994142
5999.000000;0.994035
5998.000000;0.993945
5997.000000;0.993866
5996.000000;0.993813
5995.000000;0.993814
5994.000000;0.993866
5993.000000;0.993911
5992.000000;0.993857
5991.000000;0.993680
5990.000000;0.993469
5989.000000;0.993326
5988.000000;0.993261
5987.000000;0.993223
5986.000000;0.993210
5985.000000;0.993253
5984.000000;0.993332
5983.000000;0.993376
5982.000000;0.993356
5981.000000;0.993305
5980.000000;0.993239
5979.000000;0.993138
5978.000000;0.993010
5977.000000;0.992897
5976.000000;0.992818
5975.000000;0.992756
5974.000000;0.992725
5973.000000;0.992781
5972.000000;0.992930
5971.000000;0.993098
5970.000000;0.993221
5969.000000;0.993306
5968.000000;0.993366
5967.000000;0.993369
5966.000000;0.993283
5965.000000;0.993144
5964.000000;0.993030
5963.000000;0.992991
5962.000000;0.993025
5961.000000;0.993089
5960.000000;0.993114
5959.000000;0.993053
5958.000000;0.992919
5957.000000;0.992780
5956.000000;0.992692
5955.000000;0.992675
5954.000000;0.992739
5953.000000;0.992897
5952.000000;0.993112
5951.000000;0.993298
5950.000000;0.993393
5949.000000;0.993408
5948.000000;0.993394
5947.000000;0.993388
5946.000000;0.993401
5945.000000;0.993418
5944.000000;0.993398
5943.000000;0.993312
5942.000000;0.993188
5941.000000;0.993090
5940.000000;0.993056
5939.000000;0.993067
5938.000000;0.993099
5937.000000;0.993146
5936.000000;0.993209
5935.000000;0.993291
5934.000000;0.993408
5933.000000;0.993570
5932.000000;0.993732
5931.000000;0.993831
5930.000000;0.993851
5929.000000;0.993836
5928.000000;0.993825
5927.000000;0.993826
5926.000000;0.993842
5925.000000;0.993877
5924.000000;0.993904
5923.000000;0.993890
5922.000000;0.993875
5921.000000;0.993954
5920.000000;0.994171
5919.000000;0.994472
5918.000000;0.994756
5917.000000;0.994944
5916.000000;0.994995
5915.000000;0.994920
5914.000000;0.994812
5913.000000;0.994792
5912.000000;0.994898
5911.000000;0.995066
5910.000000;0.995236
5909.000000;0.995428
5908.000000;0.995663
5907.000000;0.995892
5906.000000;0.996034
5905.000000;0.996063
5904.000000;0.996019
5903.000000;0.995965
5902.000000;0.995959
5901.000000;0.996037
5900.000000;0.996184
5899.000000;0.996364
5898.000000;0.996569
5897.000000;0.996814
5896.000000;0.997060
5895.000000;0.997212
5894.000000;0.997216
5893.000000;0.997125
5892.000000;0.997028
5891.000000;0.996960
5890.000000;0.996920
5889.000000;0.996924
5888.000000;0.997007
5887.000000;0.997169
5886.000000;0.997378
5885.000000;0.997594
5884.000000;0.997775
5883.000000;0.997900
5882.000000;0.997984
5881.000000;0.998072
5880.000000;0.998185
5879.000000;0.998310
5878.000000;0.998432
5877.000000;0.998553
5876.000000;0.998662
5875.000000;0.998730
5874.000000;0.998770
5873.000000;0.998844
5872.000000;0.999004
5871.000000;0.999242
5870.000000;0.999524
5869.000000;0.999825
5868.000000;1.000115
5867.000000;1.000356
5866.000000;1.000546
5865.000000;1.000724
5864.000000;1.000908
5863.000000;1.001059
5862.000000;1.001145
5861.000000;1.001199
5860.000000;1.001289
5859.000000;1.001448
5858.000000;1.001669
5857.000000;1.001941
5856.000000;1.002255
5855.000000;1.002593
5854.000000;1.002929
5853.000000;1.003239
5852.000000;1.003493
5851.000000;1.003660
5850.000000;1.003753
5849.000000;1.003828
5848.000000;1.003938
5847.000000;1.004091
5846.000000;1.004284
5845.000000;1.004514
5844.000000;1.004757
5843.000000;1.004968
5842.000000;1.005143
5841.000000;1.005360
5840.000000;1.005707
5839.000000;1.006183
5838.000000;1.006688
5837.000000;1.007098
5836.000000;1.007351
5835.000000;1.007494
5834.000000;1.007649
5833.000000;1.007919
5832.000000;1.008304
5831.000000;1.008703
5830.000000;1.009021
5829.000000;1.009230
5828.000000;1.009368
5827.000000;1.009498
5826.000000;1.009687
5825.000000;1.009981
5824.000000;1.010352
5823.000000;1.010719
5822.000000;1.011034
5821.000000;1.011319
5820.000000;1.011626
5819.000000;1.011973
5818.000000;1.012362
5817.000000;1.012792
5816.000000;1.013230
5815.000000;1.013615
5814.000000;1.013917
5813.000000;1.014192
5812.000000;1.014516
5811.000000;1.014890
5810.000000;1.015242
5809.000000;1.015525
5808.000000;1.015773
5807.000000;1.016068
5806.000000;1.016455
5805.000000;1.016911
5804.000000;1.017373
5803.000000;1.017795
5802.000000;1.018179
5801.000000;1.018545
5800.000000;1.018893
5799.000000;1.019210
5798.000000;1.019505
5797.000000;1.019815
5796.000000;1.020172
5795.000000;1.020574
5794.000000;1.021010
5793.000000;1.021486
5792.000000;1.022021
5791.000000;1.022612
5790.000000;1.023204
5789.000000;1.023700
5788.000000;1.024036
5787.000000;1.024262
5786.000000;1.024516
5785.000000;1.024899
5784.000000;1.025391
5783.000000;1.025911
5782.000000;1.026423
5781.000000;1.026936
5780.000000;1.027434
5779.000000;1.027890
5778.000000;1.028320
5777.000000;1.028774
5776.000000;1.029263
5775.000000;1.029746
5774.000000;1.030211
5773.000000;1.030688
5772.000000;1.031189
5771.000000;1.031678
5770.000000;1.032120
5769.000000;1.032521
5768.000000;1.032899
5767.000000;1.033275
5766.000000;1.033696
5765.000000;1.034221
5764.000000;1.034851
5763.000000;1.035514
5762.000000;1.036139
5761.000000;1.036710
5760.000000;1.037253
5759.000000;1.037807
5758.000000;1.038417
5757.000000;1.039102
5756.000000;1.039806
5755.000000;1.040424
5754.000000;1.040906
5753.000000;1.041307
5752.000000;1.041722
5751.000000;1.042212
5750.000000;1.042792
5749.000000;1.043448
5748.000000;1.044137
5747.000000;1.044820
5746.000000;1.045502
5745.000000;1.046217
5744.000000;1.046952
5743.000000;1.047652
5742.000000;1.048291
5741.000000;1.048912
5740.000000;1.049548
5739.000000;1.050174
5738.000000;1.050753
5737.000000;1.051297
5736.000000;1.051829
5735.000000;1.052344
5734.000000;1.052847
5733.000000;1.053400
5732.000000;1.054073
5731.000000;1.054871
5730.000000;1.055732
5729.000000;1.056583
5728.000000;1.057389
5727.000000;1.058151
5726.000000;1.058890
5725.000000;1.059608
5724.000000;1.060268
5723.000000;1.060819
5722.000000;1.061273
5721.000000;1.061719
5720.000000;1.062255
5719.000000;1.062914
5718.000000;1.063660
5717.000000;1.064436
5716.000000;1.065205
5715.000000;1.065968
5714.000000;1.066749
5713.000000;1.067549
5712.000000;1.068324
5711.000000;1.069047
5710.000000;1.069770
5709.000000;1.070573
5708.000000;1.071457
5707.000000;1.072342
5706.000000;1.073184
5705.000000;1.074025
5704.000000;1.074903
5703.000000;1.075777
5702.000000;1.076593
5701.000000;1.077364
5700.000000;1.078125
5699.000000;1.078868
5698.000000;1.079565
5697.000000;1.080248
5696.000000;1.081008
5695.000000;1.081869
5694.000000;1.082793
5693.000000;1.083646
5692.000000;1.084449
5691.000000;1.085250
5690.000000;1.086054
