Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
6548.000000;1.297753
6547.000000;1.297297
6546.000000;1.296776
6545.000000;1.296176
6544.000000;1.295528
6543.000000;1.294916
6542.000000;1.294419
6541.000000;1.294037
6540.000000;1.293698
6539.000000;1.293347
6538.000000;1.292984
6537.000000;1.292587
6536.000000;1.292071
6535.000000;1.291387
6534.000000;1.290617
6533.000000;1.289893
6532.000000;1.289225
6531.000000;1.288525
6530.000000;1.287805
6529.000000;1.287214
6528.000000;1.286829
6527.000000;1.286523
6526.000000;1.286132
6525.000000;1.285667
6524.000000;1.285250
6523.000000;1.284888
6522.000000;1.284456
6521.000000;1.283878
6520.000000;1.283209
6519.000000;1.282532
6518.000000;1.281876
6517.000000;1.281267
6516.000000;1.280757
6515.000000;1.280350
6514.000000;1.279979
6513.000000;1.279592
6512.000000;1.279212
6511.000000;1.278861
6510.000000;1.278473
6509.000000;1.277956
6508.000000;1.277321
6507.000000;1.276681
6506.000000;1.276129
6505.000000;1.275657
6504.000000;1.275218
6503.000000;1.274824
6502.000000;1.274536
6501.000000;1.274348
6500.000000;1.274128
6499.000000;1.273704
6498.000000;1.273022
6497.000000;1.272186
6496.000000;1.271355
6495.000000;1.270617
6494.000000;1.269981
6493.000000;1.269440
6492.000000;1.269002
6491.000000;1.268664
6490.000000;1.268414
6489.000000;1.268208
6488.000000;1.267947
6487.000000;1.267503
6486.000000;1.266848
6485.000000;1.266133
6484.000000;1.265579
6483.000000;1.265261
6482.000000;1.265065
6481.000000;1.264842
6480.000000;1.264537
6479.000000;1.264154
6478.000000;1.263676
6477.000000;1.263088
6476.000000;1.262445
6475.000000;1.261845
6474.000000;1.261354
6473.000000;1.260978
6472.000000;1.260696
6471.000000;1.260456
6470.000000;1.260161
6469.000000;1.259711
6468.000000;1.259090
6467.000000;1.258383
6466.000000;1.257704
6465.000000;1.257108
6464.000000;1.256577
6463.000000;1.256055
6462.000000;1.255521
6461.000000;1.255037
6460.000000;1.254717
6459.000000;1.254595
6458.000000;1.254521
6457.000000;1.254264
6456.000000;1.253733
6455.000000;1.253062
6454.000000;1.252454
6453.000000;1.251980
6452.000000;1.251567
6451.000000;1.251129
6450.000000;1.250647
6449.000000;1.250157
6448.000000;1.249726
6447.000000;1.249435
6446.000000;1.249307
6445.000000;1.249222
6444.000000;1.248988
6443.000000;1.248521
6442.000000;1.247941
6441.000000;1.247445
6440.000000;1.247126
6439.000000;1.246921
6438.000000;1.246702
6437.000000;1.246379
6436.000000;1.245934
6435.000000;1.245404
6434.000000;1.244842
6433.000000;1.244286
6432.000000;1.243760
6431.000000;1.243296
6430.000000;1.242911
6429.000000;1.242549
6428.000000;1.242112
6427.000000;1.241573
6426.000000;1.241024
6425.000000;1.240579
6424.000000;1.240253
6423.000000;1.239987
6422.000000;1.239742
6421.000000;1.239504
6420.000000;1.239220
6419.000000;1.238808
6418.000000;1.238264
6417.000000;1.237707
6416.000000;1.237280
6415.000000;1.237031
6414.000000;1.236878
6413.000000;1.236680
6412.000000;1.236352
6411.000000;1.235941
6410.000000;1.235560
6409.000000;1.235244
6408.000000;1.234876
6407.000000;1.234315
6406.000000;1.233568
6405.000000;1.232786
6404.000000;1.232116
6403.000000;1.231630
6402.000000;1.231363
6401.000000;1.231306
6400.000000;1.231349
6399.000000;1.231315
6398.000000;1.231120
6397.000000;1.230836
6396.000000;1.230549
6395.000000;1.230244
6394.000000;1.229868
6393.000000;1.229455
6392.000000;1.229104
6391.000000;1.228836
6390.000000;1.228546
6389.000000;1.228108
6388.000000;1.227500
6387.000000;1.226846
6386.000000;1.226325
6385.000000;1.226034
6384.000000;1.225909
6383.000000;1.225798
6382.000000;1.225620
6381.000000;1.225400
6380.000000;1.225157
6379.000000;1.224837
6378.000000;1.224395
6377.000000;1.223887
6376.000000;1.223408
6375.000000;1.222975
6374.000000;1.222549
6373.000000;1.222130
6372.000000;1.221774
6371.000000;1.221494
6370.000000;1.221233
6369.000000;1.220925
6368.000000;1.220541
6367.000000;1.220094
6366.000000;1.219637
6365.000000;1.219262
6364.000000;1.219049
6363.000000;1.218982
6362.000000;1.218956
6361.000000;1.218879
6360.000000;1.218728
6359.000000;1.218519
6358.000000;1.218265
6357.000000;1.217979
6356.000000;1.217656
6355.000000;1.217254
6354.000000;1.216738
6353.000000;1.216175
6352.000000;1.215715
6351.000000;1.215434
6350.000000;1.215235
6349.000000;1.214934
6348.000000;1.214440
6347.000000;1.213825
6346.000000;1.213234
6345.000000;1.212773
6344.000000;1.212461
6343.000000;1.212243
6342.000000;1.212058
6341.000000;1.211909
6340.000000;1.211850
6339.000000;1.211860
6338.000000;1.211785
6337.000000;1.211474
6336.000000;1.210973
6335.000000;1.210509
6334.000000;1.210263
6333.000000;1.210192
6332.000000;1.210114
6331.000000;1.209904
6330.000000;1.209584
6329.000000;1.209251
6328.000000;1.208982
6327.000000;1.208779
6326.000000;1.208568
6325.000000;1.208263
6324.000000;1.207863
6323.000000;1.207468
6322.000000;1.207167
6321.000000;1.206934
6320.000000;1.206668
6319.000000;1.206320
6318.000000;1.205944
6317.000000;1.205623
6316.000000;1.205400
6315.000000;1.205261
6314.000000;1.205133
6313.000000;1.204916
6312.000000;1.204563
6311.000000;1.204156
6310.000000;1.203839
6309.000000;1.203653
6308.000000;1.203487
6307.000000;1.203212
6306.000000;1.202813
6305.000000;1.202371
6304.000000;1.201977
6303.000000;1.201683
6302.000000;1.201484
6301.000000;1.201308
6300.000000;1.201053
6299.000000;1.200686
6298.000000;1.200284
6297.000000;1.199954
6296.000000;1.199745
6295.000000;1.199637
6294.000000;1.199575
6293.000000;1.199472
6292.000000;1.199265
6291.000000;1.198997
6290.000000;1.198786
6289.000000;1.198672
6288.000000;1.198562
6287.000000;1.198375
6286.000000;1.198175
6285.000000;1.198045
6284.000000;1.197900
6283.000000;1.197563
6282.000000;1.197008
6281.000000;1.196402
6280.000000;1.195915
6279.000000;1.195589
6278.000000;1.195397
6277.000000;1.195295
6276.000000;1.195177
6275.000000;1.194894
6274.000000;1.194418
6273.000000;1.193911
6272.000000;1.193564
6271.000000;1.193416
6270.000000;1.193370
6269.000000;1.193333
6268.000000;1.193282
6267.000000;1.193221
6266.000000;1.193146
6265.000000;1.193049
6264.000000;1.192918
6263.000000;1.192752
6262.000000;1.192590
6261.000000;1.192488
6260.000000;1.192427
6259.000000;1.192288
6258.000000;1.191971
6257.000000;1.191531
6256.000000;1.191142
6255.000000;1.190937
6254.000000;1.190902
6253.000000;1.190933
6252.000000;1.190924
6251.000000;1.190804
6250.000000;1.190520
6249.000000;1.190042
6248.000000;1.189410
6247.000000;1.188767
6246.000000;1.188296
6245.000000;1.188087
6244.000000;1.188066
6243.000000;1.188090
6242.000000;1.188098
6241.000000;1.188115
6240.000000;1.188129
6239.000000;1.188046
6238.000000;1.187816
6237.000000;1.187533
6236.000000;1.187351
6235.000000;1.187295
6234.000000;1.187243
6233.000000;1.187084
6232.000000;1.186854
6231.000000;1.186673
6230.000000;1.186576
6229.000000;1.186438
6228.000000;1.186107
6227.000000;1.185586
6226.000000;1.185054
6225.000000;1.184677
6224.000000;1.184441
6223.000000;1.184208
6222.000000;1.183917
6221.000000;1.183656
6220.000000;1.183525
6219.000000;1.183489
6218.000000;1.183410
6217.000000;1.183206
6216.000000;1.182928
6215.000000;1.182691
6214.000000;1.182569
6213.000000;1.182551
6212.000000;1.182573
6211.000000;1.182571
6210.000000;1.182505
6209.000000;1.182343
6208.000000;1.182063
6207.000000;1.181700
6206.000000;1.181366
6205.000000;1.181174
6204.000000;1.181128
6203.000000;1.181121
6202.000000;1.181045
6201.000000;1.180889
6200.000000;1.180706
6199.000000;1.180540
6198.000000;1.180392
6197.000000;1.180241
6196.000000;1.180059
6195.000000;1.179843
6194.000000;1.179635
6193.000000;1.179496
6192.000000;1.179435
6191.000000;1.179364
6190.000000;1.179171
6189.000000;1.178820
6188.000000;1.178380
6187.000000;1.177967
6186.000000;1.177660
6185.000000;1.177477
6184.000000;1.177391
6183.000000;1.177367
6182.000000;1.177360
6181.000000;1.177316
6180.000000;1.177198
6179.000000;1.177032
6178.000000;1.176906
6177.000000;1.176892
6176.000000;1.176975
6175.000000;1.177078
6174.000000;1.177120
6173.000000;1.177040
6172.000000;1.176798
6171.000000;1.176416
6170.000000;1.176003
6169.000000;1.175685
6168.000000;1.175506
6167.000000;1.175442
6166.000000;1.175482
6165.000000;1.175619
6164.000000;1.175763
6163.000000;1.175759
6162.000000;1.175536
6161.000000;1.175189
6160.000000;1.174860
6159.000000;1.174605
6158.000000;1.174409
6157.000000;1.174257
6156.000000;1.174136
6155.000000;1.173988
6154.000000;1.173775
6153.000000;1.173560
6152.000000;1.173464
6151.000000;1.173516
6150.000000;1.173607
6149.000000;1.173613
6148.000000;1.173512
6147.000000;1.173368
6146.000000;1.173219
6145.000000;1.173023
6144.000000;1.172704
6143.000000;1.172246
6142.000000;1.171735
6141.000000;1.171323
6140.000000;1.171113
6139.000000;1.171084
6138.000000;1.171129
6137.000000;1.171183
6136.000000;1.171286
6135.000000;1.171492
6134.000000;1.171743
6133.000000;1.171881
6132.000000;1.171804
6131.000000;1.171567
6130.000000;1.171296
6129.000000;1.171041
6128.000000;1.170776
6127.000000;1.170515
6126.000000;1.170350
6125.000000;1.170339
6124.000000;1.170412
6123.000000;1.170443
6122.000000;1.170366
6121.000000;1.170187
6120.000000;1.169932
6119.000000;1.169635
6118.000000;1.169354
6117.000000;1.169141
6116.000000;1.169000
6115.000000;1.168913
6114.000000;1.168886
6113.000000;1.168911
6112.000000;1.168922
6111.000000;1.168848
6110.000000;1.168718
6109.000000;1.168644
6108.000000;1.168672
6107.000000;1.168727
6106.000000;1.168711
6105.000000;1.168617
6104.000000;1.168512
6103.000000;1.168452
6102.000000;1.168426
6101.000000;1.168367
6100.000000;1.168193
6099.000000;1.167888
6098.000000;1.167542
6097.000000;1.167297
6096.000000;1.167226
6095.000000;1.167291
6094.000000;1.167401
6093.000000;1.167468
6092.000000;1.167427
6091.000000;1.167254
6090.000000;1.166999
6089.000000;1.166760
6088.000000;1.166592
6087.000000;1.166464
6086.000000;1.166327
6085.000000;1.166173
6084.000000;1.166036
6083.000000;1.165951
6082.000000;1.165933
6081.000000;1.165966
6080.000000;1.166006
6079.000000;1.166018
6078.000000;1.166014
6077.000000;1.166006
6076.000000;1.165943
6075.000000;1.165765
6074.000000;1.165514
6073.000000;1.165325
6072.000000;1.165265
6071.000000;1.165250
6070.000000;1.165165
6069.000000;1.165009
6068.000000;1.164879
6067.000000;1.164838
6066.000000;1.164863
6065.000000;1.164895
6064.000000;1.164872
6063.000000;1.164737
6062.000000;1.164469
6061.000000;1.164137
6060.000000;1.163884
6059.000000;1.163831
6058.000000;1.163992
6057.000000;1.164254
6056.000000;1.164444
6055.000000;1.164451
6054.000000;1.164293
6053.000000;1.164079
6052.000000;1.163886
6051.000000;1.163697
6050.000000;1.163463
6049.000000;1.163181
6048.000000;1.162906
6047.000000;1.162702
6046.000000;1.162614
6045.000000;1.162663
6044.000000;1.162824
6043.000000;1.163016
6042.000000;1.163140
6041.000000;1.163145
6040.000000;1.163060
6039.000000;1.162957
6038.000000;1.162899
6037.000000;1.162897
6036.000000;1.162934
6035.000000;1.163002
6034.000000;1.163099
6033.000000;1.163169
6032.000000;1.163097
6031.000000;1.162822
6030.000000;1.162446
6029.000000;1.162171
6028.000000;1.162094
6027.000000;1.162131
6026.000000;1.162146
6025.000000;1.162105
6024.000000;1.162070
6023.000000;1.162085
6022.000000;1.162133
6021.000000;1.162193
6020.000000;1.162278
6019.000000;1.162405
6018.000000;1.162555
6017.000000;1.162678
6016.000000;1.162735
6015.000000;1.162719
6014.000000;1.162650
6013.000000;1.162552
6012.000000;1.162442
6011.000000;1.162320
6010.000000;1.162183
6009.000000;1.162030
6008.000000;1.161875
6007.000000;1.161759
6006.000000;1.161713
6005.000000;1.161699
6004.000000;1.161616
6003.000000;1.161400
6002.000000;1.161107
6001.000000;1.160846
6000.000000;1.160668
5999.000000;1.160555
5998.000000;1.160487
5997.000000;1.160474
5996.000000;1.160507
5995.000000;1.160561
5994.000000;1.160647
5993.000000;1.160792
5992.000000;1.160962
5991.000000;1.161080
5990.000000;1.161126
5989.000000;1.161171
5988.000000;1.161267
5987.000000;1.161368
5986.000000;1.161410
5985.000000;1.161418
5984.000000;1.161470
5983.000000;1.161601
5982.000000;1.161787
5981.000000;1.162002
5980.000000;1.162233
5979.000000;1.162423
5978.000000;1.162484
5977.000000;1.162376
5976.000000;1.162145
5975.000000;1.161895
5974.000000;1.161720
5973.000000;1.161668
5972.000000;1.161732
5971.000000;1.161852
5970.000000;1.161943
5969.000000;1.161940
5968.000000;1.161860
5967.000000;1.161787
5966.000000;1.161807
5965.000000;1.161924
5964.000000;1.162052
5963.000000;1.162109
5962.000000;1.162078
5961.000000;1.161997
5960.000000;1.161899
5959.000000;1.161800
5958.000000;1.161720
5957.000000;1.161674
5956.000000;1.161654
5955.000000;1.161661
5954.000000;1.161730
5953.000000;1.161888
5952.000000;1.162102
5951.000000;1.162306
5950.000000;1.162480
5949.000000;1.162652
5948.000000;1.162815
5947.000000;1.162904
5946.000000;1.162858
5945.000000;1.162679
5944.000000;1.162423
5943.000000;1.162175
5942.000000;1.162029
5941.000000;1.162027
5940.000000;1.162107
5939.000000;1.162149
5938.000000;1.162102
5937.000000;1.162018
5936.000000;1.161969
5935.000000;1.161969
5934.000000;1.161998
5933.000000;1.162065
5932.000000;1.162184
5931.000000;1.162347
5930.000000;1.162528
5929.000000;1.162710
5928.000000;1.162895
5927.000000;1.163089
5926.000000;1.163292
5925.000000;1.163480
5924.000000;1.163595
5923.000000;1.163588
5922.000000;1.163477
5921.000000;1.163330
5920.000000;1.163216
5919.000000;1.163186
5918.000000;1.163291
5917.000000;1.163533
5916.000000;1.163811
5915.000000;1.163983
5914.000000;1.164004
5913.000000;1.163960
5912.000000;1.163939
5911.000000;1.163955
5910.000000;1.163986
5909.000000;1.164030
5908.000000;1.164082
5907.000000;1.164117
5906.000000;1.164143
5905.000000;1.164207
5904.000000;1.164328
5903.000000;1.164468
5902.000000;1.164593
5901.000000;1.164704
5900.000000;1.164794
5899.000000;1.164826
5898.000000;1.164805
5897.000000;1.164795
5896.000000;1.164842
5895.000000;1.164913
5894.000000;1.164984
5893.000000;1.165081
5892.000000;1.165207
5891.000000;1.165275
5890.000000;1.165228
5889.000000;1.165166
5888.000000;1.165274
5887.000000;1.165610
5886.000000;1.166046
5885.000000;1.166412
5884.000000;1.166629
5883.000000;1.166714
5882.000000;1.166736
5881.000000;1.166782
5880.000000;1.166915
5879.000000;1.167102
5878.000000;1.167235
5877.000000;1.167221
5876.000000;1.167066
5875.000000;1.166856
5874.000000;1.166687
5873.000000;1.166616
5872.000000;1.166656
5871.000000;1.166796
5870.000000;1.167011
5869.000000;1.167265
5868.000000;1.167507
5867.000000;1.167690
5866.000000;1.167807
5865.000000;1.167904
5864.000000;1.168040
5863.000000;1.168238
5862.000000;1.168467
5861.000000;1.168644
5860.000000;1.168702
5859.000000;1.168671
5858.000000;1.168686
5857.000000;1.168857
5856.000000;1.169134
5855.000000;1.169354
5854.000000;1.169432
5853.000000;1.169445
5852.000000;1.169525
5851.000000;1.169713
5850.000000;1.169970
5849.000000;1.170252
5848.000000;1.170536
5847.000000;1.170796
5846.000000;1.171010
5845.000000;1.171165
5844.000000;1.171231
5843.000000;1.171178
5842.000000;1.171066
5841.000000;1.171065
5840.000000;1.171315
5839.000000;1.171767
5838.000000;1.172231
5837.000000;1.172578
5836.000000;1.172839
5835.000000;1.173099
5834.000000;1.173363
5833.000000;1.173559
5832.000000;1.173647
5831.000000;1.173684
5830.000000;1.173767
5829.000000;1.173934
5828.000000;1.174136
5827.000000;1.174300
5826.000000;1.174404
5825.000000;1.174474
5824.000000;1.174547
5823.000000;1.174665
5822.000000;1.174872
5821.000000;1.175177
5820.000000;1.175502
5819.000000;1.175753
5818.000000;1.175926
5817.000000;1.176104
5816.000000;1.176324
5815.000000;1.176518
5814.000000;1.176622
5813.000000;1.176686
5812.000000;1.176814
5811.000000;1.177037
5810.000000;1.177295
5809.000000;1.177539
5808.000000;1.177771
5807.000000;1.178009
5806.000000;1.178243
5805.000000;1.178437
5804.000000;1.178565
5803.000000;1.178649
5802.000000;1.178771
5801.000000;1.179033
5800.000000;1.179466
5799.000000;1.179969
5798.000000;1.180386
5797.000000;1.180624
5796.000000;1.180696
5795.000000;1.180675
5794.000000;1.180633
5793.000000;1.180635
5792.000000;1.180761
5791.000000;1.181089
5790.000000;1.181623
5789.000000;1.182231
5788.000000;1.182705
5787.000000;1.182928
5786.000000;1.182996
5785.000000;1.183121
5784.000000;1.183420
5783.000000;1.183832
5782.000000;1.184238
5781.000000;1.184603
5780.000000;1.184959
5779.000000;1.185311
5778.000000;1.185619
5777.000000;1.185856
5776.000000;1.186046
5775.000000;1.186244
5774.000000;1.186497
5773.000000;1.186806
5772.000000;1.187108
5771.000000;1.187326
5770.000000;1.187450
5769.000000;1.187561
5768.000000;1.187764
5767.000000;1.188113
5766.000000;1.188602
5765.000000;1.189185
5764.000000;1.189778
5763.000000;1.190276
5762.000000;1.190610
5761.000000;1.190794
5760.000000;1.190907
5759.000000;1.191044
5758.000000;1.191287
5757.000000;1.191651
5756.000000;1.192071
5755.000000;1.192465
5754.000000;1.192826
5753.000000;1.193220
5752.000000;1.193669
5751.000000;1.194115
5750.000000;1.194506
5749.000000;1.194875
5748.000000;1.195272
5747.000000;1.195691
5746.000000;1.196093
5745.000000;1.196472
5744.000000;1.196838
5743.000000;1.197175
5742.000000;1.197463
5741.000000;1.197733
5740.000000;1.198054
5739.000000;1.198470
5738.000000;1.198956
5737.000000;1.199443
5736.000000;1.199857
5735.000000;1.200170
5734.000000;1.200432
5733.000000;1.200728
5732.000000;1.201080
5731.000000;1.201434
5730.000000;1.201725
5729.000000;1.201942
5728.000000;1.202105
5727.000000;1.202248
5726.000000;1.202454
5725.000000;1.202826
5724.000000;1.203362
5723.000000;1.203903
5722.000000;1.204283
5721.000000;1.204515
5720.000000;1.204770
5719.000000;1.205195
5718.000000;1.205800
5717.000000;1.206489
5716.000000;1.207147
5715.000000;1.207696
5714.000000;1.208126
5713.000000;1.208492
5712.000000;1.208862
5711.000000;1.209254
5710.000000;1.209654
5709.000000;1.210063
5708.000000;1.210496
5707.000000;1.210968
5706.000000;1.211495
5705.000000;1.212093
5704.000000;1.212733
5703.000000;1.213319
5702.000000;1.213780
5701.000000;1.214135
5700.000000;1.214493
5699.000000;1.214910
5698.000000;1.215363
5697.000000;1.215824
5696.000000;1.216292
5695.000000;1.216771
5694.000000;1.217254
5693.000000;1.217731
5692.000000;1.218183
5691.000000;1.218574
5690.000000;1.218892
5689.000000;1.219199
5688.000000;1.219594
5687.000000;1.220118
5686.000000;1.220720
5685.000000;1.221317
5684.000000;1.221861
5683.000000;1.222341
5682.000000;1.222751
5681.000000;1.223091
5680.000000;1.223387
5679.000000;1.223700
5678.000000;1.224094
5677.000000;1.224599
5676.000000;1.225185
5675.000000;1.225771
