Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
6579.000000;1.087350
6578.000000;1.084773
6577.000000;1.082828
6576.000000;1.081395
6575.000000;1.080131
6574.000000;1.078770
6573.000000;1.077236
6572.000000;1.075576
6571.000000;1.073850
6570.000000;1.072058
6569.000000;1.070196
6568.000000;1.068316
6567.000000;1.066498
6566.000000;1.064769
6565.000000;1.063121
6564.000000;1.061584
6563.000000;1.060211
6562.000000;1.059002
6561.000000;1.057834
6560.000000;1.056445
6559.000000;1.054559
6558.000000;1.052151
6557.000000;1.049642
6556.000000;1.047595
6555.000000;1.046126
6554.000000;1.044779
6553.000000;1.043152
6552.000000;1.041444
6551.000000;1.040128
6550.000000;1.039252
6549.000000;1.038382
6548.000000;1.037162
6547.000000;1.035612
6546.000000;1.033887
6545.000000;1.032113
6544.000000;1.030484
6543.000000;1.029202
6542.000000;1.028197
6541.000000;1.027146
6540.000000;1.025841
6539.000000;1.024311
6538.000000;1.022576
6537.000000;1.020575
6536.000000;1.018406
6535.000000;1.016344
6534.000000;1.014494
6533.000000;1.012700
6532.000000;1.010894
6531.000000;1.009277
6530.000000;1.008025
6529.000000;1.007059
6528.000000;1.006216
6527.000000;1.005388
6526.000000;1.004371
6525.000000;1.002883
6524.000000;1.000890
6523.000000;0.998691
6522.000000;0.996542
6521.000000;0.994472
6520.000000;0.992564
6519.000000;0.991084
6518.000000;0.990128
6517.000000;0.989423
6516.000000;0.988685
6515.000000;0.987887
6514.000000;0.986952
6513.000000;0.985547
6512.000000;0.983535
6511.000000;0.981359
6510.000000;0.979609
6509.000000;0.978381
6508.000000;0.977398
6507.000000;0.976514
6506.000000;0.975687
6505.000000;0.974621
6504.000000;0.972939
6503.000000;0.970753
6502.000000;0.968675
6501.000000;0.967182
6500.000000;0.966211
6499.000000;0.965384
6498.000000;0.964369
6497.000000;0.963042
6496.000000;0.961537
6495.000000;0.960178
6494.000000;0.959166
6493.000000;0.958300
6492.000000;0.957186
6491.000000;0.955725
6490.000000;0.954218
6489.000000;0.952978
6488.000000;0.952016
6487.000000;0.951090
6486.000000;0.949920
6485.000000;0.948394
6484.000000;0.946690
6483.000000;0.945175
6482.000000;0.944010
6481.000000;0.942925
6480.000000;0.941560
6479.000000;0.939975
6478.000000;0.938583
6477.000000;0.937590
6476.000000;0.936758
6475.000000;0.935769
6474.000000;0.934613
6473.000000;0.933502
6472.000000;0.932561
6471.000000;0.931702
6470.000000;0.930743
6469.000000;0.929550
6468.000000;0.928122
6467.000000;0.926564
6466.000000;0.925002
6465.000000;0.923546
6464.000000;0.922314
6463.000000;0.921356
6462.000000;0.920537
6461.000000;0.919601
6460.000000;0.918458
6459.000000;0.917276
6458.000000;0.916204
6457.000000;0.915154
6456.000000;0.914017
6455.000000;0.912934
6454.000000;0.912130
6453.000000;0.911571
6452.000000;0.911023
6451.000000;0.910410
6450.000000;0.909837
6449.000000;0.909216
6448.000000;0.908145
6447.000000;0.906315
6446.000000;0.903937
6445.000000;0.901621
6444.000000;0.899901
6443.000000;0.898891
6442.000000;0.898302
6441.000000;0.897727
6440.000000;0.896928
6439.000000;0.895941
6438.000000;0.894913
6437.000000;0.893892
6436.000000;0.892798
6435.000000;0.891590
6434.000000;0.890413
6433.000000;0.889523
6432.000000;0.889013
6431.000000;0.888624
6430.000000;0.887929
6429.000000;0.886775
6428.000000;0.885455
6427.000000;0.884322
6426.000000;0.883350
6425.000000;0.882248
6424.000000;0.880930
6423.000000;0.879622
6422.000000;0.878515
6421.000000;0.877556
6420.000000;0.876651
6419.000000;0.875831
6418.000000;0.875083
6417.000000;0.874249
6416.000000;0.873191
6415.000000;0.871936
6414.000000;0.870580
6413.000000;0.869232
6412.000000;0.868109
6411.000000;0.867411
6410.000000;0.867014
6409.000000;0.866526
6408.000000;0.865782
6407.000000;0.865013
6406.000000;0.864392
6405.000000;0.863702
6404.000000;0.862693
6403.000000;0.861484
6402.000000;0.860333
6401.000000;0.859252
6400.000000;0.858174
6399.000000;0.857265
6398.000000;0.856745
6397.000000;0.856506
6396.000000;0.856239
6395.000000;0.855828
6394.000000;0.855299
6393.000000;0.854512
6392.000000;0.853270
6391.000000;0.851719
6390.000000;0.850298
6389.000000;0.849248
6388.000000;0.848445
6387.000000;0.847698
6386.000000;0.846950
6385.000000;0.846154
6384.000000;0.845238
6383.000000;0.844257
6382.000000;0.843391
6381.000000;0.842720
6380.000000;0.842136
6379.000000;0.841504
6378.000000;0.840755
6377.000000;0.839835
6376.000000;0.838739
6375.000000;0.837610
6374.000000;0.836658
6373.000000;0.835936
6372.000000;0.835282
6371.000000;0.834479
6370.000000;0.833413
6369.000000;0.832167
6368.000000;0.831066
6367.000000;0.830492
6366.000000;0.830476
6365.000000;0.830555
6364.000000;0.830213
6363.000000;0.829406
6362.000000;0.828456
6361.000000;0.827572
6360.000000;0.826709
6359.000000;0.825833
6358.000000;0.825024
6357.000000;0.824329
6356.000000;0.823725
6355.000000;0.823245
6354.000000;0.822921
6353.000000;0.822589
6352.000000;0.821986
6351.000000;0.821056
6350.000000;0.820019
6349.000000;0.819113
6348.000000;0.818417
6347.000000;0.817911
6346.000000;0.817507
6345.000000;0.817020
6344.000000;0.816288
6343.000000;0.815349
6342.000000;0.814374
6341.000000;0.813447
6340.000000;0.812560
6339.000000;0.811783
6338.000000;0.811240
6337.000000;0.810906
6336.000000;0.810578
6335.000000;0.810070
6334.000000;0.809317
6333.000000;0.808350
6332.000000;0.807301
6331.000000;0.806375
6330.000000;0.805657
6329.000000;0.805008
6328.000000;0.804316
6327.000000;0.803738
6326.000000;0.803458
6325.000000;0.803318
6324.000000;0.802954
6323.000000;0.802274
6322.000000;0.801514
6321.000000;0.800837
6320.000000;0.800145
6319.000000;0.799323
6318.000000;0.798407
6317.000000;0.797483
6316.000000;0.796660
6315.000000;0.796136
6314.000000;0.796005
6313.000000;0.795970
6312.000000;0.795544
6311.000000;0.794652
6310.000000;0.793758
6309.000000;0.793278
6308.000000;0.793141
6307.000000;0.793019
6306.000000;0.792741
6305.000000;0.792305
6304.000000;0.791701
6303.000000;0.790953
6302.000000;0.790197
6301.000000;0.789533
6300.000000;0.788879
6299.000000;0.788086
6298.000000;0.787125
6297.000000;0.786090
6296.000000;0.785122
6295.000000;0.784397
6294.000000;0.784024
6293.000000;0.783856
6292.000000;0.783539
6291.000000;0.782879
6290.000000;0.782063
6289.000000;0.781411
6288.000000;0.781009
6287.000000;0.780692
6286.000000;0.780297
6285.000000;0.779813
6284.000000;0.779335
6283.000000;0.778956
6282.000000;0.778659
6281.000000;0.778295
6280.000000;0.777734
6279.000000;0.777059
6278.000000;0.776495
6277.000000;0.776113
6276.000000;0.775721
6275.000000;0.775117
6274.000000;0.774339
6273.000000;0.773575
6272.000000;0.772933
6271.000000;0.772381
6270.000000;0.771829
6269.000000;0.771223
6268.000000;0.770589
6267.000000;0.770054
6266.000000;0.769731
6265.000000;0.769548
6264.000000;0.769267
6263.000000;0.768757
6262.000000;0.768162
6261.000000;0.767742
6260.000000;0.767598
6259.000000;0.767592
6258.000000;0.767485
6257.000000;0.767092
6256.000000;0.766394
6255.000000;0.765568
6254.000000;0.764900
6253.000000;0.764586
6252.000000;0.764565
6251.000000;0.764545
6250.000000;0.764213
6249.000000;0.763486
6248.000000;0.762571
6247.000000;0.761746
6246.000000;0.761066
6245.000000;0.760370
6244.000000;0.759585
6243.000000;0.758877
6242.000000;0.758409
6241.000000;0.758113
6240.000000;0.757819
6239.000000;0.757490
6238.000000;0.757147
6237.000000;0.756672
6236.000000;0.755944
6235.000000;0.755105
6234.000000;0.754463
6233.000000;0.754120
6232.000000;0.753901
6231.000000;0.753653
6230.000000;0.753392
6229.000000;0.753134
6228.000000;0.752820
6227.000000;0.752465
6226.000000;0.752189
6225.000000;0.752010
6224.000000;0.751809
6223.000000;0.751549
6222.000000;0.751346
6221.000000;0.751241
6220.000000;0.751063
6219.000000;0.750616
6218.000000;0.749884
6217.000000;0.748996
6216.000000;0.748132
6215.000000;0.747498
6214.000000;0.747221
6213.000000;0.747174
6212.000000;0.747071
6211.000000;0.746794
6210.000000;0.746476
6209.000000;0.746207
6208.000000;0.745870
6207.000000;0.745377
6206.000000;0.744871
6205.000000;0.744528
6204.000000;0.744322
6203.000000;0.744102
6202.000000;0.743789
6201.000000;0.743368
6200.000000;0.742851
6199.000000;0.742361
6198.000000;0.742097
6197.000000;0.742064
6196.000000;0.741948
6195.000000;0.741473
6194.000000;0.740768
6193.000000;0.740206
6192.000000;0.739953
6191.000000;0.739858
6190.000000;0.739708
6189.000000;0.739404
6188.000000;0.738900
6187.000000;0.738169
6186.000000;0.737283
6185.000000;0.736427
6184.000000;0.735776
6183.000000;0.735419
6182.000000;0.735346
6181.000000;0.735428
6180.000000;0.735434
6179.000000;0.735211
6178.000000;0.734835
6177.000000;0.734530
6176.000000;0.734400
6175.000000;0.734321
6174.000000;0.734072
6173.000000;0.733569
6172.000000;0.732957
6171.000000;0.732510
6170.000000;0.732388
6169.000000;0.732460
6168.000000;0.732410
6167.000000;0.732062
6166.000000;0.731527
6165.000000;0.731005
6164.000000;0.730536
6163.000000;0.730041
6162.000000;0.729516
6161.000000;0.729073
6160.000000;0.728795
6159.000000;0.728657
6158.000000;0.728569
6157.000000;0.728432
6156.000000;0.728171
6155.000000;0.727804
6154.000000;0.727442
6153.000000;0.727160
6152.000000;0.726894
6151.000000;0.726540
6150.000000;0.726128
6149.000000;0.725791
6148.000000;0.725574
6147.000000;0.725380
6146.000000;0.725123
6145.000000;0.724853
6144.000000;0.724647
6143.000000;0.724480
6142.000000;0.724261
6141.000000;0.723973
6140.000000;0.723692
6139.000000;0.723460
6138.000000;0.723221
6137.000000;0.722927
6136.000000;0.722634
6135.000000;0.722416
6134.000000;0.722217
6133.000000;0.721904
6132.000000;0.721461
6131.000000;0.721022
6130.000000;0.720669
6129.000000;0.720320
6128.000000;0.719898
6127.000000;0.719518
6126.000000;0.719334
6125.000000;0.719284
6124.000000;0.719125
6123.000000;0.718728
6122.000000;0.718201
6121.000000;0.717726
6120.000000;0.717412
6119.000000;0.717320
6118.000000;0.717472
6117.000000;0.717764
6116.000000;0.717962
6115.000000;0.717878
6114.000000;0.717511
6113.000000;0.716996
6112.000000;0.716486
6111.000000;0.716097
6110.000000;0.715864
6109.000000;0.715735
6108.000000;0.715645
6107.000000;0.715619
6106.000000;0.715698
6105.000000;0.715754
6104.000000;0.715546
6103.000000;0.715014
6102.000000;0.714417
6101.000000;0.714058
6100.000000;0.713962
6099.000000;0.713892
6098.000000;0.713626
6097.000000;0.713156
6096.000000;0.712658
6095.000000;0.712346
6094.000000;0.712311
6093.000000;0.712432
6092.000000;0.712467
6091.000000;0.712253
6090.000000;0.711822
6089.000000;0.711325
6088.000000;0.710908
6087.000000;0.710646
6086.000000;0.710522
6085.000000;0.710437
6084.000000;0.710307
6083.000000;0.710176
6082.000000;0.710145
6081.000000;0.710189
6080.000000;0.710153
6079.000000;0.709980
6078.000000;0.709796
6077.000000;0.709733
6076.000000;0.709741
6075.000000;0.709674
6074.000000;0.709441
6073.000000;0.709018
6072.000000;0.708400
6071.000000;0.707682
6070.000000;0.707096
6069.000000;0.706833
6068.000000;0.706845
6067.000000;0.706925
6066.000000;0.706929
6065.000000;0.706860
6064.000000;0.706753
6063.000000;0.706613
6062.000000;0.706462
6061.000000;0.706353
6060.000000;0.706281
6059.000000;0.706153
6058.000000;0.705874
6057.000000;0.705455
6056.000000;0.705030
6055.000000;0.704759
6054.000000;0.704713
6053.000000;0.704797
6052.000000;0.704823
6051.000000;0.704659
6050.000000;0.704321
6049.000000;0.703918
6048.000000;0.703551
6047.000000;0.703257
6046.000000;0.703019
6045.000000;0.702806
6044.000000;0.702650
6043.000000;0.702671
6042.000000;0.702960
6041.000000;0.703419
6040.000000;0.703777
6039.000000;0.703793
6038.000000;0.703419
6037.000000;0.702789
6036.000000;0.702132
6035.000000;0.701691
6034.000000;0.701579
6033.000000;0.701669
6032.000000;0.701725
6031.000000;0.701682
6030.000000;0.701699
6029.000000;0.701871
6028.000000;0.702035
6027.000000;0.701971
6026.000000;0.701692
6025.000000;0.701375
6024.000000;0.701095
6023.000000;0.700780
6022.000000;0.700413
6021.000000;0.700124
6020.000000;0.700037
6019.000000;0.700117
6018.000000;0.700199
6017.000000;0.700128
6016.000000;0.699881
6015.000000;0.699592
6014.000000;0.699440
6013.000000;0.699458
6012.000000;0.699508
6011.000000;0.699475
6010.000000;0.699422
6009.000000;0.699472
6008.000000;0.699582
6007.000000;0.699586
6006.000000;0.699419
6005.000000;0.699184
6004.000000;0.698989
6003.000000;0.698836
6002.000000;0.698703
6001.000000;0.698603
6000.000000;0.698503
5999.000000;0.698312
5998.000000;0.698011
5997.000000;0.697738
5996.000000;0.697649
5995.000000;0.697752
5994.000000;0.697937
5993.000000;0.698125
5992.000000;0.698299
5991.000000;0.698425
5990.000000;0.698446
5989.000000;0.698369
5988.000000;0.698269
5987.000000;0.698179
5986.000000;0.698043
5985.000000;0.697834
5984.000000;0.697641
5983.000000;0.697566
5982.000000;0.697555
5981.000000;0.697447
5980.000000;0.697199
5979.000000;0.696985
5978.000000;0.697013
5977.000000;0.697294
5976.000000;0.697648
5975.000000;0.697903
5974.000000;0.698018
5973.000000;0.698013
5972.000000;0.697898
5971.000000;0.697691
5970.000000;0.697452
5969.000000;0.697240
5968.000000;0.697070
5967.000000;0.696960
5966.000000;0.696945
5965.000000;0.697004
5964.000000;0.697017
5963.000000;0.696878
5962.000000;0.696656
5961.000000;0.696560
5960.000000;0.696722
5959.000000;0.697035
5958.000000;0.697238
5957.000000;0.697132
5956.000000;0.696752
5955.000000;0.696349
5954.000000;0.696216
5953.000000;0.696483
5952.000000;0.697017
5951.000000;0.697543
5950.000000;0.697881
5949.000000;0.698052
5948.000000;0.698153
5947.000000;0.698182
5946.000000;0.698053
5945.000000;0.697772
5944.000000;0.697489
5943.000000;0.697341
5942.000000;0.697294
5941.000000;0.697228
5940.000000;0.697140
5939.000000;0.697154
5938.000000;0.697324
5937.000000;0.697547
5936.000000;0.697723
5935.000000;0.697888
5934.000000;0.698097
5933.000000;0.698249
5932.000000;0.698155
5931.000000;0.697810
5930.000000;0.697457
5929.000000;0.697353
5928.000000;0.697526
5927.000000;0.697815
5926.000000;0.698059
5925.000000;0.698201
5924.000000;0.698255
5923.000000;0.698274
5922.000000;0.698320
5921.000000;0.698416
5920.000000;0.698526
5919.000000;0.698605
5918.000000;0.698665
5917.000000;0.698740
5916.000000;0.698809
5915.000000;0.698830
5914.000000;0.698843
5913.000000;0.698965
5912.000000;0.699222
5911.000000;0.699463
5910.000000;0.699509
5909.000000;0.699361
5908.000000;0.699191
5907.000000;0.699147
5906.000000;0.699249
5905.000000;0.699478
5904.000000;0.699826
5903.000000;0.700198
5902.000000;0.700393
5901.000000;0.700288
5900.000000;0.700018
5899.000000;0.699852
5898.000000;0.699915
5897.000000;0.700124
5896.000000;0.700381
5895.000000;0.700679
5894.000000;0.701013
5893.000000;0.701294
5892.000000;0.701418
5891.000000;0.701350
5890.000000;0.701114
5889.000000;0.700798
5888.000000;0.700587
5887.000000;0.700674
5886.000000;0.701055
5885.000000;0.701519
5884.000000;0.701894
5883.000000;0.702224
5882.000000;0.702598
5881.000000;0.702947
5880.000000;0.703136
5879.000000;0.703184
5878.000000;0.703230
5877.000000;0.703316
5876.000000;0.703346
5875.000000;0.703268
5874.000000;0.703164
5873.000000;0.703143
5872.000000;0.703253
5871.000000;0.703509
5870.000000;0.703884
5869.000000;0.704250
5868.000000;0.704445
5867.000000;0.704440
5866.000000;0.704379
5865.000000;0.704413
5864.000000;0.704582
5863.000000;0.704855
5862.000000;0.705201
5861.000000;0.705547
5860.000000;0.705764
5859.000000;0.705781
5858.000000;0.705708
5857.000000;0.705783
5856.000000;0.706169
5855.000000;0.706798
5854.000000;0.707413
5853.000000;0.707765
5852.000000;0.707815
5851.000000;0.707731
5850.000000;0.707703
5849.000000;0.707795
5848.000000;0.707991
5847.000000;0.708304
5846.000000;0.708743
5845.000000;0.709230
5844.000000;0.709646
5843.000000;0.709959
5842.000000;0.710218
5841.000000;0.710428
5840.000000;0.710532
5839.000000;0.710541
5838.000000;0.710568
5837.000000;0.710710
5836.000000;0.710954
5835.000000;0.711240
5834.000000;0.711548
5833.000000;0.711884
5832.000000;0.712248
5831.000000;0.712640
5830.000000;0.713065
5829.000000;0.713486
5828.000000;0.713821
5827.000000;0.714038
5826.000000;0.714211
5825.000000;0.714452
5824.000000;0.714796
5823.000000;0.715177
5822.000000;0.715506
5821.000000;0.715761
5820.000000;0.716001
5819.000000;0.716288
5818.000000;0.716599
5817.000000;0.716840
5816.000000;0.716984
5815.000000;0.717144
5814.000000;0.717449
5813.000000;0.717879
5812.000000;0.718283
5811.000000;0.718548
5810.000000;0.718693
5809.000000;0.718815
5808.000000;0.719000
5807.000000;0.719309
5806.000000;0.719757
5805.000000;0.720298
5804.000000;0.720888
5803.000000;0.721563
5802.000000;0.722391
5801.000000;0.723310
5800.000000;0.724093
5799.000000;0.724537
5798.000000;0.724651
5797.000000;0.724649
5796.000000;0.724761
5795.000000;0.725076
5794.000000;0.725504
5793.000000;0.725891
5792.000000;0.726178
5791.000000;0.726461
5790.000000;0.726873
5789.000000;0.727426
5788.000000;0.728022
5787.000000;0.728580
5786.000000;0.729097
5785.000000;0.729591
5784.000000;0.730072
5783.000000;0.730566
5782.000000;0.731085
5781.000000;0.731564
5780.000000;0.731915
5779.000000;0.732149
5778.000000;0.732375
5777.000000;0.732679
5776.000000;0.733073
5775.000000;0.733563
5774.000000;0.734170
5773.000000;0.734845
5772.000000;0.735486
5771.000000;0.736086
5770.000000;0.736744
5769.000000;0.737478
5768.000000;0.738126
5767.000000;0.738537
5766.000000;0.738773
5765.000000;0.739035
5764.000000;0.739418
5763.000000;0.739879
5762.000000;0.740379
5761.000000;0.740964
5760.000000;0.741667
5759.000000;0.742415
5758.000000;0.743089
5757.000000;0.743626
5756.000000;0.744057
5755.000000;0.744464
5754.000000;0.744909
5753.000000;0.745395
5752.000000;0.745902
5751.000000;0.746464
5750.000000;0.747158
5749.000000;0.747998
5748.000000;0.748883
5747.000000;0.749714
5746.000000;0.750486
5745.000000;0.751219
5744.000000;0.751856
5743.000000;0.752343
5742.000000;0.752772
5741.000000;0.753327
5740.000000;0.754050
5739.000000;0.754794
5738.000000;0.755424
5737.000000;0.755974
5736.000000;0.756528
5735.000000;0.757081
5734.000000;0.757622
5733.000000;0.758252
5732.000000;0.759079
5731.000000;0.760023
5730.000000;0.760884
5729.000000;0.761589
5728.000000;0.762223
5727.000000;0.762843
5726.000000;0.763410
5725.000000;0.763963
5724.000000;0.764647
5723.000000;0.765494
5722.000000;0.766312
5721.000000;0.766948
5720.000000;0.767514
5719.000000;0.768204
5718.000000;0.768990
5717.000000;0.769705
5716.000000;0.770354
5715.000000;0.771118
5714.000000;0.772054
5713.000000;0.773014
5712.000000;0.773880
5711.000000;0.774707
5710.000000;0.775560
5709.000000;0.776400
5708.000000;0.777222
5707.000000;0.778108
5706.000000;0.779069
