Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
6583.000000;1.904976
6582.000000;1.903975
6581.000000;1.903115
6580.000000;1.902343
6579.000000;1.901565
6578.000000;1.900535
6577.000000;1.898953
6576.000000;1.896722
6575.000000;1.894063
6574.000000;1.891403
6573.000000;1.889203
6572.000000;1.887747
6571.000000;1.886929
6570.000000;1.886263
6569.000000;1.885246
6568.000000;1.883763
6567.000000;1.882076
6566.000000;1.880442
6565.000000;1.878904
6564.000000;1.877475
6563.000000;1.876323
6562.000000;1.875564
6561.000000;1.874929
6560.000000;1.873856
6559.000000;1.872019
6558.000000;1.869681
6557.000000;1.867423
6556.000000;1.865587
6555.000000;1.864038
6554.000000;1.862418
6553.000000;1.860547
6552.000000;1.858580
6551.000000;1.856875
6550.000000;1.855730
6549.000000;1.855168
6548.000000;1.854891
6547.000000;1.854435
6546.000000;1.853446
6545.000000;1.851844
6544.000000;1.849801
6543.000000;1.847664
6542.000000;1.845845
6541.000000;1.844600
6540.000000;1.843770
6539.000000;1.842837
6538.000000;1.841419
6537.000000;1.839673
6536.000000;1.838074
6535.000000;1.836803
6534.000000;1.835591
6533.000000;1.834233
6532.000000;1.832997
6531.000000;1.832221
6530.000000;1.831610
6529.000000;1.830351
6528.000000;1.828089
6527.000000;1.825531
6526.000000;1.823756
6525.000000;1.823063
6524.000000;1.822789
6523.000000;1.822224
6522.000000;1.821334
6521.000000;1.820397
6520.000000;1.819288
6519.000000;1.817566
6518.000000;1.815240
6517.000000;1.812984
6516.000000;1.811450
6515.000000;1.810574
6514.000000;1.809741
6513.000000;1.808458
6512.000000;1.806716
6511.000000;1.804834
6510.000000;1.803167
6509.000000;1.801911
6508.000000;1.800997
6507.000000;1.800141
6506.000000;1.799117
6505.000000;1.797992
6504.000000;1.796966
6503.000000;1.796049
6502.000000;1.795071
6501.000000;1.793994
6500.000000;1.792999
6499.000000;1.792203
6498.000000;1.791444
6497.000000;1.790488
6496.000000;1.789333
6495.000000;1.788182
6494.000000;1.787178
6493.000000;1.786289
6492.000000;1.785392
6491.000000;1.784392
6490.000000;1.783244
6489.000000;1.781957
6488.000000;1.780606
6487.000000;1.779312
6486.000000;1.778209
6485.000000;1.777388
6484.000000;1.776765
6483.000000;1.775995
6482.000000;1.774677
6481.000000;1.772772
6480.000000;1.770749
6479.000000;1.769184
6478.000000;1.768215
6477.000000;1.767500
6476.000000;1.766694
6475.000000;1.765811
6474.000000;1.765045
6473.000000;1.764360
6472.000000;1.763423
6471.000000;1.761974
6470.000000;1.760188
6469.000000;1.758590
6468.000000;1.757593
6467.000000;1.757127
6466.000000;1.756725
6465.000000;1.755934
6464.000000;1.754662
6463.000000;1.753141
6462.000000;1.751655
6461.000000;1.750340
6460.000000;1.749162
6459.000000;1.747992
6458.000000;1.746740
6457.000000;1.745472
6456.000000;1.744422
6455.000000;1.743784
6454.000000;1.743490
6453.000000;1.743231
6452.000000;1.742717
6451.000000;1.741870
6450.000000;1.740755
6449.000000;1.739462
6448.000000;1.738102
6447.000000;1.736833
6446.000000;1.735746
6445.000000;1.734744
6444.000000;1.733640
6443.000000;1.732410
6442.000000;1.731243
6441.000000;1.730310
6440.000000;1.729557
6439.000000;1.728816
6438.000000;1.728065
6437.000000;1.727421
6436.000000;1.726869
6435.000000;1.726130
6434.000000;1.724953
6433.000000;1.723460
6432.000000;1.722081
6431.000000;1.721108
6430.000000;1.720442
6429.000000;1.719801
6428.000000;1.719049
6427.000000;1.718214
6426.000000;1.717275
6425.000000;1.716137
6424.000000;1.714841
6423.000000;1.713642
6422.000000;1.712763
6421.000000;1.712108
6420.000000;1.711367
6419.000000;1.710398
6418.000000;1.709409
6417.000000;1.708704
6416.000000;1.708315
6415.000000;1.707964
6414.000000;1.707334
6413.000000;1.706300
6412.000000;1.704930
6411.000000;1.703391
6410.000000;1.701925
6409.000000;1.700758
6408.000000;1.699918
6407.000000;1.699172
6406.000000;1.698288
6405.000000;1.697345
6404.000000;1.696648
6403.000000;1.696316
6402.000000;1.696088
6401.000000;1.695586
6400.000000;1.694701
6399.000000;1.693650
6398.000000;1.692719
6397.000000;1.692012
6396.000000;1.691404
6395.000000;1.690649
6394.000000;1.689612
6393.000000;1.688434
6392.000000;1.687439
6391.000000;1.686813
6390.000000;1.686428
6389.000000;1.686021
6388.000000;1.685464
6387.000000;1.684770
6386.000000;1.683944
6385.000000;1.682987
6384.000000;1.682030
6383.000000;1.681274
6382.000000;1.680743
6381.000000;1.680229
6380.000000;1.679524
6379.000000;1.678656
6378.000000;1.677824
6377.000000;1.677158
6376.000000;1.676612
6375.000000;1.676037
6374.000000;1.675319
6373.000000;1.674461
6372.000000;1.673566
6371.000000;1.672715
6370.000000;1.671882
6369.000000;1.671010
6368.000000;1.670153
6367.000000;1.669439
6366.000000;1.668867
6365.000000;1.668234
6364.000000;1.667345
6363.000000;1.666260
6362.000000;1.665261
6361.000000;1.664567
6360.000000;1.664114
6359.000000;1.663645
6358.000000;1.663001
6357.000000;1.662298
6356.000000;1.661768
6355.000000;1.661421
6354.000000;1.660970
6353.000000;1.660151
6352.000000;1.659041
6351.000000;1.657914
6350.000000;1.656876
6349.000000;1.655820
6348.000000;1.654738
6347.000000;1.653857
6346.000000;1.653341
6345.000000;1.653032
6344.000000;1.652629
6343.000000;1.652002
6342.000000;1.651227
6341.000000;1.650405
6340.000000;1.649624
6339.000000;1.649022
6338.000000;1.648698
6337.000000;1.648552
6336.000000;1.648358
6335.000000;1.647995
6334.000000;1.647486
6333.000000;1.646835
6332.000000;1.646000
6331.000000;1.645068
6330.000000;1.644291
6329.000000;1.643827
6328.000000;1.643529
6327.000000;1.643079
6326.000000;1.642304
6325.000000;1.641297
6324.000000;1.640294
6323.000000;1.639483
6322.000000;1.638884
6321.000000;1.638353
6320.000000;1.637721
6319.000000;1.636982
6318.000000;1.636296
6317.000000;1.635798
6316.000000;1.635445
6315.000000;1.635092
6314.000000;1.634663
6313.000000;1.634181
6312.000000;1.633687
6311.000000;1.633218
6310.000000;1.632808
6309.000000;1.632425
6308.000000;1.631919
6307.000000;1.631140
6306.000000;1.630131
6305.000000;1.629133
6304.000000;1.628364
6303.000000;1.627832
6302.000000;1.627394
6301.000000;1.626929
6300.000000;1.626402
6299.000000;1.625834
6298.000000;1.625277
6297.000000;1.624809
6296.000000;1.624454
6295.000000;1.624110
6294.000000;1.623623
6293.000000;1.622952
6292.000000;1.622208
6291.000000;1.621503
6290.000000;1.620832
6289.000000;1.620140
6288.000000;1.619456
6287.000000;1.618875
6286.000000;1.618433
6285.000000;1.618079
6284.000000;1.617758
6283.000000;1.617448
6282.000000;1.617123
6281.000000;1.616756
6280.000000;1.616373
6279.000000;1.616012
6278.000000;1.615610
6277.000000;1.615024
6276.000000;1.614211
6275.000000;1.613316
6274.000000;1.612525
6273.000000;1.611904
6272.000000;1.611445
6271.000000;1.611166
6270.000000;1.611062
6269.000000;1.610986
6268.000000;1.610735
6267.000000;1.610258
6266.000000;1.609702
6265.000000;1.609227
6264.000000;1.608838
6263.000000;1.608423
6262.000000;1.607883
6261.000000;1.607204
6260.000000;1.606453
6259.000000;1.605719
6258.000000;1.605034
6257.000000;1.604370
6256.000000;1.603757
6255.000000;1.603342
6254.000000;1.603240
6253.000000;1.603321
6252.000000;1.603289
6251.000000;1.603000
6250.000000;1.602578
6249.000000;1.602167
6248.000000;1.601676
6247.000000;1.600909
6246.000000;1.599880
6245.000000;1.598860
6244.000000;1.598100
6243.000000;1.597605
6242.000000;1.597213
6241.000000;1.596827
6240.000000;1.596510
6239.000000;1.596367
6238.000000;1.596367
6237.000000;1.596323
6236.000000;1.596026
6235.000000;1.595424
6234.000000;1.594642
6233.000000;1.593885
6232.000000;1.593322
6231.000000;1.593016
6230.000000;1.592886
6229.000000;1.592735
6228.000000;1.592400
6227.000000;1.591912
6226.000000;1.591457
6225.000000;1.591150
6224.000000;1.590906
6223.000000;1.590572
6222.000000;1.590113
6221.000000;1.589596
6220.000000;1.589048
6219.000000;1.588431
6218.000000;1.587765
6217.000000;1.587188
6216.000000;1.586838
6215.000000;1.586708
6214.000000;1.586628
6213.000000;1.586380
6212.000000;1.585863
6211.000000;1.585188
6210.000000;1.584611
6209.000000;1.584314
6208.000000;1.584236
6207.000000;1.584146
6206.000000;1.583868
6205.000000;1.583413
6204.000000;1.582921
6203.000000;1.582500
6202.000000;1.582157
6201.000000;1.581816
6200.000000;1.581400
6199.000000;1.580910
6198.000000;1.580435
6197.000000;1.580069
6196.000000;1.579813
6195.000000;1.579577
6194.000000;1.579280
6193.000000;1.578924
6192.000000;1.578560
6191.000000;1.578212
6190.000000;1.577870
6189.000000;1.577536
6188.000000;1.577238
6187.000000;1.576972
6186.000000;1.576659
6185.000000;1.576173
6184.000000;1.575437
6183.000000;1.574514
6182.000000;1.573622
6181.000000;1.573020
6180.000000;1.572825
6179.000000;1.572899
6178.000000;1.572946
6177.000000;1.572742
6176.000000;1.572287
6175.000000;1.571740
6174.000000;1.571233
6173.000000;1.570816
6172.000000;1.570517
6171.000000;1.570354
6170.000000;1.570256
6169.000000;1.570063
6168.000000;1.569700
6167.000000;1.569281
6166.000000;1.568965
6165.000000;1.568747
6164.000000;1.568495
6163.000000;1.568171
6162.000000;1.567882
6161.000000;1.567677
6160.000000;1.567446
6159.000000;1.567090
6158.000000;1.566697
6157.000000;1.566429
6156.000000;1.566275
6155.000000;1.566042
6154.000000;1.565599
6153.000000;1.565038
6152.000000;1.564570
6151.000000;1.564298
6150.000000;1.564120
6149.000000;1.563853
6148.000000;1.563425
6147.000000;1.562958
6146.000000;1.562645
6145.000000;1.562548
6144.000000;1.562532
6143.000000;1.562434
6142.000000;1.562250
6141.000000;1.562114
6140.000000;1.562116
6139.000000;1.562176
6138.000000;1.562096
6137.000000;1.561714
6136.000000;1.561038
6135.000000;1.560273
6134.000000;1.559699
6133.000000;1.559461
6132.000000;1.559466
6131.000000;1.559497
6130.000000;1.559393
6129.000000;1.559122
6128.000000;1.558727
6127.000000;1.558275
6126.000000;1.557857
6125.000000;1.557540
6124.000000;1.557306
6123.000000;1.557083
6122.000000;1.556832
6121.000000;1.556569
6120.000000;1.556292
6119.000000;1.555950
6118.000000;1.555525
6117.000000;1.555094
6116.000000;1.554762
6115.000000;1.554557
6114.000000;1.554411
6113.000000;1.554239
6112.000000;1.554020
6111.000000;1.553802
6110.000000;1.553632
6109.000000;1.553485
6108.000000;1.553264
6107.000000;1.552893
6106.000000;1.552408
6105.000000;1.551909
6104.000000;1.551452
6103.000000;1.551050
6102.000000;1.550756
6101.000000;1.550652
6100.000000;1.550717
6099.000000;1.550777
6098.000000;1.550680
6097.000000;1.550441
6096.000000;1.550168
6095.000000;1.549881
6094.000000;1.549514
6093.000000;1.549088
6092.000000;1.548749
6091.000000;1.548591
6090.000000;1.548501
6089.000000;1.548265
6088.000000;1.547817
6087.000000;1.547316
6086.000000;1.546971
6085.000000;1.546831
6084.000000;1.546763
6083.000000;1.546640
6082.000000;1.546500
6081.000000;1.546493
6080.000000;1.546647
6079.000000;1.546753
6078.000000;1.546556
6077.000000;1.546057
6076.000000;1.545551
6075.000000;1.545327
6074.000000;1.545386
6073.000000;1.545497
6072.000000;1.545471
6071.000000;1.545296
6070.000000;1.545030
6069.000000;1.544685
6068.000000;1.544269
6067.000000;1.543863
6066.000000;1.543580
6065.000000;1.543426
6064.000000;1.543273
6063.000000;1.542974
6062.000000;1.542516
6061.000000;1.542044
6060.000000;1.541726
6059.000000;1.541604
6058.000000;1.541583
6057.000000;1.541568
6056.000000;1.541562
6055.000000;1.541605
6054.000000;1.541646
6053.000000;1.541556
6052.000000;1.541288
6051.000000;1.540950
6050.000000;1.540684
6049.000000;1.540514
6048.000000;1.540340
6047.000000;1.540053
6046.000000;1.539613
6045.000000;1.539070
6044.000000;1.538558
6043.000000;1.538242
6042.000000;1.538183
6041.000000;1.538261
6040.000000;1.538281
6039.000000;1.538172
6038.000000;1.538018
6037.000000;1.537908
6036.000000;1.537820
6035.000000;1.537698
6034.000000;1.537555
6033.000000;1.537442
6032.000000;1.537348
6031.000000;1.537202
6030.000000;1.536958
6029.000000;1.536661
6028.000000;1.536410
6027.000000;1.536297
6026.000000;1.536346
6025.000000;1.536480
6024.000000;1.536552
6023.000000;1.536472
6022.000000;1.536294
6021.000000;1.536142
6020.000000;1.536047
6019.000000;1.535895
6018.000000;1.535604
6017.000000;1.535269
6016.000000;1.535080
6015.000000;1.535101
6014.000000;1.535207
6013.000000;1.535260
6012.000000;1.535263
6011.000000;1.535259
6010.000000;1.535183
6009.000000;1.534936
6008.000000;1.534572
6007.000000;1.534299
6006.000000;1.534226
6005.000000;1.534251
6004.000000;1.534252
6003.000000;1.534265
6002.000000;1.534376
6001.000000;1.534509
6000.000000;1.534477
5999.000000;1.534232
5998.000000;1.533933
5997.000000;1.533758
5996.000000;1.533728
5995.000000;1.533746
5994.000000;1.533706
5993.000000;1.533539
5992.000000;1.533257
5991.000000;1.532977
5990.000000;1.532833
5989.000000;1.532818
5988.000000;1.532772
5987.000000;1.532594
5986.000000;1.532375
5985.000000;1.532274
5984.000000;1.532324
5983.000000;1.532435
5982.000000;1.532524
5981.000000;1.532551
5980.000000;1.532487
5979.000000;1.532323
5978.000000;1.532138
5977.000000;1.532044
5976.000000;1.532050
5975.000000;1.532027
5974.000000;1.531847
5973.000000;1.531542
5972.000000;1.531275
5971.000000;1.531188
5970.000000;1.531275
5969.000000;1.531418
5968.000000;1.531509
5967.000000;1.531521
5966.000000;1.531475
5965.000000;1.531371
5964.000000;1.531211
5963.000000;1.531066
5962.000000;1.531065
5961.000000;1.531273
5960.000000;1.531591
5959.000000;1.531802
5958.000000;1.531708
5957.000000;1.531269
5956.000000;1.530665
5955.000000;1.530214
5954.000000;1.530152
5953.000000;1.530416
5952.000000;1.530706
5951.000000;1.530779
5950.000000;1.530672
5949.000000;1.530594
5948.000000;1.530663
5947.000000;1.530815
5946.000000;1.530916
5945.000000;1.530900
5944.000000;1.530779
5943.000000;1.530600
5942.000000;1.530417
5941.000000;1.530270
5940.000000;1.530159
5939.000000;1.530065
5938.000000;1.529993
5937.000000;1.529982
5936.000000;1.530072
5935.000000;1.530271
5934.000000;1.530528
5933.000000;1.530728
5932.000000;1.530743
5931.000000;1.530533
5930.000000;1.530210
5929.000000;1.529968
5928.000000;1.529946
5927.000000;1.530141
5926.000000;1.530420
5925.000000;1.530603
5924.000000;1.530578
5923.000000;1.530384
5922.000000;1.530183
5921.000000;1.530131
5920.000000;1.530257
5919.000000;1.530479
5918.000000;1.530703
5917.000000;1.530885
5916.000000;1.531024
5915.000000;1.531131
5914.000000;1.531196
5913.000000;1.531174
5912.000000;1.531022
5911.000000;1.530781
5910.000000;1.530604
5909.000000;1.530628
5908.000000;1.530840
5907.000000;1.531096
5906.000000;1.531268
5905.000000;1.531342
5904.000000;1.531361
5903.000000;1.531343
5902.000000;1.531266
5901.000000;1.531125
5900.000000;1.530963
5899.000000;1.530877
5898.000000;1.530973
5897.000000;1.531281
5896.000000;1.531695
5895.000000;1.532030
5894.000000;1.532170
5893.000000;1.532180
5892.000000;1.532216
5891.000000;1.532335
5890.000000;1.532420
5889.000000;1.532337
5888.000000;1.532140
5887.000000;1.532050
5886.000000;1.532189
5885.000000;1.532424
5884.000000;1.532518
5883.000000;1.532417
5882.000000;1.532279
5881.000000;1.532253
5880.000000;1.532341
5879.000000;1.532486
5878.000000;1.532680
5877.000000;1.532909
5876.000000;1.533081
5875.000000;1.533104
5874.000000;1.533006
5873.000000;1.532903
5872.000000;1.532882
5871.000000;1.532965
5870.000000;1.533169
5869.000000;1.533495
5868.000000;1.533880
5867.000000;1.534215
5866.000000;1.534442
5865.000000;1.534584
5864.000000;1.534698
5863.000000;1.534817
5862.000000;1.534941
5861.000000;1.535043
5860.000000;1.535105
5859.000000;1.535160
5858.000000;1.535300
5857.000000;1.535590
5856.000000;1.535992
5855.000000;1.536404
5854.000000;1.536741
5853.000000;1.536951
5852.000000;1.536986
5851.000000;1.536843
5850.000000;1.536647
5849.000000;1.536598
5848.000000;1.536808
5847.000000;1.537209
5846.000000;1.537631
5845.000000;1.537945
5844.000000;1.538125
5843.000000;1.538213
5842.000000;1.538247
5841.000000;1.538230
5840.000000;1.538155
5839.000000;1.538082
5838.000000;1.538129
5837.000000;1.538367
5836.000000;1.538736
5835.000000;1.539105
5834.000000;1.539401
5833.000000;1.539624
5832.000000;1.539789
5831.000000;1.539921
5830.000000;1.540108
5829.000000;1.540456
5828.000000;1.540964
5827.000000;1.541500
5826.000000;1.541936
5825.000000;1.542250
5824.000000;1.542476
5823.000000;1.542616
5822.000000;1.542681
5821.000000;1.542760
5820.000000;1.542982
5819.000000;1.543394
5818.000000;1.543912
5817.000000;1.544398
5816.000000;1.544750
5815.000000;1.544939
5814.000000;1.544997
5813.000000;1.545002
5812.000000;1.545044
5811.000000;1.545170
5810.000000;1.545352
5809.000000;1.545527
5808.000000;1.545678
5807.000000;1.545862
5806.000000;1.546152
5805.000000;1.546550
5804.000000;1.546995
5803.000000;1.547445
5802.000000;1.547925
5801.000000;1.548474
5800.000000;1.549061
5799.000000;1.549617
5798.000000;1.550108
5797.000000;1.550568
5796.000000;1.551033
5795.000000;1.551469
5794.000000;1.551811
5793.000000;1.552052
5792.000000;1.552309
5791.000000;1.552734
5790.000000;1.553357
5789.000000;1.553998
5788.000000;1.554384
5787.000000;1.554399
5786.000000;1.554195
5785.000000;1.554053
5784.000000;1.554162
5783.000000;1.554547
5782.000000;1.555158
5781.000000;1.555926
5780.000000;1.556719
5779.000000;1.557340
5778.000000;1.557645
5777.000000;1.557692
5776.000000;1.557722
5775.000000;1.557974
5774.000000;1.558488
5773.000000;1.559095
5772.000000;1.559595
5771.000000;1.559934
5770.000000;1.560221
5769.000000;1.560570
5768.000000;1.560965
5767.000000;1.561307
5766.000000;1.561548
5765.000000;1.561760
5764.000000;1.562072
5763.000000;1.562548
5762.000000;1.563143
5761.000000;1.563744
5760.000000;1.564277
5759.000000;1.564778
5758.000000;1.565353
5757.000000;1.566040
5756.000000;1.566736
5755.000000;1.567293
5754.000000;1.567688
5753.000000;1.568083
5752.000000;1.568665
5751.000000;1.569463
5750.000000;1.570309
5749.000000;1.571008
5748.000000;1.571525
5747.000000;1.571993
5746.000000;1.572546
5745.000000;1.573168
5744.000000;1.573722
5743.000000;1.574116
5742.000000;1.574377
5741.000000;1.574592
5740.000000;1.574842
5739.000000;1.575195
5738.000000;1.575700
5737.000000;1.576319
5736.000000;1.576905
5735.000000;1.577338
5734.000000;1.577686
5733.000000;1.578182
5732.000000;1.578998
5731.000000;1.580065
5730.000000;1.581129
5729.000000;1.581956
5728.000000;1.582488
5727.000000;1.582832
5726.000000;1.583140
5725.000000;1.583521
5724.000000;1.584038
5723.000000;1.584725
5722.000000;1.585558
5721.000000;1.586424
5720.000000;1.587182
5719.000000;1.587768
5718.000000;1.588229
5717.000000;1.588652
5716.000000;1.589095
5715.000000;1.589600
5714.000000;1.590208
5713.000000;1.590917
5712.000000;1.591656
5711.000000;1.592342
5710.000000;1.592963
