Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
6586.000000;0.969806
6585.000000;0.968151
6584.000000;0.966501
6583.000000;0.964844
6582.000000;0.963204
6581.000000;0.961545
6580.000000;0.959794
6579.000000;0.957958
6578.000000;0.956138
6577.000000;0.954386
6576.000000;0.952639
6575.000000;0.950849
6574.000000;0.949074
6573.000000;0.947398
6572.000000;0.945806
6571.000000;0.944226
6570.000000;0.942639
6569.000000;0.941064
6568.000000;0.939487
6567.000000;0.937890
6566.000000;0.936324
6565.000000;0.934876
6564.000000;0.933528
6563.000000;0.932142
6562.000000;0.930600
6561.000000;0.928909
6560.000000;0.927147
6559.000000;0.925357
6558.000000;0.923525
6557.000000;0.921641
6556.000000;0.919749
6555.000000;0.917956
6554.000000;0.916380
6553.000000;0.915035
6552.000000;0.913775
6551.000000;0.912400
6550.000000;0.910843
6549.000000;0.909205
6548.000000;0.907617
6547.000000;0.906104
6546.000000;0.904620
6545.000000;0.903128
6544.000000;0.901617
6543.000000;0.900083
6542.000000;0.898537
6541.000000;0.897015
6540.000000;0.895525
6539.000000;0.894027
6538.000000;0.892499
6537.000000;0.890999
6536.000000;0.889590
6535.000000;0.888259
6534.000000;0.886941
6533.000000;0.885616
6532.000000;0.884290
6531.000000;0.882918
6530.000000;0.881434
6529.000000;0.879869
6528.000000;0.878355
6527.000000;0.876965
6526.000000;0.875629
6525.000000;0.874240
6524.000000;0.872790
6523.000000;0.871348
6522.000000;0.869941
6521.000000;0.868544
6520.000000;0.867152
6519.000000;0.865797
6518.000000;0.864468
6517.000000;0.863093
6516.000000;0.861629
6515.000000;0.860124
6514.000000;0.858652
6513.000000;0.857216
6512.000000;0.855758
6511.000000;0.854256
6510.000000;0.852770
6509.000000;0.851382
6508.000000;0.850111
6507.000000;0.848907
6506.000000;0.847710
6505.000000;0.846497
6504.000000;0.845272
6503.000000;0.844037
6502.000000;0.842781
6501.000000;0.841505
6500.000000;0.840239
6499.000000;0.839017
6498.000000;0.837825
6497.000000;0.836605
6496.000000;0.835331
6495.000000;0.834073
6494.000000;0.832922
6493.000000;0.831864
6492.000000;0.830764
6491.000000;0.829519
6490.000000;0.828176
6489.000000;0.826866
6488.000000;0.825664
6487.000000;0.824543
6486.000000;0.823463
6485.000000;0.822415
6484.000000;0.821380
6483.000000;0.820297
6482.000000;0.819101
6481.000000;0.817786
6480.000000;0.816412
6479.000000;0.815057
6478.000000;0.813771
6477.000000;0.812554
6476.000000;0.811395
6475.000000;0.810305
6474.000000;0.809310
6473.000000;0.808373
6472.000000;0.807366
6471.000000;0.806189
6470.000000;0.804895
6469.000000;0.803648
6468.000000;0.802537
6467.000000;0.801496
6466.000000;0.800417
6465.000000;0.799284
6464.000000;0.798153
6463.000000;0.797058
6462.000000;0.795986
6461.000000;0.794915
6460.000000;0.793840
6459.000000;0.792758
6458.000000;0.791665
6457.000000;0.790565
6456.000000;0.789457
6455.000000;0.788340
6454.000000;0.787239
6453.000000;0.786198
6452.000000;0.785221
6451.000000;0.784255
6450.000000;0.783256
6449.000000;0.782261
6448.000000;0.781327
6447.000000;0.780433
6446.000000;0.779480
6445.000000;0.778402
6444.000000;0.777228
6443.000000;0.776053
6442.000000;0.774969
6441.000000;0.774021
6440.000000;0.773179
6439.000000;0.772356
6438.000000;0.771479
6437.000000;0.770543
6436.000000;0.769591
6435.000000;0.768643
6434.000000;0.767684
6433.000000;0.766710
6432.000000;0.765737
6431.000000;0.764770
6430.000000;0.763781
6429.000000;0.762746
6428.000000;0.761680
6427.000000;0.760621
6426.000000;0.759604
6425.000000;0.758642
6424.000000;0.757726
6423.000000;0.756823
6422.000000;0.755903
6421.000000;0.754970
6420.000000;0.754059
6419.000000;0.753195
6418.000000;0.752361
6417.000000;0.751526
6416.000000;0.750682
6415.000000;0.749854
6414.000000;0.749066
6413.000000;0.748300
6412.000000;0.747491
6411.000000;0.746570
6410.000000;0.745536
6409.000000;0.744463
6408.000000;0.743435
6407.000000;0.742485
6406.000000;0.741606
6405.000000;0.740799
6404.000000;0.740068
6403.000000;0.739374
6402.000000;0.738641
6401.000000;0.737825
6400.000000;0.736952
6399.000000;0.736071
6398.000000;0.735207
6397.000000;0.734367
6396.000000;0.733573
6395.000000;0.732864
6394.000000;0.732242
6393.000000;0.731638
6392.000000;0.730940
6391.000000;0.730074
6390.000000;0.729075
6389.000000;0.728069
6388.000000;0.727167
6387.000000;0.726376
6386.000000;0.725613
6385.000000;0.724813
6384.000000;0.723990
6383.000000;0.723202
6382.000000;0.722477
6381.000000;0.721788
6380.000000;0.721100
6379.000000;0.720407
6378.000000;0.719728
6377.000000;0.719077
6376.000000;0.718434
6375.000000;0.717748
6374.000000;0.716975
6373.000000;0.716132
6372.000000;0.715297
6371.000000;0.714550
6370.000000;0.713900
6369.000000;0.713296
6368.000000;0.712681
6367.000000;0.712049
6366.000000;0.711414
6365.000000;0.710773
6364.000000;0.710098
6363.000000;0.709378
6362.000000;0.708638
6361.000000;0.707913
6360.000000;0.707206
6359.000000;0.706503
6358.000000;0.705811
6357.000000;0.705168
6356.000000;0.704582
6355.000000;0.703990
6354.000000;0.703293
6353.000000;0.702471
6352.000000;0.701619
6351.000000;0.700857
6350.000000;0.700216
6349.000000;0.699623
6348.000000;0.698996
6347.000000;0.698315
6346.000000;0.697602
6345.000000;0.696877
6344.000000;0.696148
6343.000000;0.695429
6342.000000;0.694739
6341.000000;0.694081
6340.000000;0.693444
6339.000000;0.692825
6338.000000;0.692228
6337.000000;0.691649
6336.000000;0.691073
6335.000000;0.690492
6334.000000;0.689913
6333.000000;0.689330
6332.000000;0.688726
6331.000000;0.688099
6330.000000;0.687477
6329.000000;0.686896
6328.000000;0.686366
6327.000000;0.685873
6326.000000;0.685396
6325.000000;0.684916
6324.000000;0.684415
6323.000000;0.683889
6322.000000;0.683358
6321.000000;0.682834
6320.000000;0.682296
6319.000000;0.681701
6318.000000;0.681029
6317.000000;0.680310
6316.000000;0.679603
6315.000000;0.678950
6314.000000;0.678361
6313.000000;0.677825
6312.000000;0.677332
6311.000000;0.676865
6310.000000;0.676386
6309.000000;0.675856
6308.000000;0.675278
6307.000000;0.674708
6306.000000;0.674189
6305.000000;0.673691
6304.000000;0.673145
6303.000000;0.672545
6302.000000;0.671963
6301.000000;0.671462
6300.000000;0.671023
6299.000000;0.670585
6298.000000;0.670124
6297.000000;0.669660
6296.000000;0.669202
6295.000000;0.668741
6294.000000;0.668275
6293.000000;0.667804
6292.000000;0.667296
6291.000000;0.666707
6290.000000;0.666044
6289.000000;0.665401
6288.000000;0.664878
6287.000000;0.664477
6286.000000;0.664097
6285.000000;0.663635
6284.000000;0.663088
6283.000000;0.662535
6282.000000;0.662028
6281.000000;0.661539
6280.000000;0.661022
6279.000000;0.660496
6278.000000;0.660022
6277.000000;0.659604
6276.000000;0.659167
6275.000000;0.658647
6274.000000;0.658071
6273.000000;0.657516
6272.000000;0.657037
6271.000000;0.656653
6270.000000;0.656363
6269.000000;0.656133
6268.000000;0.655888
6267.000000;0.655565
6266.000000;0.655164
6265.000000;0.654719
6264.000000;0.654230
6263.000000;0.653681
6262.000000;0.653103
6261.000000;0.652583
6260.000000;0.652187
6259.000000;0.651897
6258.000000;0.651633
6257.000000;0.651310
6256.000000;0.650890
6255.000000;0.650398
6254.000000;0.649897
6253.000000;0.649433
6252.000000;0.649001
6251.000000;0.648579
6250.000000;0.648169
6249.000000;0.647781
6248.000000;0.647391
6247.000000;0.646959
6246.000000;0.646489
6245.000000;0.646032
6244.000000;0.645627
6243.000000;0.645268
6242.000000;0.644930
6241.000000;0.644584
6240.000000;0.644199
6239.000000;0.643764
6238.000000;0.643316
6237.000000;0.642910
6236.000000;0.642553
6235.000000;0.642205
6234.000000;0.641844
6233.000000;0.641496
6232.000000;0.641174
6231.000000;0.640847
6230.000000;0.640490
6229.000000;0.640129
6228.000000;0.639803
6227.000000;0.639501
6226.000000;0.639181
6225.000000;0.638826
6224.000000;0.638453
6223.000000;0.638076
6222.000000;0.637697
6221.000000;0.637331
6220.000000;0.636998
6219.000000;0.636692
6218.000000;0.636382
6217.000000;0.636045
6216.000000;0.635697
6215.000000;0.635376
6214.000000;0.635097
6213.000000;0.634831
6212.000000;0.634534
6211.000000;0.634203
6210.000000;0.633869
6209.000000;0.633545
6208.000000;0.633191
6207.000000;0.632772
6206.000000;0.632327
6205.000000;0.631942
6204.000000;0.631639
6203.000000;0.631353
6202.000000;0.631017
6201.000000;0.630644
6200.000000;0.630308
6199.000000;0.630053
6198.000000;0.629857
6197.000000;0.629658
6196.000000;0.629405
6195.000000;0.629092
6194.000000;0.628751
6193.000000;0.628416
6192.000000;0.628085
6191.000000;0.627721
6190.000000;0.627310
6189.000000;0.626882
6188.000000;0.626483
6187.000000;0.626138
6186.000000;0.625849
6185.000000;0.625611
6184.000000;0.625415
6183.000000;0.625235
6182.000000;0.625049
6181.000000;0.624854
6180.000000;0.624671
6179.000000;0.624509
6178.000000;0.624348
6177.000000;0.624141
6176.000000;0.623845
6175.000000;0.623455
6174.000000;0.623022
6173.000000;0.622620
6172.000000;0.622292
6171.000000;0.622034
6170.000000;0.621820
6169.000000;0.621628
6168.000000;0.621440
6167.000000;0.621246
6166.000000;0.621041
6165.000000;0.620810
6164.000000;0.620521
6163.000000;0.620166
6162.000000;0.619795
6161.000000;0.619484
6160.000000;0.619243
6159.000000;0.619009
6158.000000;0.618717
6157.000000;0.618371
6156.000000;0.618012
6155.000000;0.617662
6154.000000;0.617324
6153.000000;0.617006
6152.000000;0.616719
6151.000000;0.616454
6150.000000;0.616194
6149.000000;0.615943
6148.000000;0.615715
6147.000000;0.615514
6146.000000;0.615336
6145.000000;0.615189
6144.000000;0.615082
6143.000000;0.614999
6142.000000;0.614905
6141.000000;0.614771
6140.000000;0.614585
6139.000000;0.614339
6138.000000;0.614035
6137.000000;0.613706
6136.000000;0.613415
6135.000000;0.613212
6134.000000;0.613084
6133.000000;0.612964
6132.000000;0.612795
6131.000000;0.612577
6130.000000;0.612360
6129.000000;0.612193
6128.000000;0.612076
6127.000000;0.611973
6126.000000;0.611853
6125.000000;0.611714
6124.000000;0.611565
6123.000000;0.611405
6122.000000;0.611213
6121.000000;0.610966
6120.000000;0.610667
6119.000000;0.610350
6118.000000;0.610066
6117.000000;0.609841
6116.000000;0.609646
6115.000000;0.609428
6114.000000;0.609156
6113.000000;0.608863
6112.000000;0.608618
6111.000000;0.608467
6110.000000;0.608394
6109.000000;0.608317
6108.000000;0.608159
6107.000000;0.607898
6106.000000;0.607583
6105.000000;0.607276
6104.000000;0.606997
6103.000000;0.606737
6102.000000;0.606500
6101.000000;0.606302
6100.000000;0.606143
6099.000000;0.605999
6098.000000;0.605845
6097.000000;0.605682
6096.000000;0.605524
6095.000000;0.605381
6094.000000;0.605253
6093.000000;0.605140
6092.000000;0.605044
6091.000000;0.604958
6090.000000;0.604861
6089.000000;0.604723
6088.000000;0.604530
6087.000000;0.604301
6086.000000;0.604092
6085.000000;0.603942
6084.000000;0.603838
6083.000000;0.603731
6082.000000;0.603586
6081.000000;0.603414
6080.000000;0.603252
6079.000000;0.603126
6078.000000;0.603039
6077.000000;0.602966
6076.000000;0.602865
6075.000000;0.602711
6074.000000;0.602515
6073.000000;0.602323
6072.000000;0.602158
6071.000000;0.601999
6070.000000;0.601802
6069.000000;0.601567
6068.000000;0.601345
6067.000000;0.601198
6066.000000;0.601135
6065.000000;0.601112
6064.000000;0.601080
6063.000000;0.601024
6062.000000;0.600949
6061.000000;0.600863
6060.000000;0.600774
6059.000000;0.600703
6058.000000;0.600659
6057.000000;0.600610
6056.000000;0.600505
6055.000000;0.600336
6054.000000;0.600150
6053.000000;0.599981
6052.000000;0.599804
6051.000000;0.599579
6050.000000;0.599319
6049.000000;0.599078
6048.000000;0.598893
6047.000000;0.598761
6046.000000;0.598653
6045.000000;0.598548
6044.000000;0.598440
6043.000000;0.598346
6042.000000;0.598291
6041.000000;0.598285
6040.000000;0.598315
6039.000000;0.598356
6038.000000;0.598389
6037.000000;0.598380
6036.000000;0.598288
6035.000000;0.598113
6034.000000;0.597918
6033.000000;0.597780
6032.000000;0.597719
6031.000000;0.597696
6030.000000;0.597660
6029.000000;0.597579
6028.000000;0.597451
6027.000000;0.597311
6026.000000;0.597219
6025.000000;0.597212
6024.000000;0.597262
6023.000000;0.597314
6022.000000;0.597350
6021.000000;0.597383
6020.000000;0.597406
6019.000000;0.597392
6018.000000;0.597328
6017.000000;0.597233
6016.000000;0.597121
6015.000000;0.596996
6014.000000;0.596862
6013.000000;0.596739
6012.000000;0.596636
6011.000000;0.596556
6010.000000;0.596508
6009.000000;0.596492
6008.000000;0.596490
6007.000000;0.596482
6006.000000;0.596478
6005.000000;0.596494
6004.000000;0.596509
6003.000000;0.596485
6002.000000;0.596428
6001.000000;0.596375
6000.000000;0.596335
5999.000000;0.596267
5998.000000;0.596148
5997.000000;0.596011
5996.000000;0.595902
5995.000000;0.595832
5994.000000;0.595786
5993.000000;0.595759
5992.000000;0.595750
5991.000000;0.595744
5990.000000;0.595728
5989.000000;0.595716
5988.000000;0.595747
5987.000000;0.595847
5986.000000;0.595991
5985.000000;0.596107
5984.000000;0.596133
5983.000000;0.596073
5982.000000;0.596005
5981.000000;0.595999
5980.000000;0.596052
5979.000000;0.596113
5978.000000;0.596161
5977.000000;0.596208
5976.000000;0.596250
5975.000000;0.596246
5974.000000;0.596173
5973.000000;0.596070
5972.000000;0.596005
5971.000000;0.596016
5970.000000;0.596107
5969.000000;0.596262
5968.000000;0.596461
5967.000000;0.596677
5966.000000;0.596879
5965.000000;0.597035
5964.000000;0.597113
5963.000000;0.597100
5962.000000;0.597019
5961.000000;0.596917
5960.000000;0.596825
5959.000000;0.596747
5958.000000;0.596681
5957.000000;0.596642
5956.000000;0.596659
5955.000000;0.596757
5954.000000;0.596946
5953.000000;0.597200
5952.000000;0.597455
5951.000000;0.597633
5950.000000;0.597699
5949.000000;0.597669
5948.000000;0.597588
5947.000000;0.597486
5946.000000;0.597374
5945.000000;0.597271
5944.000000;0.597211
5943.000000;0.597224
5942.000000;0.597307
5941.000000;0.597413
5940.000000;0.597494
5939.000000;0.597547
5938.000000;0.597611
5937.000000;0.597711
5936.000000;0.597826
5935.000000;0.597930
5934.000000;0.598033
5933.000000;0.598156
5932.000000;0.598286
5931.000000;0.598386
5930.000000;0.598437
5929.000000;0.598453
5928.000000;0.598466
5927.000000;0.598512
5926.000000;0.598622
5925.000000;0.598782
5924.000000;0.598941
5923.000000;0.599062
5922.000000;0.599178
5921.000000;0.599341
5920.000000;0.599548
5919.000000;0.599742
5918.000000;0.599884
5917.000000;0.599975
5916.000000;0.600027
5915.000000;0.600052
5914.000000;0.600088
5913.000000;0.600181
5912.000000;0.600337
5911.000000;0.600516
5910.000000;0.600687
5909.000000;0.600847
5908.000000;0.600994
5907.000000;0.601111
5906.000000;0.601193
5905.000000;0.601262
5904.000000;0.601337
5903.000000;0.601419
5902.000000;0.601511
5901.000000;0.601626
5900.000000;0.601757
5899.000000;0.601881
5898.000000;0.602001
5897.000000;0.602153
5896.000000;0.602360
5895.000000;0.602593
5894.000000;0.602810
5893.000000;0.602987
5892.000000;0.603107
5891.000000;0.603155
5890.000000;0.603144
5889.000000;0.603145
5888.000000;0.603235
5887.000000;0.603438
5886.000000;0.603712
5885.000000;0.603993
5884.000000;0.604229
5883.000000;0.604412
5882.000000;0.604581
5881.000000;0.604794
5880.000000;0.605067
5879.000000;0.605362
5878.000000;0.605616
5877.000000;0.605789
5876.000000;0.605876
5875.000000;0.605910
5874.000000;0.605944
5873.000000;0.606030
5872.000000;0.606192
5871.000000;0.606425
5870.000000;0.606719
5869.000000;0.607053
5868.000000;0.607378
5867.000000;0.607647
5866.000000;0.607872
5865.000000;0.608109
5864.000000;0.608383
5863.000000;0.608636
5862.000000;0.608793
5861.000000;0.608855
5860.000000;0.608897
5859.000000;0.608997
5858.000000;0.609178
5857.000000;0.609426
5856.000000;0.609737
5855.000000;0.610126
5854.000000;0.610586
5853.000000;0.611051
5852.000000;0.611418
5851.000000;0.611631
5850.000000;0.611739
5849.000000;0.611851
5848.000000;0.612038
5847.000000;0.612295
5846.000000;0.612597
5845.000000;0.612939
5844.000000;0.613321
5843.000000;0.613717
5842.000000;0.614088
5841.000000;0.614425
5840.000000;0.614751
5839.000000;0.615087
5838.000000;0.615437
5837.000000;0.615796
5836.000000;0.616165
5835.000000;0.616532
5834.000000;0.616871
5833.000000;0.617146
5832.000000;0.617361
5831.000000;0.617573
5830.000000;0.617851
5829.000000;0.618211
5828.000000;0.618606
5827.000000;0.618992
5826.000000;0.619377
5825.000000;0.619785
5824.000000;0.620204
5823.000000;0.620589
5822.000000;0.620928
5821.000000;0.621253
5820.000000;0.621578
5819.000000;0.621873
5818.000000;0.622111
5817.000000;0.622311
5816.000000;0.622535
5815.000000;0.622831
5814.000000;0.623213
5813.000000;0.623661
5812.000000;0.624142
5811.000000;0.624624
5810.000000;0.625087
5809.000000;0.625529
5808.000000;0.625948
5807.000000;0.626347
5806.000000;0.626728
5805.000000;0.627100
5804.000000;0.627471
5803.000000;0.627858
5802.000000;0.628270
5801.000000;0.628701
5800.000000;0.629125
5799.000000;0.629532
5798.000000;0.629942
5797.000000;0.630383
5796.000000;0.630848
5795.000000;0.631305
5794.000000;0.631730
5793.000000;0.632124
5792.000000;0.632507
5791.000000;0.632908
5790.000000;0.633358
5789.000000;0.633859
5788.000000;0.634376
5787.000000;0.634864
5786.000000;0.635318
5785.000000;0.635778
5784.000000;0.636290
5783.000000;0.636868
5782.000000;0.637486
5781.000000;0.638094
5780.000000;0.638649
5779.000000;0.639152
5778.000000;0.639637
5777.000000;0.640129
5776.000000;0.640624
5775.000000;0.641116
5774.000000;0.641620
5773.000000;0.642139
5772.000000;0.642651
5771.000000;0.643137
5770.000000;0.643626
5769.000000;0.644177
5768.000000;0.644815
5767.000000;0.645507
5766.000000;0.646196
5765.000000;0.646839
5764.000000;0.647431
5763.000000;0.648003
5762.000000;0.648581
5761.000000;0.649147
5760.000000;0.649649
5759.000000;0.650079
5758.000000;0.650500
5757.000000;0.650986
5756.000000;0.651556
5755.000000;0.652189
5754.000000;0.652867
5753.000000;0.653573
5752.000000;0.654269
5751.000000;0.654925
5750.000000;0.655551
5749.000000;0.656165
5748.000000;0.656761
5747.000000;0.657340
5746.000000;0.657953
5745.000000;0.658662
5744.000000;0.659459
5743.000000;0.660270
5742.000000;0.661048
5741.000000;0.661803
5740.000000;0.662554
5739.000000;0.663292
5738.000000;0.664005
5737.000000;0.664690
5736.000000;0.665346
5735.000000;0.665970
5734.000000;0.666595
5733.000000;0.667269
5732.000000;0.668019
5731.000000;0.668824
5730.000000;0.669643
5729.000000;0.670434
5728.000000;0.671171
5727.000000;0.671862
5726.000000;0.672569
5725.000000;0.673345
5724.000000;0.674169
5723.000000;0.674967
5722.000000;0.675698
5721.000000;0.676380
5720.000000;0.677042
5719.000000;0.677685
5718.000000;0.678326
5717.000000;0.679009
5716.000000;0.679762
5715.000000;0.680561
5714.000000;0.681353
5713.000000;0.682113
