Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
6527.000000;0.834722
6526.000000;0.833096
6525.000000;0.831647
6524.000000;0.830462
6523.000000;0.829508
6522.000000;0.828614
6521.000000;0.827556
6520.000000;0.826215
6519.000000;0.824664
6518.000000;0.823057
6517.000000;0.821456
6516.000000;0.819822
6515.000000;0.818140
6514.000000;0.816478
6513.000000;0.814930
6512.000000;0.813543
6511.000000;0.812301
6510.000000;0.811140
6509.000000;0.809974
6508.000000;0.808749
6507.000000;0.807460
6506.000000;0.806088
6505.000000;0.804604
6504.000000;0.803075
6503.000000;0.801699
6502.000000;0.800621
6501.000000;0.799718
6500.000000;0.798690
6499.000000;0.797376
6498.000000;0.795911
6497.000000;0.794550
6496.000000;0.793409
6495.000000;0.792397
6494.000000;0.791353
6493.000000;0.790191
6492.000000;0.788941
6491.000000;0.787685
6490.000000;0.786453
6489.000000;0.785187
6488.000000;0.783823
6487.000000;0.782402
6486.000000;0.781057
6485.000000;0.779906
6484.000000;0.778953
6483.000000;0.778075
6482.000000;0.777087
6481.000000;0.775877
6480.000000;0.774516
6479.000000;0.773196
6478.000000;0.772025
6477.000000;0.770920
6476.000000;0.769754
6475.000000;0.768533
6474.000000;0.767367
6473.000000;0.766318
6472.000000;0.765370
6471.000000;0.764503
6470.000000;0.763672
6469.000000;0.762743
6468.000000;0.761588
6467.000000;0.760261
6466.000000;0.758962
6465.000000;0.757794
6464.000000;0.756653
6463.000000;0.755393
6462.000000;0.754015
6461.000000;0.752654
6460.000000;0.751448
6459.000000;0.750471
6458.000000;0.749708
6457.000000;0.749029
6456.000000;0.748234
6455.000000;0.747193
6454.000000;0.745933
6453.000000;0.744582
6452.000000;0.743276
6451.000000;0.742118
6450.000000;0.741165
6449.000000;0.740368
6448.000000;0.739579
6447.000000;0.738665
6446.000000;0.737614
6445.000000;0.736508
6444.000000;0.735423
6443.000000;0.734398
6442.000000;0.733448
6441.000000;0.732565
6440.000000;0.731723
6439.000000;0.730899
6438.000000;0.730063
6437.000000;0.729143
6436.000000;0.728064
6435.000000;0.726867
6434.000000;0.725739
6433.000000;0.724852
6432.000000;0.724186
6431.000000;0.723540
6430.000000;0.722707
6429.000000;0.721611
6428.000000;0.720314
6427.000000;0.718949
6426.000000;0.717667
6425.000000;0.716569
6424.000000;0.715656
6423.000000;0.714833
6422.000000;0.713986
6421.000000;0.713051
6420.000000;0.712040
6419.000000;0.711034
6418.000000;0.710145
6417.000000;0.709448
6416.000000;0.708910
6415.000000;0.708405
6414.000000;0.707815
6413.000000;0.707112
6412.000000;0.706332
6411.000000;0.705486
6410.000000;0.704554
6409.000000;0.703558
6408.000000;0.702580
6407.000000;0.701679
6406.000000;0.700834
6405.000000;0.699992
6404.000000;0.699162
6403.000000;0.698380
6402.000000;0.697609
6401.000000;0.696745
6400.000000;0.695744
6399.000000;0.694697
6398.000000;0.693746
6397.000000;0.692970
6396.000000;0.692356
6395.000000;0.691824
6394.000000;0.691253
6393.000000;0.690530
6392.000000;0.689654
6391.000000;0.688739
6390.000000;0.687891
6389.000000;0.687095
6388.000000;0.686258
6387.000000;0.685340
6386.000000;0.684376
6385.000000;0.683430
6384.000000;0.682572
6383.000000;0.681880
6382.000000;0.681368
6381.000000;0.680917
6380.000000;0.680350
6379.000000;0.679596
6378.000000;0.678748
6377.000000;0.677931
6376.000000;0.677170
6375.000000;0.676398
6374.000000;0.675582
6373.000000;0.674799
6372.000000;0.674177
6371.000000;0.673752
6370.000000;0.673381
6369.000000;0.672840
6368.000000;0.672036
6367.000000;0.671110
6366.000000;0.670275
6365.000000;0.669592
6364.000000;0.668945
6363.000000;0.668218
6362.000000;0.667430
6361.000000;0.666674
6360.000000;0.665997
6359.000000;0.665361
6358.000000;0.664708
6357.000000;0.664021
6356.000000;0.663328
6355.000000;0.662656
6354.000000;0.661985
6353.000000;0.661264
6352.000000;0.660476
6351.000000;0.659686
6350.000000;0.658989
6349.000000;0.658409
6348.000000;0.657879
6347.000000;0.657310
6346.000000;0.656669
6345.000000;0.655995
6344.000000;0.655336
6343.000000;0.654699
6342.000000;0.654061
6341.000000;0.653417
6340.000000;0.652797
6339.000000;0.652216
6338.000000;0.651629
6337.000000;0.650984
6336.000000;0.650306
6335.000000;0.649658
6334.000000;0.649051
6333.000000;0.648421
6332.000000;0.647724
6331.000000;0.646987
6330.000000;0.646268
6329.000000;0.645628
6328.000000;0.645150
6327.000000;0.644870
6326.000000;0.644664
6325.000000;0.644308
6324.000000;0.643717
6323.000000;0.643048
6322.000000;0.642495
6321.000000;0.642058
6320.000000;0.641598
6319.000000;0.641023
6318.000000;0.640332
6317.000000;0.639518
6316.000000;0.638595
6315.000000;0.637684
6314.000000;0.636940
6313.000000;0.636395
6312.000000;0.635960
6311.000000;0.635577
6310.000000;0.635286
6309.000000;0.635098
6308.000000;0.634917
6307.000000;0.634604
6306.000000;0.634092
6305.000000;0.633411
6304.000000;0.632683
6303.000000;0.632068
6302.000000;0.631654
6301.000000;0.631372
6300.000000;0.631050
6299.000000;0.630588
6298.000000;0.630022
6297.000000;0.629449
6296.000000;0.628934
6295.000000;0.628486
6294.000000;0.628052
6293.000000;0.627533
6292.000000;0.626874
6291.000000;0.626146
6290.000000;0.625472
6289.000000;0.624867
6288.000000;0.624234
6287.000000;0.623548
6286.000000;0.622947
6285.000000;0.622587
6284.000000;0.622430
6283.000000;0.622255
6282.000000;0.621872
6281.000000;0.621291
6280.000000;0.620699
6279.000000;0.620253
6278.000000;0.619927
6277.000000;0.619552
6276.000000;0.619008
6275.000000;0.618322
6274.000000;0.617581
6273.000000;0.616837
6272.000000;0.616142
6271.000000;0.615612
6270.000000;0.615345
6269.000000;0.615283
6268.000000;0.615249
6267.000000;0.615109
6266.000000;0.614844
6265.000000;0.614470
6264.000000;0.613990
6263.000000;0.613429
6262.000000;0.612851
6261.000000;0.612309
6260.000000;0.611818
6259.000000;0.611381
6258.000000;0.610986
6257.000000;0.610595
6256.000000;0.610177
6255.000000;0.609759
6254.000000;0.609369
6253.000000;0.608975
6252.000000;0.608520
6251.000000;0.608026
6250.000000;0.607571
6249.000000;0.607169
6248.000000;0.606745
6247.000000;0.606247
6246.000000;0.605711
6245.000000;0.605219
6244.000000;0.604838
6243.000000;0.604607
6242.000000;0.604487
6241.000000;0.604330
6240.000000;0.603988
6239.000000;0.603479
6238.000000;0.602971
6237.000000;0.602590
6236.000000;0.602320
6235.000000;0.602088
6234.000000;0.601849
6233.000000;0.601560
6232.000000;0.601163
6231.000000;0.600658
6230.000000;0.600134
6229.000000;0.599677
6228.000000;0.599303
6227.000000;0.599008
6226.000000;0.598803
6225.000000;0.598651
6224.000000;0.598445
6223.000000;0.598108
6222.000000;0.597677
6221.000000;0.597231
6220.000000;0.596792
6219.000000;0.596332
6218.000000;0.595858
6217.000000;0.595433
6216.000000;0.595131
6215.000000;0.594979
6214.000000;0.594916
6213.000000;0.594807
6212.000000;0.594556
6211.000000;0.594201
6210.000000;0.593860
6209.000000;0.593569
6208.000000;0.593252
6207.000000;0.592863
6206.000000;0.592461
6205.000000;0.592106
6204.000000;0.591768
6203.000000;0.591393
6202.000000;0.590994
6201.000000;0.590629
6200.000000;0.590346
6199.000000;0.590182
6198.000000;0.590155
6197.000000;0.590193
6196.000000;0.590122
6195.000000;0.589809
6194.000000;0.589283
6193.000000;0.588687
6192.000000;0.588145
6191.000000;0.587700
6190.000000;0.587342
6189.000000;0.587020
6188.000000;0.586675
6187.000000;0.586308
6186.000000;0.585995
6185.000000;0.585785
6184.000000;0.585643
6183.000000;0.585510
6182.000000;0.585387
6181.000000;0.585291
6180.000000;0.585177
6179.000000;0.584966
6178.000000;0.584632
6177.000000;0.584208
6176.000000;0.583741
6175.000000;0.583276
6174.000000;0.582874
6173.000000;0.582580
6172.000000;0.582384
6171.000000;0.582240
6170.000000;0.582113
6169.000000;0.581980
6168.000000;0.581818
6167.000000;0.581632
6166.000000;0.581462
6165.000000;0.581319
6164.000000;0.581150
6163.000000;0.580901
6162.000000;0.580605
6161.000000;0.580324
6160.000000;0.580057
6159.000000;0.579755
6158.000000;0.579401
6157.000000;0.579025
6156.000000;0.578626
6155.000000;0.578172
6154.000000;0.577689
6153.000000;0.577288
6152.000000;0.577058
6151.000000;0.576963
6150.000000;0.576870
6149.000000;0.576676
6148.000000;0.576388
6147.000000;0.576104
6146.000000;0.575928
6145.000000;0.575892
6144.000000;0.575928
6143.000000;0.575911
6142.000000;0.575733
6141.000000;0.575369
6140.000000;0.574896
6139.000000;0.574434
6138.000000;0.574061
6137.000000;0.573773
6136.000000;0.573540
6135.000000;0.573377
6134.000000;0.573323
6133.000000;0.573346
6132.000000;0.573332
6131.000000;0.573204
6130.000000;0.573008
6129.000000;0.572851
6128.000000;0.572767
6127.000000;0.572702
6126.000000;0.572609
6125.000000;0.572505
6124.000000;0.572415
6123.000000;0.572291
6122.000000;0.572032
6121.000000;0.571607
6120.000000;0.571123
6119.000000;0.570747
6118.000000;0.570553
6117.000000;0.570455
6116.000000;0.570321
6115.000000;0.570112
6114.000000;0.569896
6113.000000;0.569737
6112.000000;0.569621
6111.000000;0.569497
6110.000000;0.569326
6109.000000;0.569090
6108.000000;0.568791
6107.000000;0.568462
6106.000000;0.568157
6105.000000;0.567898
6104.000000;0.567659
6103.000000;0.567411
6102.000000;0.567176
6101.000000;0.566988
6100.000000;0.566840
6099.000000;0.566692
6098.000000;0.566524
6097.000000;0.566374
6096.000000;0.566294
6095.000000;0.566291
6094.000000;0.566303
6093.000000;0.566261
6092.000000;0.566153
6091.000000;0.566033
6090.000000;0.565938
6089.000000;0.565840
6088.000000;0.565683
6087.000000;0.565452
6086.000000;0.565173
6085.000000;0.564873
6084.000000;0.564574
6083.000000;0.564326
6082.000000;0.564172
6081.000000;0.564102
6080.000000;0.564070
6079.000000;0.564066
6078.000000;0.564113
6077.000000;0.564204
6076.000000;0.564274
6075.000000;0.564253
6074.000000;0.564111
6073.000000;0.563853
6072.000000;0.563523
6071.000000;0.563189
6070.000000;0.562891
6069.000000;0.562615
6068.000000;0.562360
6067.000000;0.562203
6066.000000;0.562226
6065.000000;0.562378
6064.000000;0.562506
6063.000000;0.562527
6062.000000;0.562478
6061.000000;0.562403
6060.000000;0.562267
6059.000000;0.562045
6058.000000;0.561793
6057.000000;0.561581
6056.000000;0.561423
6055.000000;0.561321
6054.000000;0.561301
6053.000000;0.561333
6052.000000;0.561278
6051.000000;0.561009
6050.000000;0.560573
6049.000000;0.560140
6048.000000;0.559822
6047.000000;0.559603
6046.000000;0.559437
6045.000000;0.559325
6044.000000;0.559272
6043.000000;0.559256
6042.000000;0.559262
6041.000000;0.559329
6040.000000;0.559504
6039.000000;0.559772
6038.000000;0.560030
6037.000000;0.560151
6036.000000;0.560072
6035.000000;0.559841
6034.000000;0.559565
6033.000000;0.559314
6032.000000;0.559078
6031.000000;0.558829
6030.000000;0.558590
6029.000000;0.558430
6028.000000;0.558401
6027.000000;0.558493
6026.000000;0.558639
6025.000000;0.558740
6024.000000;0.558723
6023.000000;0.558600
6022.000000;0.558463
6021.000000;0.558395
6020.000000;0.558405
6019.000000;0.558445
6018.000000;0.558487
6017.000000;0.558527
6016.000000;0.558539
6015.000000;0.558481
6014.000000;0.558352
6013.000000;0.558217
6012.000000;0.558131
6011.000000;0.558065
6010.000000;0.557940
6009.000000;0.557749
6008.000000;0.557601
6007.000000;0.557607
6006.000000;0.557757
6005.000000;0.557921
6004.000000;0.557996
6003.000000;0.558000
6002.000000;0.558028
6001.000000;0.558120
6000.000000;0.558211
5999.000000;0.558184
5998.000000;0.557987
5997.000000;0.557703
5996.000000;0.557511
5995.000000;0.557520
5994.000000;0.557657
5993.000000;0.557742
5992.000000;0.557689
5991.000000;0.557589
5990.000000;0.557575
5989.000000;0.557670
5988.000000;0.557795
5987.000000;0.557879
5986.000000;0.557894
5985.000000;0.557843
5984.000000;0.557766
5983.000000;0.557741
5982.000000;0.557813
5981.000000;0.557923
5980.000000;0.557969
5979.000000;0.557917
5978.000000;0.557823
5977.000000;0.557746
5976.000000;0.557699
5975.000000;0.557665
5974.000000;0.557629
5973.000000;0.557603
5972.000000;0.557639
5971.000000;0.557788
5970.000000;0.558022
5969.000000;0.558234
5968.000000;0.558365
5967.000000;0.558469
5966.000000;0.558592
5965.000000;0.558668
5964.000000;0.558614
5963.000000;0.558476
5962.000000;0.558380
5961.000000;0.558366
5960.000000;0.558367
5959.000000;0.558343
5958.000000;0.558323
5957.000000;0.558339
5956.000000;0.558405
5955.000000;0.558560
5954.000000;0.558832
5953.000000;0.559148
5952.000000;0.559389
5951.000000;0.559535
5950.000000;0.559657
5949.000000;0.559778
5948.000000;0.559844
5947.000000;0.559854
5946.000000;0.559885
5945.000000;0.559959
5944.000000;0.559990
5943.000000;0.559902
5942.000000;0.559730
5941.000000;0.559546
5940.000000;0.559401
5939.000000;0.559353
5938.000000;0.559442
5937.000000;0.559605
5936.000000;0.559720
5935.000000;0.559766
5934.000000;0.559858
5933.000000;0.560053
5932.000000;0.560252
5931.000000;0.560344
5930.000000;0.560348
5929.000000;0.560351
5928.000000;0.560386
5927.000000;0.560468
5926.000000;0.560640
5925.000000;0.560906
5924.000000;0.561180
5923.000000;0.561403
5922.000000;0.561634
5921.000000;0.561948
5920.000000;0.562294
5919.000000;0.562540
5918.000000;0.562621
5917.000000;0.562557
5916.000000;0.562391
5915.000000;0.562205
5914.000000;0.562125
5913.000000;0.562230
5912.000000;0.562453
5911.000000;0.562673
5910.000000;0.562859
5909.000000;0.563058
5908.000000;0.563273
5907.000000;0.563469
5906.000000;0.563655
5905.000000;0.563866
5904.000000;0.564049
5903.000000;0.564085
5902.000000;0.563949
5901.000000;0.563777
5900.000000;0.563731
5899.000000;0.563855
5898.000000;0.564080
5897.000000;0.564335
5896.000000;0.564598
5895.000000;0.564861
5894.000000;0.565096
5893.000000;0.565268
5892.000000;0.565393
5891.000000;0.565530
5890.000000;0.565712
5889.000000;0.565883
5888.000000;0.565958
5887.000000;0.565952
5886.000000;0.565992
5885.000000;0.566189
5884.000000;0.566533
5883.000000;0.566923
5882.000000;0.567253
5881.000000;0.567465
5880.000000;0.567568
5879.000000;0.567643
5878.000000;0.567773
5877.000000;0.567957
5876.000000;0.568129
5875.000000;0.568262
5874.000000;0.568400
5873.000000;0.568586
5872.000000;0.568829
5871.000000;0.569154
5870.000000;0.569574
5869.000000;0.570011
5868.000000;0.570322
5867.000000;0.570481
5866.000000;0.570628
5865.000000;0.570881
5864.000000;0.571193
5863.000000;0.571457
5862.000000;0.571663
5861.000000;0.571846
5860.000000;0.571966
5859.000000;0.571978
5858.000000;0.571968
5857.000000;0.572115
5856.000000;0.572499
5855.000000;0.573026
5854.000000;0.573517
5853.000000;0.573834
5852.000000;0.573937
5851.000000;0.573917
5850.000000;0.573951
5849.000000;0.574150
5848.000000;0.574470
5847.000000;0.574817
5846.000000;0.575186
5845.000000;0.575632
5844.000000;0.576124
5843.000000;0.576554
5842.000000;0.576866
5841.000000;0.577112
5840.000000;0.577370
5839.000000;0.577667
5838.000000;0.577992
5837.000000;0.578312
5836.000000;0.578592
5835.000000;0.578842
5834.000000;0.579140
5833.000000;0.579560
5832.000000;0.580079
5831.000000;0.580617
5830.000000;0.581124
5829.000000;0.581587
5828.000000;0.581965
5827.000000;0.582208
5826.000000;0.582334
5825.000000;0.582424
5824.000000;0.582561
5823.000000;0.582814
5822.000000;0.583249
5821.000000;0.583856
5820.000000;0.584480
5819.000000;0.584930
5818.000000;0.585179
5817.000000;0.585380
5816.000000;0.585663
5815.000000;0.586011
5814.000000;0.586355
5813.000000;0.586704
5812.000000;0.587108
5811.000000;0.587557
5810.000000;0.587984
5809.000000;0.588358
5808.000000;0.588723
5807.000000;0.589142
5806.000000;0.589647
5805.000000;0.590219
5804.000000;0.590795
5803.000000;0.591297
5802.000000;0.591675
5801.000000;0.591957
5800.000000;0.592244
5799.000000;0.592644
5798.000000;0.593181
5797.000000;0.593783
5796.000000;0.594356
5795.000000;0.594873
5794.000000;0.595355
5793.000000;0.595793
5792.000000;0.596143
5791.000000;0.596424
5790.000000;0.596753
5789.000000;0.597215
5788.000000;0.597756
5787.000000;0.598254
5786.000000;0.598674
5785.000000;0.599093
5784.000000;0.599582
5783.000000;0.600127
5782.000000;0.600671
5781.000000;0.601182
5780.000000;0.601662
5779.000000;0.602121
5778.000000;0.602566
5777.000000;0.603005
5776.000000;0.603449
5775.000000;0.603932
5774.000000;0.604497
5773.000000;0.605154
5772.000000;0.605860
5771.000000;0.606548
5770.000000;0.607189
5769.000000;0.607794
5768.000000;0.608405
5767.000000;0.609076
5766.000000;0.609823
5765.000000;0.610578
5764.000000;0.611211
5763.000000;0.611673
5762.000000;0.612065
5761.000000;0.612524
5760.000000;0.613072
5759.000000;0.613618
5758.000000;0.614095
5757.000000;0.614539
5756.000000;0.615026
5755.000000;0.615603
5754.000000;0.616271
5753.000000;0.616988
5752.000000;0.617697
5751.000000;0.618372
5750.000000;0.619060
5749.000000;0.619806
5748.000000;0.620581
5747.000000;0.621306
5746.000000;0.621974
5745.000000;0.622669
5744.000000;0.623449
5743.000000;0.624266
5742.000000;0.625026
5741.000000;0.625689
5740.000000;0.626279
5739.000000;0.626843
5738.000000;0.627436
5737.000000;0.628112
5736.000000;0.628879
5735.000000;0.629688
5734.000000;0.630484
5733.000000;0.631280
5732.000000;0.632122
5731.000000;0.632996
5730.000000;0.633809
5729.000000;0.634487
5728.000000;0.635073
5727.000000;0.635697
5726.000000;0.636460
5725.000000;0.637343
5724.000000;0.638231
5723.000000;0.639013
5722.000000;0.639665
5721.000000;0.640262
5720.000000;0.640902
5719.000000;0.641609
5718.000000;0.642315
5717.000000;0.642960
5716.000000;0.643582
5715.000000;0.644288
5714.000000;0.645139
5713.000000;0.646089
5712.000000;0.647051
5711.000000;0.647977
5710.000000;0.648865
5709.000000;0.649704
5708.000000;0.650482
5707.000000;0.651222
5706.000000;0.651990
5705.000000;0.652845
5704.000000;0.653778
5703.000000;0.654712
5702.000000;0.655570
5701.000000;0.656362
5700.000000;0.657198
5699.000000;0.658185
5698.000000;0.659299
5697.000000;0.660382
5696.000000;0.661336
5695.000000;0.662222
5694.000000;0.663164
5693.000000;0.664191
5692.000000;0.665218
5691.000000;0.666146
5690.000000;0.666933
5689.000000;0.667598
5688.000000;0.668207
5687.000000;0.668860
5686.000000;0.669625
5685.000000;0.670495
5684.000000;0.671428
5683.000000;0.672388
5682.000000;0.673311
5681.000000;0.674101
5680.000000;0.674723
5679.000000;0.675296
5678.000000;0.675997
5677.000000;0.676881
5676.000000;0.677856
5675.000000;0.678816
5674.000000;0.679725
5673.000000;0.680603
5672.000000;0.681492
5671.000000;0.682448
5670.000000;0.683485
5669.000000;0.684529
5668.000000;0.685491
5667.000000;0.686378
5666.000000;0.687275
5665.000000;0.688223
5664.000000;0.689178
5663.000000;0.690075
5662.000000;0.690870
5661.000000;0.691546
5660.000000;0.692158
5659.000000;0.692847
5658.000000;0.693719
5657.000000;0.694712
5656.000000;0.695686
5655.000000;0.696619
5654.000000;0.697591
