Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
6539.000000;1.510433
6538.000000;1.509025
6537.000000;1.507585
6536.000000;1.506146
6535.000000;1.504747
6534.000000;1.503333
6533.000000;1.501809
6532.000000;1.500216
6531.000000;1.498745
6530.000000;1.497522
6529.000000;1.496416
6528.000000;1.495163
6527.000000;1.493655
6526.000000;1.492022
6525.000000;1.490428
6524.000000;1.488894
6523.000000;1.487394
6522.000000;1.486013
6521.000000;1.484855
6520.000000;1.483825
6519.000000;1.482653
6518.000000;1.481195
6517.000000;1.479630
6516.000000;1.478259
6515.000000;1.477187
6514.000000;1.476239
6513.000000;1.475145
6512.000000;1.473762
6511.000000;1.472152
6510.000000;1.470521
6509.000000;1.469077
6508.000000;1.467882
6507.000000;1.466809
6506.000000;1.465667
6505.000000;1.464376
6504.000000;1.462991
6503.000000;1.461613
6502.000000;1.460316
6501.000000;1.459156
6500.000000;1.458170
6499.000000;1.457307
6498.000000;1.456388
6497.000000;1.455196
6496.000000;1.453655
6495.000000;1.451900
6494.000000;1.450156
6493.000000;1.448553
6492.000000;1.447089
6491.000000;1.445743
6490.000000;1.444555
6489.000000;1.443552
6488.000000;1.442657
6487.000000;1.441754
6486.000000;1.440787
6485.000000;1.439758
6484.000000;1.438632
6483.000000;1.437365
6482.000000;1.436001
6481.000000;1.434658
6480.000000;1.433394
6479.000000;1.432190
6478.000000;1.431054
6477.000000;1.430030
6476.000000;1.429072
6475.000000;1.428024
6474.000000;1.426809
6473.000000;1.425559
6472.000000;1.424463
6471.000000;1.423541
6470.000000;1.422649
6469.000000;1.421648
6468.000000;1.420488
6467.000000;1.419177
6466.000000;1.417800
6465.000000;1.416543
6464.000000;1.415563
6463.000000;1.414807
6462.000000;1.414037
6461.000000;1.413085
6460.000000;1.412008
6459.000000;1.410967
6458.000000;1.410002
6457.000000;1.409000
6456.000000;1.407864
6455.000000;1.406643
6454.000000;1.405472
6453.000000;1.404413
6452.000000;1.403399
6451.000000;1.402365
6450.000000;1.401384
6449.000000;1.400592
6448.000000;1.399962
6447.000000;1.399238
6446.000000;1.398194
6445.000000;1.396901
6444.000000;1.395652
6443.000000;1.394614
6442.000000;1.393668
6441.000000;1.392610
6440.000000;1.391414
6439.000000;1.390225
6438.000000;1.389156
6437.000000;1.388192
6436.000000;1.387268
6435.000000;1.386350
6434.000000;1.385420
6433.000000;1.384436
6432.000000;1.383382
6431.000000;1.382323
6430.000000;1.381363
6429.000000;1.380531
6428.000000;1.379740
6427.000000;1.378872
6426.000000;1.377887
6425.000000;1.376852
6424.000000;1.375865
6423.000000;1.374978
6422.000000;1.374165
6421.000000;1.373370
6420.000000;1.372571
6419.000000;1.371800
6418.000000;1.371088
6417.000000;1.370407
6416.000000;1.369684
6415.000000;1.368874
6414.000000;1.368000
6413.000000;1.367092
6412.000000;1.366132
6411.000000;1.365087
6410.000000;1.363994
6409.000000;1.362952
6408.000000;1.362028
6407.000000;1.361179
6406.000000;1.360290
6405.000000;1.359270
6404.000000;1.358121
6403.000000;1.356939
6402.000000;1.355854
6401.000000;1.354949
6400.000000;1.354202
6399.000000;1.353517
6398.000000;1.352805
6397.000000;1.352047
6396.000000;1.351275
6395.000000;1.350524
6394.000000;1.349799
6393.000000;1.349088
6392.000000;1.348388
6391.000000;1.347700
6390.000000;1.346985
6389.000000;1.346155
6388.000000;1.345158
6387.000000;1.344090
6386.000000;1.343161
6385.000000;1.342520
6384.000000;1.342126
6383.000000;1.341809
6382.000000;1.341428
6381.000000;1.340919
6380.000000;1.340240
6379.000000;1.339350
6378.000000;1.338256
6377.000000;1.337047
6376.000000;1.335859
6375.000000;1.334809
6374.000000;1.333946
6373.000000;1.333237
6372.000000;1.332616
6371.000000;1.332040
6370.000000;1.331488
6369.000000;1.330888
6368.000000;1.330126
6367.000000;1.329188
6366.000000;1.328242
6365.000000;1.327492
6364.000000;1.326964
6363.000000;1.326506
6362.000000;1.325980
6361.000000;1.325365
6360.000000;1.324694
6359.000000;1.323984
6358.000000;1.323266
6357.000000;1.322579
6356.000000;1.321900
6355.000000;1.321144
6354.000000;1.320274
6353.000000;1.319383
6352.000000;1.318620
6351.000000;1.318059
6350.000000;1.317632
6349.000000;1.317173
6348.000000;1.316529
6347.000000;1.315692
6346.000000;1.314836
6345.000000;1.314152
6344.000000;1.313645
6343.000000;1.313142
6342.000000;1.312503
6341.000000;1.311753
6340.000000;1.310980
6339.000000;1.310210
6338.000000;1.309459
6337.000000;1.308804
6336.000000;1.308309
6335.000000;1.307903
6334.000000;1.307412
6333.000000;1.306731
6332.000000;1.305906
6331.000000;1.305062
6330.000000;1.304300
6329.000000;1.303672
6328.000000;1.303190
6327.000000;1.302826
6326.000000;1.302501
6325.000000;1.302110
6324.000000;1.301575
6323.000000;1.300906
6322.000000;1.300198
6321.000000;1.299548
6320.000000;1.298949
6319.000000;1.298308
6318.000000;1.297577
6317.000000;1.296829
6316.000000;1.296182
6315.000000;1.295655
6314.000000;1.295150
6313.000000;1.294574
6312.000000;1.293947
6311.000000;1.293381
6310.000000;1.292946
6309.000000;1.292590
6308.000000;1.292187
6307.000000;1.291669
6306.000000;1.291066
6305.000000;1.290422
6304.000000;1.289719
6303.000000;1.288937
6302.000000;1.288143
6301.000000;1.287468
6300.000000;1.286972
6299.000000;1.286584
6298.000000;1.286182
6297.000000;1.285696
6296.000000;1.285137
6295.000000;1.284560
6294.000000;1.284018
6293.000000;1.283513
6292.000000;1.282991
6291.000000;1.282405
6290.000000;1.281797
6289.000000;1.281262
6288.000000;1.280847
6287.000000;1.280519
6286.000000;1.280220
6285.000000;1.279897
6284.000000;1.279491
6283.000000;1.278970
6282.000000;1.278387
6281.000000;1.277847
6280.000000;1.277394
6279.000000;1.276964
6278.000000;1.276491
6277.000000;1.275991
6276.000000;1.275506
6275.000000;1.275021
6274.000000;1.274490
6273.000000;1.273901
6272.000000;1.273299
6271.000000;1.272740
6270.000000;1.272269
6269.000000;1.271901
6268.000000;1.271603
6267.000000;1.271307
6266.000000;1.270960
6265.000000;1.270542
6264.000000;1.270043
6263.000000;1.269455
6262.000000;1.268805
6261.000000;1.268146
6260.000000;1.267505
6259.000000;1.266872
6258.000000;1.266259
6257.000000;1.265739
6256.000000;1.265385
6255.000000;1.265182
6254.000000;1.265025
6253.000000;1.264773
6252.000000;1.264330
6251.000000;1.263717
6250.000000;1.263081
6249.000000;1.262581
6248.000000;1.262230
6247.000000;1.261888
6246.000000;1.261414
6245.000000;1.260798
6244.000000;1.260142
6243.000000;1.259570
6242.000000;1.259173
6241.000000;1.258969
6240.000000;1.258868
6239.000000;1.258714
6238.000000;1.258416
6237.000000;1.258004
6236.000000;1.257547
6235.000000;1.257055
6234.000000;1.256530
6233.000000;1.256035
6232.000000;1.255651
6231.000000;1.255376
6230.000000;1.255129
6229.000000;1.254839
6228.000000;1.254508
6227.000000;1.254182
6226.000000;1.253895
6225.000000;1.253628
6224.000000;1.253303
6223.000000;1.252857
6222.000000;1.252322
6221.000000;1.251801
6220.000000;1.251333
6219.000000;1.250846
6218.000000;1.250277
6217.000000;1.249687
6216.000000;1.249188
6215.000000;1.248794
6214.000000;1.248427
6213.000000;1.248043
6212.000000;1.247678
6211.000000;1.247375
6210.000000;1.247137
6209.000000;1.246949
6208.000000;1.246791
6207.000000;1.246604
6206.000000;1.246300
6205.000000;1.245850
6204.000000;1.245320
6203.000000;1.244807
6202.000000;1.244361
6201.000000;1.243987
6200.000000;1.243698
6199.000000;1.243508
6198.000000;1.243384
6197.000000;1.243220
6196.000000;1.242903
6195.000000;1.242396
6194.000000;1.241784
6193.000000;1.241213
6192.000000;1.240781
6191.000000;1.240471
6190.000000;1.240185
6189.000000;1.239842
6188.000000;1.239442
6187.000000;1.239042
6186.000000;1.238682
6185.000000;1.238346
6184.000000;1.237996
6183.000000;1.237631
6182.000000;1.237306
6181.000000;1.237077
6180.000000;1.236930
6179.000000;1.236787
6178.000000;1.236563
6177.000000;1.236233
6176.000000;1.235837
6175.000000;1.235450
6174.000000;1.235146
6173.000000;1.234958
6172.000000;1.234853
6171.000000;1.234752
6170.000000;1.234586
6169.000000;1.234343
6168.000000;1.234064
6167.000000;1.233809
6166.000000;1.233585
6165.000000;1.233323
6164.000000;1.232943
6163.000000;1.232471
6162.000000;1.232043
6161.000000;1.231742
6160.000000;1.231485
6159.000000;1.231114
6158.000000;1.230603
6157.000000;1.230092
6156.000000;1.229721
6155.000000;1.229512
6154.000000;1.229413
6153.000000;1.229368
6152.000000;1.229303
6151.000000;1.229106
6150.000000;1.228721
6149.000000;1.228213
6148.000000;1.227711
6147.000000;1.227292
6146.000000;1.226953
6145.000000;1.226680
6144.000000;1.226475
6143.000000;1.226329
6142.000000;1.226210
6141.000000;1.226076
6140.000000;1.225894
6139.000000;1.225645
6138.000000;1.225332
6137.000000;1.224990
6136.000000;1.224665
6135.000000;1.224398
6134.000000;1.224219
6133.000000;1.224136
6132.000000;1.224104
6131.000000;1.224019
6130.000000;1.223783
6129.000000;1.223368
6128.000000;1.222836
6127.000000;1.222296
6126.000000;1.221862
6125.000000;1.221599
6124.000000;1.221479
6123.000000;1.221392
6122.000000;1.221234
6121.000000;1.220985
6120.000000;1.220701
6119.000000;1.220439
6118.000000;1.220213
6117.000000;1.219994
6116.000000;1.219745
6115.000000;1.219432
6114.000000;1.219048
6113.000000;1.218628
6112.000000;1.218249
6111.000000;1.218000
6110.000000;1.217917
6109.000000;1.217926
6108.000000;1.217886
6107.000000;1.217724
6106.000000;1.217501
6105.000000;1.217321
6104.000000;1.217184
6103.000000;1.216986
6102.000000;1.216674
6101.000000;1.216352
6100.000000;1.216190
6099.000000;1.216250
6098.000000;1.216409
6097.000000;1.216458
6096.000000;1.216245
6095.000000;1.215795
6094.000000;1.215283
6093.000000;1.214894
6092.000000;1.214674
6091.000000;1.214514
6090.000000;1.214288
6089.000000;1.213973
6088.000000;1.213645
6087.000000;1.213385
6086.000000;1.213215
6085.000000;1.213101
6084.000000;1.213000
6083.000000;1.212898
6082.000000;1.212815
6081.000000;1.212775
6080.000000;1.212768
6079.000000;1.212753
6078.000000;1.212673
6077.000000;1.212467
6076.000000;1.212109
6075.000000;1.211664
6074.000000;1.211288
6073.000000;1.211084
6072.000000;1.210987
6071.000000;1.210824
6070.000000;1.210521
6069.000000;1.210182
6068.000000;1.209950
6067.000000;1.209852
6066.000000;1.209816
6065.000000;1.209775
6064.000000;1.209705
6063.000000;1.209601
6062.000000;1.209472
6061.000000;1.209350
6060.000000;1.209264
6059.000000;1.209205
6058.000000;1.209140
6057.000000;1.209046
6056.000000;1.208914
6055.000000;1.208738
6054.000000;1.208520
6053.000000;1.208281
6052.000000;1.208040
6051.000000;1.207801
6050.000000;1.207563
6049.000000;1.207340
6048.000000;1.207135
6047.000000;1.206937
6046.000000;1.206755
6045.000000;1.206626
6044.000000;1.206560
6043.000000;1.206502
6042.000000;1.206380
6041.000000;1.206195
6040.000000;1.206014
6039.000000;1.205881
6038.000000;1.205754
6037.000000;1.205571
6036.000000;1.205340
6035.000000;1.205158
6034.000000;1.205113
6033.000000;1.205189
6032.000000;1.205274
6031.000000;1.205262
6030.000000;1.205129
6029.000000;1.204910
6028.000000;1.204644
6027.000000;1.204366
6026.000000;1.204138
6025.000000;1.204012
6024.000000;1.203977
6023.000000;1.203974
6022.000000;1.203958
6021.000000;1.203932
6020.000000;1.203894
6019.000000;1.203827
6018.000000;1.203740
6017.000000;1.203673
6016.000000;1.203644
6015.000000;1.203612
6014.000000;1.203537
6013.000000;1.203451
6012.000000;1.203426
6011.000000;1.203490
6010.000000;1.203585
6009.000000;1.203613
6008.000000;1.203498
6007.000000;1.203228
6006.000000;1.202879
6005.000000;1.202589
6004.000000;1.202464
6003.000000;1.202487
6002.000000;1.202528
6001.000000;1.202434
6000.000000;1.202150
5999.000000;1.201764
5998.000000;1.201444
5997.000000;1.201318
5996.000000;1.201379
5995.000000;1.201517
5994.000000;1.201634
5993.000000;1.201709
5992.000000;1.201762
5991.000000;1.201784
5990.000000;1.201733
5989.000000;1.201588
5988.000000;1.201398
5987.000000;1.201258
5986.000000;1.201235
5985.000000;1.201323
5984.000000;1.201458
5983.000000;1.201578
5982.000000;1.201659
5981.000000;1.201701
5980.000000;1.201698
5979.000000;1.201643
5978.000000;1.201550
5977.000000;1.201437
5976.000000;1.201324
5975.000000;1.201233
5974.000000;1.201190
5973.000000;1.201195
5972.000000;1.201200
5971.000000;1.201176
5970.000000;1.201163
5969.000000;1.201222
5968.000000;1.201332
5967.000000;1.201390
5966.000000;1.201325
5965.000000;1.201179
5964.000000;1.201051
5963.000000;1.201001
5962.000000;1.201011
5961.000000;1.201012
5960.000000;1.200935
5959.000000;1.200761
5958.000000;1.200546
5957.000000;1.200391
5956.000000;1.200374
5955.000000;1.200509
5954.000000;1.200753
5953.000000;1.201053
5952.000000;1.201361
5951.000000;1.201629
5950.000000;1.201809
5949.000000;1.201860
5948.000000;1.201785
5947.000000;1.201650
5946.000000;1.201539
5945.000000;1.201467
5944.000000;1.201379
5943.000000;1.201246
5942.000000;1.201136
5941.000000;1.201146
5940.000000;1.201288
5939.000000;1.201483
5938.000000;1.201646
5937.000000;1.201740
5936.000000;1.201770
5935.000000;1.201763
5934.000000;1.201761
5933.000000;1.201787
5932.000000;1.201810
5931.000000;1.201790
5930.000000;1.201748
5929.000000;1.201743
5928.000000;1.201799
5927.000000;1.201883
5926.000000;1.201948
5925.000000;1.201965
5924.000000;1.201922
5923.000000;1.201850
5922.000000;1.201833
5921.000000;1.201946
5920.000000;1.202164
5919.000000;1.202394
5918.000000;1.202586
5917.000000;1.202758
5916.000000;1.202917
5915.000000;1.203018
5914.000000;1.203036
5913.000000;1.203033
5912.000000;1.203108
5911.000000;1.203314
5910.000000;1.203638
5909.000000;1.204001
5908.000000;1.204281
5907.000000;1.204378
5906.000000;1.204299
5905.000000;1.204143
5904.000000;1.204005
5903.000000;1.203909
5902.000000;1.203848
5901.000000;1.203826
5900.000000;1.203850
5899.000000;1.203905
5898.000000;1.203980
5897.000000;1.204076
5896.000000;1.204178
5895.000000;1.204267
5894.000000;1.204360
5893.000000;1.204506
5892.000000;1.204710
5891.000000;1.204913
5890.000000;1.205056
5889.000000;1.205137
5888.000000;1.205181
5887.000000;1.205193
5886.000000;1.205186
5885.000000;1.205210
5884.000000;1.205321
5883.000000;1.205522
5882.000000;1.205760
5881.000000;1.205969
5880.000000;1.206113
5879.000000;1.206194
5878.000000;1.206247
5877.000000;1.206308
5876.000000;1.206378
5875.000000;1.206446
5874.000000;1.206528
5873.000000;1.206662
5872.000000;1.206852
5871.000000;1.207075
5870.000000;1.207348
5869.000000;1.207711
5868.000000;1.208150
5867.000000;1.208576
5866.000000;1.208926
5865.000000;1.209222
5864.000000;1.209485
5863.000000;1.209664
5862.000000;1.209714
5861.000000;1.209709
5860.000000;1.209798
5859.000000;1.210031
5858.000000;1.210305
5857.000000;1.210490
5856.000000;1.210572
5855.000000;1.210648
5854.000000;1.210810
5853.000000;1.211043
5852.000000;1.211257
5851.000000;1.211389
5850.000000;1.211470
5849.000000;1.211592
5848.000000;1.211807
5847.000000;1.212090
5846.000000;1.212381
5845.000000;1.212646
5844.000000;1.212876
5843.000000;1.213083
5842.000000;1.213295
5841.000000;1.213540
5840.000000;1.213814
5839.000000;1.214064
5838.000000;1.214246
5837.000000;1.214370
5836.000000;1.214499
5835.000000;1.214698
5834.000000;1.214972
5833.000000;1.215268
5832.000000;1.215523
5831.000000;1.215740
5830.000000;1.215990
5829.000000;1.216331
5828.000000;1.216738
5827.000000;1.217160
5826.000000;1.217597
5825.000000;1.218084
5824.000000;1.218587
5823.000000;1.219010
5822.000000;1.219311
5821.000000;1.219550
5820.000000;1.219793
5819.000000;1.220031
5818.000000;1.220233
5817.000000;1.220431
5816.000000;1.220698
5815.000000;1.221052
5814.000000;1.221451
5813.000000;1.221865
5812.000000;1.222291
5811.000000;1.222713
5810.000000;1.223090
5809.000000;1.223412
5808.000000;1.223732
5807.000000;1.224116
5806.000000;1.224588
5805.000000;1.225118
5804.000000;1.225668
5803.000000;1.226209
5802.000000;1.226709
5801.000000;1.227125
5800.000000;1.227443
5799.000000;1.227715
5798.000000;1.228021
5797.000000;1.228383
5796.000000;1.228747
5795.000000;1.229059
5794.000000;1.229329
5793.000000;1.229616
5792.000000;1.229952
5791.000000;1.230326
5790.000000;1.230720
5789.000000;1.231128
5788.000000;1.231544
5787.000000;1.231969
5786.000000;1.232427
5785.000000;1.232948
5784.000000;1.233521
5783.000000;1.234084
5782.000000;1.234557
5781.000000;1.234902
5780.000000;1.235149
5779.000000;1.235410
5778.000000;1.235817
5777.000000;1.236411
5776.000000;1.237102
5775.000000;1.237753
5774.000000;1.238300
5773.000000;1.238767
5772.000000;1.239193
5771.000000;1.239598
5770.000000;1.240008
5769.000000;1.240464
5768.000000;1.240977
5767.000000;1.241512
5766.000000;1.242023
5765.000000;1.242503
5764.000000;1.242988
5763.000000;1.243521
5762.000000;1.244104
5761.000000;1.244657
5760.000000;1.245085
5759.000000;1.245400
5758.000000;1.245767
5757.000000;1.246358
5756.000000;1.247169
5755.000000;1.248030
5754.000000;1.248773
5753.000000;1.249356
5752.000000;1.249834
5751.000000;1.250289
5750.000000;1.250774
5749.000000;1.251303
5748.000000;1.251847
5747.000000;1.252392
5746.000000;1.252979
5745.000000;1.253656
5744.000000;1.254408
5743.000000;1.255168
5742.000000;1.255894
5741.000000;1.256569
5740.000000;1.257155
5739.000000;1.257606
5738.000000;1.257968
5737.000000;1.258383
5736.000000;1.258966
5735.000000;1.259712
5734.000000;1.260541
5733.000000;1.261371
5732.000000;1.262149
5731.000000;1.262842
5730.000000;1.263460
5729.000000;1.264031
5728.000000;1.264564
5727.000000;1.265052
5726.000000;1.265539
5725.000000;1.266119
5724.000000;1.266838
5723.000000;1.267648
5722.000000;1.268461
5721.000000;1.269240
5720.000000;1.269993
5719.000000;1.270729
5718.000000;1.271449
5717.000000;1.272162
5716.000000;1.272879
5715.000000;1.273604
5714.000000;1.274325
5713.000000;1.275009
5712.000000;1.275612
5711.000000;1.276151
5710.000000;1.276727
5709.000000;1.277450
5708.000000;1.278320
5707.000000;1.279240
5706.000000;1.280134
5705.000000;1.280999
5704.000000;1.281828
5703.000000;1.282577
5702.000000;1.283243
5701.000000;1.283926
5700.000000;1.284731
5699.000000;1.285668
5698.000000;1.286650
5697.000000;1.287582
5696.000000;1.288435
5695.000000;1.289211
5694.000000;1.289925
5693.000000;1.290592
5692.000000;1.291233
5691.000000;1.291879
5690.000000;1.292572
5689.000000;1.293348
5688.000000;1.294203
5687.000000;1.295106
5686.000000;1.296042
5685.000000;1.297000
5684.000000;1.297916
5683.000000;1.298689
5682.000000;1.299303
5681.000000;1.299890
5680.000000;1.300626
5679.000000;1.301560
5678.000000;1.302592
5677.000000;1.303603
5676.000000;1.304560
5675.000000;1.305484
5674.000000;1.306362
5673.000000;1.307117
5672.000000;1.307695
5671.000000;1.308145
5670.000000;1.308599
5669.000000;1.309175
5668.000000;1.309909
5667.000000;1.310772
5666.000000;1.311716
