Criado como novo conjunto de dados;"1909daniel.spp","-4267243.8 Secs"
4361.000000;1.716376
4360.000000;1.716427
4359.000000;1.717563
4358.000000;1.719455
4357.000000;1.721651
4356.000000;1.724227
4355.000000;1.727325
4354.000000;1.730184
4353.000000;1.731454
4352.000000;1.730860
4351.000000;1.729876
4350.000000;1.730211
4349.000000;1.732094
4348.000000;1.734500
4347.000000;1.736567
4346.000000;1.738084
4345.000000;1.738917
4344.000000;1.738938
4343.000000;1.738608
4342.000000;1.738840
4341.000000;1.740009
4340.000000;1.741610
4339.000000;1.743071
4338.000000;1.744387
4337.000000;1.745776
4336.000000;1.747215
4335.000000;1.748605
4334.000000;1.750003
4333.000000;1.751360
4332.000000;1.752370
4331.000000;1.752880
4330.000000;1.753248
4329.000000;1.754022
4328.000000;1.755406
4327.000000;1.757204
4326.000000;1.759057
4325.000000;1.760562
4324.000000;1.761340
4323.000000;1.761261
4322.000000;1.760665
4321.000000;1.760255
4320.000000;1.760736
4319.000000;1.762409
4318.000000;1.764908
4317.000000;1.767402
4316.000000;1.769346
4315.000000;1.770973
4314.000000;1.772627
4313.000000;1.773837
4312.000000;1.773652
4311.000000;1.771857
4310.000000;1.769520
4309.000000;1.768088
4308.000000;1.768269
4307.000000;1.769785
4306.000000;1.771566
4305.000000;1.772252
4304.000000;1.771192
4303.000000;1.769235
4302.000000;1.768132
4301.000000;1.768982
4300.000000;1.771580
4299.000000;1.775012
4298.000000;1.778207
4297.000000;1.779975
4296.000000;1.779550
4295.000000;1.777583
4294.000000;1.775905
4293.000000;1.775884
4292.000000;1.777350
4291.000000;1.779119
4290.000000;1.780059
4289.000000;1.779653
4288.000000;1.778267
4287.000000;1.777134
4286.000000;1.777297
4285.000000;1.778228
4284.000000;1.778230
4283.000000;1.776611
4282.000000;1.774631
4281.000000;1.773741
4280.000000;1.773768
4279.000000;1.773620
4278.000000;1.773041
4277.000000;1.772656
4276.000000;1.772737
4275.000000;1.772943
4274.000000;1.773032
4273.000000;1.772841
4272.000000;1.771665
4271.000000;1.768848
4270.000000;1.765159
4269.000000;1.762657
4268.000000;1.762711
4267.000000;1.764498
4266.000000;1.765772
4265.000000;1.765152
4264.000000;1.763378
4263.000000;1.762176
4262.000000;1.762156
4261.000000;1.762154
4260.000000;1.760732
4259.000000;1.757935
4258.000000;1.754902
4257.000000;1.752098
4256.000000;1.748945
4255.000000;1.745227
4254.000000;1.741751
4253.000000;1.739136
4252.000000;1.736932
4251.000000;1.734628
4250.000000;1.732807
4249.000000;1.732230
4248.000000;1.732013
4247.000000;1.729530
4246.000000;1.723180
4245.000000;1.714645
4244.000000;1.707561
4243.000000;1.704007
4242.000000;1.702601
4241.000000;1.700418
4240.000000;1.696634
4239.000000;1.692976
4238.000000;1.690323
4237.000000;1.686818
4236.000000;1.680409
4235.000000;1.671873
4234.000000;1.663494
4233.000000;1.655561
4232.000000;1.646466
4231.000000;1.636047
4230.000000;1.626254
4229.000000;1.618002
4228.000000;1.609565
4227.000000;1.598756
4226.000000;1.585286
4225.000000;1.570336
4224.000000;1.555186
4223.000000;1.541112
4222.000000;1.529421
4221.000000;1.520790
4220.000000;1.514728
4219.000000;1.509907
4218.000000;1.504296
4217.000000;1.494447
4216.000000;1.477246
4215.000000;1.454342
4214.000000;1.431917
4213.000000;1.413584
4212.000000;1.395592
4211.000000;1.370413
4210.000000;1.335279
4209.000000;1.295212
4208.000000;1.256102
4207.000000;1.218802
4206.000000;1.180309
4205.000000;1.138155
4204.000000;1.093027
4203.000000;1.046684
4202.000000;0.997790
4201.000000;0.942731
4200.000000;0.883789
4199.000000;0.834802
4198.000000;0.812629
4197.000000;0.824520
4196.000000;0.867117
4195.000000;0.930230
4194.000000;1.003544
4193.000000;1.079482
4192.000000;1.149701
4191.000000;1.206327
4190.000000;1.248968
4189.000000;1.285918
4188.000000;1.326706
4187.000000;1.375027
4186.000000;1.426799
4185.000000;1.472737
4184.000000;1.506116
4183.000000;1.530352
4182.000000;1.555856
4181.000000;1.589350
4180.000000;1.628254
4179.000000;1.665070
4178.000000;1.696092
4177.000000;1.722559
4176.000000;1.744930
4175.000000;1.762558
4174.000000;1.776312
4173.000000;1.788586
4172.000000;1.801532
4171.000000;1.816903
4170.000000;1.837605
4169.000000;1.864801
4168.000000;1.894540
4167.000000;1.920606
4166.000000;1.942512
4165.000000;1.967216
4164.000000;1.999747
4163.000000;2.034220
4162.000000;2.055292
4161.000000;2.054941
4160.000000;2.044292
4159.000000;2.040958
4158.000000;2.053512
4157.000000;2.076683
4156.000000;2.096608
4155.000000;2.105142
4154.000000;2.107660
4153.000000;2.115128
4152.000000;2.133603
4151.000000;2.160156
4150.000000;2.186071
4149.000000;2.203271
4148.000000;2.208913
4147.000000;2.207251
4146.000000;2.207124
4145.000000;2.214711
4144.000000;2.228544
4143.000000;2.241142
4142.000000;2.245060
4141.000000;2.239544
4140.000000;2.232776
4139.000000;2.236241
4138.000000;2.256793
4137.000000;2.292160
4136.000000;2.330845
4135.000000;2.359976
4134.000000;2.377042
4133.000000;2.388994
4132.000000;2.399296
4131.000000;2.403987
4130.000000;2.401061
4129.000000;2.395795
4128.000000;2.394319
4127.000000;2.398256
4126.000000;2.407114
4125.000000;2.420672
4124.000000;2.436528
4123.000000;2.449557
4122.000000;2.458939
4121.000000;2.473166
4120.000000;2.502019
4119.000000;2.543306
4118.000000;2.579308
4117.000000;2.590164
4116.000000;2.574160
4115.000000;2.549757
4114.000000;2.536063
4113.000000;2.540491
4112.000000;2.558570
4111.000000;2.577100
4110.000000;2.581553
4109.000000;2.568005
4108.000000;2.550703
4107.000000;2.552505
4106.000000;2.586605
4105.000000;2.644986
4104.000000;2.697603
4103.000000;2.713150
4102.000000;2.695208
4101.000000;2.673993
4100.000000;2.665458
4099.000000;2.663474
4098.000000;2.658110
4097.000000;2.648880
4096.000000;2.638350
4095.000000;2.622971
4094.000000;2.599406
4093.000000;2.576784
4092.000000;2.573753
4091.000000;2.603290
4090.000000;2.661920
4089.000000;2.727138
4088.000000;2.768061
4087.000000;2.767830
4086.000000;2.730622
4085.000000;2.672133
4084.000000;2.614767
4083.000000;2.581282
4082.000000;2.586520
4081.000000;2.633669
4080.000000;2.714030
4079.000000;2.806836
4078.000000;2.876474
4077.000000;2.884537
4076.000000;2.832730
4075.000000;2.770611
4074.000000;2.742601
4073.000000;2.760190
4072.000000;2.806540
4071.000000;2.847136
4070.000000;2.854784
4069.000000;2.833828
4068.000000;2.809662
4067.000000;2.798708
4066.000000;2.791884
4065.000000;2.774667
4064.000000;2.755107
4063.000000;2.750580
4062.000000;2.765808
4061.000000;2.789113
4060.000000;2.805086
4059.000000;2.811482
4058.000000;2.816293
4057.000000;2.822851
4056.000000;2.828161
4055.000000;2.832174
4054.000000;2.838809
4053.000000;2.845883
4052.000000;2.848507
4051.000000;2.854241
4050.000000;2.875562
4049.000000;2.910744
4048.000000;2.945796
4047.000000;2.964413
4046.000000;2.952265
4045.000000;2.910239
4044.000000;2.857490
4043.000000;2.817519
4042.000000;2.806249
4041.000000;2.823640
4040.000000;2.855951
4039.000000;2.888348
4038.000000;2.911998
4037.000000;2.928065
4036.000000;2.945139
4035.000000;2.970116
4034.000000;3.007430
4033.000000;3.053760
4032.000000;3.084923
4031.000000;3.065884
4030.000000;2.997448
4029.000000;2.921255
4028.000000;2.874736
4027.000000;2.878715
4026.000000;2.940699
4025.000000;3.042111
4024.000000;3.116212
4023.000000;3.090729
4022.000000;3.002866
4021.000000;2.941707
4020.000000;2.947085
4019.000000;3.014191
4018.000000;3.108737
4017.000000;3.171303
4016.000000;3.160744
4015.000000;3.104899
4014.000000;3.052046
4013.000000;3.021844
4012.000000;3.017572
4011.000000;3.039230
4010.000000;3.080658
4009.000000;3.133943
4008.000000;3.187569
4007.000000;3.216871
4006.000000;3.204867
4005.000000;3.168281
4004.000000;3.144816
4003.000000;3.155742
4002.000000;3.194715
4001.000000;3.224842
4000.000000;3.194765
3999.000000;3.107275
3998.000000;3.021616
3997.000000;2.978135
3996.000000;2.978708
3995.000000;3.001017
3994.000000;3.018869
3993.000000;3.026368
3992.000000;3.040329
3991.000000;3.074653
3990.000000;3.117061
3989.000000;3.145072
3988.000000;3.167639
3987.000000;3.197110
3986.000000;3.217915
3985.000000;3.230969
3984.000000;3.245743
3983.000000;3.232030
3982.000000;3.173728
3981.000000;3.105332
3980.000000;3.048983
3979.000000;3.010914
3978.000000;3.003484
3977.000000;3.035375
3976.000000;3.087344
3975.000000;3.120130
3974.000000;3.123638
3973.000000;3.125102
3972.000000;3.141220
3971.000000;3.166160
3970.000000;3.194272
3969.000000;3.226682
3968.000000;3.260003
3967.000000;3.277855
3966.000000;3.254473
3965.000000;3.183286
3964.000000;3.115819
3963.000000;3.120117
3962.000000;3.230649
3961.000000;3.438480
3960.000000;3.614109
3959.000000;3.684270
3958.000000;3.539778
3957.000000;3.367895
3956.000000;3.302517
3955.000000;3.299312
3954.000000;3.312115
3953.000000;3.316567
3952.000000;3.307790
3951.000000;3.296036
3950.000000;3.313692
3949.000000;3.354758
3948.000000;3.361697
3947.000000;3.346089
3946.000000;3.349154
3945.000000;3.388946
3944.000000;3.433260
3943.000000;3.445066
3942.000000;3.430784
3941.000000;3.387631
3940.000000;3.329129
3939.000000;3.282519
3938.000000;3.260682
3937.000000;3.263757
3936.000000;3.281045
3935.000000;3.285958
3934.000000;3.291350
3933.000000;3.362201
3932.000000;3.501887
3931.000000;3.668718
3930.000000;3.845349
3929.000000;4.034504
3928.000000;4.443650
3927.000000;3.908433
3926.000000;3.485691
3925.000000;3.364350
3924.000000;3.394613
3923.000000;3.557462
3922.000000;3.845772
3921.000000;3.751737
3920.000000;3.662524
3919.000000;3.793536
3918.000000;3.826345
3917.000000;3.694896
3916.000000;3.550470
3915.000000;3.390673
3914.000000;3.258258
3913.000000;3.197607
3912.000000;3.220116
3911.000000;3.297240
3910.000000;3.376242
3909.000000;3.416745
3908.000000;3.427479
3907.000000;3.467677
3906.000000;3.638347
3905.000000;4.162378
3904.000000;4.175087
3903.000000;3.934549
3902.000000;3.955394
3901.000000;3.755515
3900.000000;3.559810
3899.000000;3.538897
3898.000000;3.574496
3897.000000;3.621216
3896.000000;3.696967
3895.000000;3.928675
3894.000000;4.168268
3893.000000;3.627526
3892.000000;3.572096
3891.000000;3.746359
3890.000000;3.889628
3889.000000;3.876560
3888.000000;3.819772
3887.000000;4.294332
3886.000000;4.577500
3885.000000;4.220231
3884.000000;3.959624
3883.000000;3.610799
3882.000000;3.576352
3881.000000;3.902105
3880.000000;3.989494
3879.000000;3.909161
3878.000000;3.814381
3877.000000;3.646129
3876.000000;3.666989
3875.000000;3.927708
3874.000000;4.189409
3873.000000;4.158263
3872.000000;3.986772
3871.000000;4.133568
3870.000000;4.635271
3869.000000;4.402312
3868.000000;4.129528
3867.000000;4.025974
3866.000000;4.035957
3865.000000;3.984637
3864.000000;4.331508
3863.000000;4.209826
3862.000000;3.703684
3861.000000;3.698200
3860.000000;3.964285
3859.000000;4.577509
3858.000000;5.474513
3857.000000;5.103041
3856.000000;4.865598
3855.000000;5.008519
3854.000000;5.214030
3853.000000;4.720816
3852.000000;4.326556
3851.000000;4.010674
3850.000000;3.881701
3849.000000;3.996273
3848.000000;4.457253
3847.000000;4.314076
3846.000000;4.070764
3845.000000;4.325107
3844.000000;4.597439
3843.000000;4.312189
3842.000000;4.349336
3841.000000;4.442803
3840.000000;4.376543
3839.000000;4.282039
3838.000000;4.255574
3837.000000;4.269048
3836.000000;4.279847
3835.000000;4.370816
3834.000000;4.515064
3833.000000;4.277232
3832.000000;4.308349
3831.000000;4.289527
3830.000000;4.012677
3829.000000;3.903891
3828.000000;4.212784
3827.000000;4.572082
3826.000000;4.306769
3825.000000;4.168365
3824.000000;4.016278
3823.000000;3.976106
3822.000000;4.116283
3821.000000;4.373661
3820.000000;4.541618
3819.000000;4.526418
3818.000000;4.349074
3817.000000;4.370773
3816.000000;4.696397
3815.000000;4.448434
3814.000000;4.026190
3813.000000;3.814654
3812.000000;3.775812
3811.000000;3.852241
3810.000000;3.951786
3809.000000;4.269389
3808.000000;4.866515
3807.000000;4.853395
3806.000000;5.076576
3805.000000;5.261829
3804.000000;4.673780
3803.000000;4.506627
3802.000000;4.722227
3801.000000;4.966790
3800.000000;4.385914
3799.000000;3.858065
3798.000000;3.616359
3797.000000;3.688344
3796.000000;4.010620
3795.000000;3.959270
3794.000000;3.655014
3793.000000;3.506415
3792.000000;3.526745
3791.000000;3.628588
3790.000000;3.544017
3789.000000;3.397492
3788.000000;3.323790
3787.000000;3.334285
3786.000000;3.473620
3785.000000;3.750086
3784.000000;3.962356
3783.000000;3.944170
3782.000000;4.086487
3781.000000;4.465525
3780.000000;4.445598
3779.000000;4.445840
3778.000000;4.082830
3777.000000;3.767806
3776.000000;3.773002
3775.000000;4.024284
3774.000000;4.132178
3773.000000;3.989318
3772.000000;3.885693
3771.000000;3.926643
3770.000000;4.162429
3769.000000;4.634172
3768.000000;4.619977
3767.000000;4.125208
3766.000000;4.059382
3765.000000;4.167262
3764.000000;4.172341
3763.000000;4.028048
3762.000000;3.900021
3761.000000;3.882855
3760.000000;3.965830
3759.000000;4.312030
3758.000000;4.499830
3757.000000;4.226863
3756.000000;4.273546
3755.000000;4.770423
3754.000000;5.025096
3753.000000;4.613768
3752.000000;4.667375
3751.000000;4.906743
3750.000000;5.183191
3749.000000;5.134175
3748.000000;4.833102
3747.000000;4.348797
3746.000000;4.079399
3745.000000;4.153687
3744.000000;4.332299
3743.000000;4.274350
3742.000000;4.107703
3741.000000;4.031132
3740.000000;4.102031
3739.000000;4.353171
3738.000000;4.778854
3737.000000;4.437732
3736.000000;4.327376
3735.000000;4.398628
3734.000000;4.446140
3733.000000;4.225476
3732.000000;4.054381
3731.000000;3.977672
3730.000000;3.891875
3729.000000;3.801074
3728.000000;3.667565
3727.000000;3.585017
3726.000000;3.684150
3725.000000;4.042076
3724.000000;4.151858
3723.000000;3.866402
3722.000000;3.883025
3721.000000;4.562987
3720.000000;3.983286
3719.000000;3.616672
3718.000000;3.603260
3717.000000;3.708712
3716.000000;3.913375
3715.000000;4.200810
3714.000000;4.285943
3713.000000;4.463200
3712.000000;5.027564
3711.000000;4.395511
3710.000000;4.150281
3709.000000;4.317173
3708.000000;4.746670
3707.000000;4.005897
3706.000000;3.796207
3705.000000;3.640119
3704.000000;3.556540
3703.000000;3.641260
3702.000000;3.861902
3701.000000;4.014789
3700.000000;3.979652
3699.000000;3.890871
3698.000000;3.890773
3697.000000;3.978392
3696.000000;4.038191
3695.000000;4.173339
3694.000000;4.494455
3693.000000;4.913949
3692.000000;5.004098
3691.000000;4.718517
3690.000000;4.458737
3689.000000;4.350147
3688.000000;4.323312
3687.000000;4.259017
3686.000000;4.210467
3685.000000;4.246763
3684.000000;4.118555
3683.000000;3.890371
3682.000000;3.749292
3681.000000;3.834750
3680.000000;4.089925
3679.000000;4.297579
3678.000000;4.264504
3677.000000;4.119596
3676.000000;4.252200
3675.000000;4.550056
3674.000000;4.604896
3673.000000;4.462095
3672.000000;4.248149
3671.000000;4.257070
3670.000000;4.406591
3669.000000;4.255907
3668.000000;3.947392
3667.000000;3.709345
3666.000000;3.602894
3665.000000;3.586910
3664.000000;3.638446
3663.000000;3.737886
3662.000000;4.041775
3661.000000;4.884498
3660.000000;4.111282
3659.000000;3.745338
3658.000000;3.570820
3657.000000;3.606462
3656.000000;3.828400
3655.000000;4.064308
3654.000000;4.434688
3653.000000;4.818115
3652.000000;4.215409
3651.000000;4.225820
3650.000000;4.462342
3649.000000;4.190487
3648.000000;3.863891
3647.000000;3.749915
3646.000000;3.786224
3645.000000;4.203897
3644.000000;3.713906
3643.000000;3.287253
3642.000000;3.190161
3641.000000;3.210431
3640.000000;3.312823
3639.000000;3.426936
3638.000000;3.448116
3637.000000;3.428604
3636.000000;3.529339
3635.000000;3.780376
3634.000000;3.931007
3633.000000;3.874877
3632.000000;3.707837
3631.000000;3.564405
3630.000000;3.639330
3629.000000;3.914392
3628.000000;4.201161
3627.000000;4.532771
3626.000000;4.882610
3625.000000;4.296488
3624.000000;3.972031
3623.000000;3.805570
3622.000000;3.684444
3621.000000;3.671868
3620.000000;3.732457
3619.000000;3.744314
3618.000000;3.745409
3617.000000;3.816828
3616.000000;4.319476
3615.000000;4.163837
3614.000000;3.786881
3613.000000;3.699480
3612.000000;3.574855
3611.000000;3.469425
3610.000000;3.447359
3609.000000;3.511298
3608.000000;3.588579
3607.000000;3.660983
3606.000000;3.754415
3605.000000;3.819022
3604.000000;3.723462
3603.000000;3.563775
3602.000000;3.541205
3601.000000;3.617178
3600.000000;3.631231
3599.000000;3.579498
3598.000000;3.554362
3597.000000;3.635287
3596.000000;3.800795
3595.000000;3.697264
3594.000000;3.561573
3593.000000;3.560372
3592.000000;3.574933
3591.000000;3.535763
3590.000000;3.443680
3589.000000;3.351698
3588.000000;3.395904
3587.000000;3.536486
3586.000000;3.598448
3585.000000;3.623818
3584.000000;3.725104
3583.000000;3.923296
3582.000000;4.029844
3581.000000;4.086860
3580.000000;3.991790
3579.000000;3.808831
3578.000000;3.715045
3577.000000;3.760002
3576.000000;3.878941
3575.000000;3.723751
3574.000000;3.598627
3573.000000;3.602150
3572.000000;3.552038
3571.000000;3.406334
3570.000000;3.277149
3569.000000;3.388176
3568.000000;3.572633
3567.000000;3.498068
3566.000000;3.500290
3565.000000;3.545551
3564.000000;3.602932
3563.000000;3.761975
3562.000000;3.885812
3561.000000;4.224743
3560.000000;4.355244
3559.000000;4.034500
3558.000000;4.231185
3557.000000;4.013207
3556.000000;3.724498
3555.000000;3.619598
3554.000000;3.657683
3553.000000;3.946502
3552.000000;3.931849
3551.000000;3.696454
3550.000000;3.707790
3549.000000;3.842202
3548.000000;3.736744
3547.000000;3.488030
3546.000000;3.342212
3545.000000;3.329676
3544.000000;3.428720
3543.000000;3.585427
3542.000000;3.625518
3541.000000;3.574278
3540.000000;3.748583
3539.000000;4.100483
3538.000000;3.726029
3537.000000;3.668232
3536.000000;3.925957
3535.000000;3.580939
3534.000000;3.322851
3533.000000;3.291997
3532.000000;3.406530
3531.000000;3.665826
3530.000000;3.909771
3529.000000;3.725619
3528.000000;3.476038
3527.000000;3.365264
3526.000000;3.506098
3525.000000;3.735258
3524.000000;3.397738
3523.000000;3.210861
3522.000000;3.149068
3521.000000;3.136485
3520.000000;3.184215
3519.000000;3.239320
3518.000000;3.292924
3517.000000;3.379317
3516.000000;3.463218
3515.000000;3.455909
3514.000000;3.446574
3513.000000;3.487581
3512.000000;3.546750
3511.000000;3.705530
3510.000000;3.713460
3509.000000;3.559167
3508.000000;3.559131
3507.000000;3.485787
3506.000000;3.284489
3505.000000;3.173685
3504.000000;3.196225
3503.000000;3.366431
3502.000000;3.575838
3501.000000;3.468772
3500.000000;3.326207
3499.000000;3.284813
3498.000000;3.282821
3497.000000;3.324292
3496.000000;3.500696
3495.000000;3.973108
3494.000000;4.142503
3493.000000;3.759514
3492.000000;3.607700
3491.000000;3.536671
3490.000000;3.511380
3489.000000;3.483088
3488.000000;3.465708
