Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
6584.000000;1.578343
6583.000000;1.576954
6582.000000;1.575669
6581.000000;1.574404
6580.000000;1.573026
6579.000000;1.571566
6578.000000;1.570233
6577.000000;1.569172
6576.000000;1.568246
6575.000000;1.567143
6574.000000;1.565755
6573.000000;1.564356
6572.000000;1.563331
6571.000000;1.562733
6570.000000;1.562193
6569.000000;1.561276
6568.000000;1.559882
6567.000000;1.558264
6566.000000;1.556729
6565.000000;1.555364
6564.000000;1.554061
6563.000000;1.552722
6562.000000;1.551398
6561.000000;1.550228
6560.000000;1.549260
6559.000000;1.548356
6558.000000;1.547300
6557.000000;1.546005
6556.000000;1.544621
6555.000000;1.543414
6554.000000;1.542534
6553.000000;1.541867
6552.000000;1.541119
6551.000000;1.540065
6550.000000;1.538741
6549.000000;1.537408
6548.000000;1.536324
6547.000000;1.535539
6546.000000;1.534883
6545.000000;1.534103
6544.000000;1.533003
6543.000000;1.531530
6542.000000;1.529816
6541.000000;1.528138
6540.000000;1.526776
6539.000000;1.525828
6538.000000;1.525151
6537.000000;1.524495
6536.000000;1.523695
6535.000000;1.522724
6534.000000;1.521610
6533.000000;1.520366
6532.000000;1.519043
6531.000000;1.517782
6530.000000;1.516719
6529.000000;1.515836
6528.000000;1.514938
6527.000000;1.513855
6526.000000;1.512618
6525.000000;1.511431
6524.000000;1.510443
6523.000000;1.509632
6522.000000;1.508878
6521.000000;1.508089
6520.000000;1.507225
6519.000000;1.506262
6518.000000;1.505221
6517.000000;1.504192
6516.000000;1.503248
6515.000000;1.502314
6514.000000;1.501220
6513.000000;1.499927
6512.000000;1.498630
6511.000000;1.497559
6510.000000;1.496703
6509.000000;1.495830
6508.000000;1.494752
6507.000000;1.493507
6506.000000;1.492265
6505.000000;1.491167
6504.000000;1.490297
6503.000000;1.489709
6502.000000;1.489360
6501.000000;1.489029
6500.000000;1.488434
6499.000000;1.487455
6498.000000;1.486232
6497.000000;1.485000
6496.000000;1.483870
6495.000000;1.482780
6494.000000;1.481613
6493.000000;1.480359
6492.000000;1.479179
6491.000000;1.478286
6490.000000;1.477726
6489.000000;1.477251
6488.000000;1.476501
6487.000000;1.475345
6486.000000;1.474018
6485.000000;1.472858
6484.000000;1.471973
6483.000000;1.471214
6482.000000;1.470423
6481.000000;1.469598
6480.000000;1.468814
6479.000000;1.468092
6478.000000;1.467374
6477.000000;1.466590
6476.000000;1.465692
6475.000000;1.464680
6474.000000;1.463630
6473.000000;1.462678
6472.000000;1.461922
6471.000000;1.461340
6470.000000;1.460801
6469.000000;1.460148
6468.000000;1.459290
6467.000000;1.458253
6466.000000;1.457166
6465.000000;1.456158
6464.000000;1.455250
6463.000000;1.454351
6462.000000;1.453370
6461.000000;1.452312
6460.000000;1.451253
6459.000000;1.450267
6458.000000;1.449394
6457.000000;1.448639
6456.000000;1.447950
6455.000000;1.447239
6454.000000;1.446465
6453.000000;1.445683
6452.000000;1.444979
6451.000000;1.444375
6450.000000;1.443831
6449.000000;1.443315
6448.000000;1.442804
6447.000000;1.442240
6446.000000;1.441542
6445.000000;1.440669
6444.000000;1.439643
6443.000000;1.438504
6442.000000;1.437319
6441.000000;1.436220
6440.000000;1.435346
6439.000000;1.434701
6438.000000;1.434133
6437.000000;1.433486
6436.000000;1.432740
6435.000000;1.431965
6434.000000;1.431204
6433.000000;1.430463
6432.000000;1.429780
6431.000000;1.429194
6430.000000;1.428648
6429.000000;1.427999
6428.000000;1.427170
6427.000000;1.426264
6426.000000;1.425478
6425.000000;1.424908
6424.000000;1.424437
6423.000000;1.423828
6422.000000;1.422932
6421.000000;1.421830
6420.000000;1.420768
6419.000000;1.419939
6418.000000;1.419339
6417.000000;1.418825
6416.000000;1.418271
6415.000000;1.417654
6414.000000;1.417006
6413.000000;1.416334
6412.000000;1.415601
6411.000000;1.414742
6410.000000;1.413719
6409.000000;1.412593
6408.000000;1.411523
6407.000000;1.410654
6406.000000;1.410002
6405.000000;1.409473
6404.000000;1.408982
6403.000000;1.408496
6402.000000;1.407992
6401.000000;1.407439
6400.000000;1.406852
6399.000000;1.406282
6398.000000;1.405729
6397.000000;1.405129
6396.000000;1.404469
6395.000000;1.403848
6394.000000;1.403359
6393.000000;1.402952
6392.000000;1.402473
6391.000000;1.401836
6390.000000;1.401075
6389.000000;1.400270
6388.000000;1.399486
6387.000000;1.398780
6386.000000;1.398191
6385.000000;1.397693
6384.000000;1.397201
6383.000000;1.396670
6382.000000;1.396135
6381.000000;1.395643
6380.000000;1.395163
6379.000000;1.394602
6378.000000;1.393907
6377.000000;1.393126
6376.000000;1.392354
6375.000000;1.391641
6374.000000;1.390967
6373.000000;1.390306
6372.000000;1.389687
6371.000000;1.389176
6370.000000;1.388781
6369.000000;1.388393
6368.000000;1.387850
6367.000000;1.387070
6366.000000;1.386140
6365.000000;1.385286
6364.000000;1.384706
6363.000000;1.384394
6362.000000;1.384125
6361.000000;1.383656
6360.000000;1.382964
6359.000000;1.382227
6358.000000;1.381590
6357.000000;1.381027
6356.000000;1.380447
6355.000000;1.379857
6354.000000;1.379337
6353.000000;1.378927
6352.000000;1.378600
6351.000000;1.378308
6350.000000;1.377987
6349.000000;1.377547
6348.000000;1.376970
6347.000000;1.376357
6346.000000;1.375823
6345.000000;1.375333
6344.000000;1.374755
6343.000000;1.374042
6342.000000;1.373290
6341.000000;1.372617
6340.000000;1.372078
6339.000000;1.371683
6338.000000;1.371381
6337.000000;1.371025
6336.000000;1.370477
6335.000000;1.369798
6334.000000;1.369203
6333.000000;1.368769
6332.000000;1.368302
6331.000000;1.367592
6330.000000;1.366703
6329.000000;1.365913
6328.000000;1.365419
6327.000000;1.365201
6326.000000;1.365110
6325.000000;1.364968
6324.000000;1.364633
6323.000000;1.364091
6322.000000;1.363499
6321.000000;1.363044
6320.000000;1.362721
6319.000000;1.362350
6318.000000;1.361814
6317.000000;1.361198
6316.000000;1.360657
6315.000000;1.360223
6314.000000;1.359809
6313.000000;1.359342
6312.000000;1.358858
6311.000000;1.358443
6310.000000;1.358146
6309.000000;1.357928
6308.000000;1.357677
6307.000000;1.357277
6306.000000;1.356683
6305.000000;1.355964
6304.000000;1.355269
6303.000000;1.354735
6302.000000;1.354395
6301.000000;1.354155
6300.000000;1.353871
6299.000000;1.353469
6298.000000;1.353008
6297.000000;1.352600
6296.000000;1.352291
6295.000000;1.352030
6294.000000;1.351732
6293.000000;1.351356
6292.000000;1.350924
6291.000000;1.350483
6290.000000;1.350068
6289.000000;1.349675
6288.000000;1.349265
6287.000000;1.348790
6286.000000;1.348223
6285.000000;1.347601
6284.000000;1.347032
6283.000000;1.346628
6282.000000;1.346386
6281.000000;1.346165
6280.000000;1.345810
6279.000000;1.345315
6278.000000;1.344812
6277.000000;1.344415
6276.000000;1.344110
6275.000000;1.343808
6274.000000;1.343458
6273.000000;1.343073
6272.000000;1.342695
6271.000000;1.342354
6270.000000;1.342029
6269.000000;1.341658
6268.000000;1.341210
6267.000000;1.340746
6266.000000;1.340356
6265.000000;1.340031
6264.000000;1.339668
6263.000000;1.339222
6262.000000;1.338793
6261.000000;1.338494
6260.000000;1.338297
6259.000000;1.338067
6258.000000;1.337713
6257.000000;1.337258
6256.000000;1.336781
6255.000000;1.336350
6254.000000;1.335995
6253.000000;1.335712
6252.000000;1.335483
6251.000000;1.335302
6250.000000;1.335142
6249.000000;1.334902
6248.000000;1.334463
6247.000000;1.333852
6246.000000;1.333267
6245.000000;1.332863
6244.000000;1.332582
6243.000000;1.332269
6242.000000;1.331898
6241.000000;1.331552
6240.000000;1.331239
6239.000000;1.330862
6238.000000;1.330400
6237.000000;1.329970
6236.000000;1.329673
6235.000000;1.329464
6234.000000;1.329231
6233.000000;1.328936
6232.000000;1.328619
6231.000000;1.328315
6230.000000;1.328032
6229.000000;1.327768
6228.000000;1.327508
6227.000000;1.327213
6226.000000;1.326848
6225.000000;1.326423
6224.000000;1.325998
6223.000000;1.325665
6222.000000;1.325492
6221.000000;1.325446
6220.000000;1.325368
6219.000000;1.325095
6218.000000;1.324609
6217.000000;1.324056
6216.000000;1.323579
6215.000000;1.323210
6214.000000;1.322905
6213.000000;1.322644
6212.000000;1.322427
6211.000000;1.322234
6210.000000;1.322033
6209.000000;1.321826
6208.000000;1.321640
6207.000000;1.321465
6206.000000;1.321259
6205.000000;1.321015
6204.000000;1.320793
6203.000000;1.320663
6202.000000;1.320600
6201.000000;1.320475
6200.000000;1.320168
6199.000000;1.319699
6198.000000;1.319232
6197.000000;1.318914
6196.000000;1.318746
6195.000000;1.318607
6194.000000;1.318391
6193.000000;1.318077
6192.000000;1.317697
6191.000000;1.317294
6190.000000;1.316910
6189.000000;1.316578
6188.000000;1.316303
6187.000000;1.316063
6186.000000;1.315837
6185.000000;1.315609
6184.000000;1.315367
6183.000000;1.315108
6182.000000;1.314846
6181.000000;1.314581
6180.000000;1.314292
6179.000000;1.313994
6178.000000;1.313776
6177.000000;1.313696
6176.000000;1.313680
6175.000000;1.313584
6174.000000;1.313361
6173.000000;1.313108
6172.000000;1.312925
6171.000000;1.312800
6170.000000;1.312658
6169.000000;1.312443
6168.000000;1.312125
6167.000000;1.311693
6166.000000;1.311203
6165.000000;1.310787
6164.000000;1.310541
6163.000000;1.310433
6162.000000;1.310341
6161.000000;1.310183
6160.000000;1.309961
6159.000000;1.309709
6158.000000;1.309451
6157.000000;1.309196
6156.000000;1.308940
6155.000000;1.308655
6154.000000;1.308320
6153.000000;1.307971
6152.000000;1.307699
6151.000000;1.307567
6150.000000;1.307538
6149.000000;1.307481
6148.000000;1.307273
6147.000000;1.306897
6146.000000;1.306447
6145.000000;1.306049
6144.000000;1.305761
6143.000000;1.305566
6142.000000;1.305399
6141.000000;1.305194
6140.000000;1.304930
6139.000000;1.304669
6138.000000;1.304524
6137.000000;1.304540
6136.000000;1.304617
6135.000000;1.304628
6134.000000;1.304575
6133.000000;1.304560
6132.000000;1.304585
6131.000000;1.304495
6130.000000;1.304167
6129.000000;1.303697
6128.000000;1.303315
6127.000000;1.303161
6126.000000;1.303191
6125.000000;1.303276
6124.000000;1.303313
6123.000000;1.303238
6122.000000;1.303014
6121.000000;1.302657
6120.000000;1.302250
6119.000000;1.301886
6118.000000;1.301582
6117.000000;1.301263
6116.000000;1.300845
6115.000000;1.300374
6114.000000;1.300021
6113.000000;1.299910
6112.000000;1.299948
6111.000000;1.299900
6110.000000;1.299649
6109.000000;1.299318
6108.000000;1.299088
6107.000000;1.298977
6106.000000;1.298872
6105.000000;1.298733
6104.000000;1.298641
6103.000000;1.298658
6102.000000;1.298720
6101.000000;1.298732
6100.000000;1.298667
6099.000000;1.298538
6098.000000;1.298342
6097.000000;1.298089
6096.000000;1.297877
6095.000000;1.297826
6094.000000;1.297943
6093.000000;1.298078
6092.000000;1.298057
6091.000000;1.297824
6090.000000;1.297457
6089.000000;1.297090
6088.000000;1.296827
6087.000000;1.296712
6086.000000;1.296714
6085.000000;1.296727
6084.000000;1.296625
6083.000000;1.296356
6082.000000;1.295979
6081.000000;1.295599
6080.000000;1.295274
6079.000000;1.294990
6078.000000;1.294728
6077.000000;1.294523
6076.000000;1.294424
6075.000000;1.294416
6074.000000;1.294414
6073.000000;1.294331
6072.000000;1.294157
6071.000000;1.293950
6070.000000;1.293775
6069.000000;1.293644
6068.000000;1.293532
6067.000000;1.293426
6066.000000;1.293337
6065.000000;1.293290
6064.000000;1.293296
6063.000000;1.293326
6062.000000;1.293309
6061.000000;1.293174
6060.000000;1.292929
6059.000000;1.292688
6058.000000;1.292581
6057.000000;1.292626
6056.000000;1.292709
6055.000000;1.292686
6054.000000;1.292498
6053.000000;1.292179
6052.000000;1.291814
6051.000000;1.291503
6050.000000;1.291326
6049.000000;1.291293
6048.000000;1.291327
6047.000000;1.291333
6046.000000;1.291258
6045.000000;1.291094
6044.000000;1.290861
6043.000000;1.290608
6042.000000;1.290426
6041.000000;1.290382
6040.000000;1.290472
6039.000000;1.290644
6038.000000;1.290863
6037.000000;1.291095
6036.000000;1.291250
6035.000000;1.291213
6034.000000;1.290965
6033.000000;1.290616
6032.000000;1.290325
6031.000000;1.290184
6030.000000;1.290193
6029.000000;1.290279
6028.000000;1.290334
6027.000000;1.290280
6026.000000;1.290112
6025.000000;1.289873
6024.000000;1.289586
6023.000000;1.289256
6022.000000;1.288958
6021.000000;1.288828
6020.000000;1.288923
6019.000000;1.289127
6018.000000;1.289254
6017.000000;1.289243
6016.000000;1.289197
6015.000000;1.289237
6014.000000;1.289364
6013.000000;1.289484
6012.000000;1.289519
6011.000000;1.289470
6010.000000;1.289389
6009.000000;1.289314
6008.000000;1.289242
6007.000000;1.289149
6006.000000;1.289039
6005.000000;1.288930
6004.000000;1.288817
6003.000000;1.288671
6002.000000;1.288501
6001.000000;1.288378
6000.000000;1.288367
5999.000000;1.288432
5998.000000;1.288452
5997.000000;1.288351
5996.000000;1.288163
5995.000000;1.287993
5994.000000;1.287910
5993.000000;1.287904
5992.000000;1.287913
5991.000000;1.287892
5990.000000;1.287850
5989.000000;1.287828
5988.000000;1.287847
5987.000000;1.287867
5986.000000;1.287822
5985.000000;1.287692
5984.000000;1.287521
5983.000000;1.287379
5982.000000;1.287329
5981.000000;1.287422
5980.000000;1.287662
5979.000000;1.287943
5978.000000;1.288079
5977.000000;1.287974
5976.000000;1.287734
5975.000000;1.287577
5974.000000;1.287614
5973.000000;1.287786
5972.000000;1.287975
5971.000000;1.288118
5970.000000;1.288200
5969.000000;1.288213
5968.000000;1.288182
5967.000000;1.288173
5966.000000;1.288211
5965.000000;1.288234
5964.000000;1.288185
5963.000000;1.288110
5962.000000;1.288088
5961.000000;1.288099
5960.000000;1.288036
5959.000000;1.287872
5958.000000;1.287723
5957.000000;1.287725
5956.000000;1.287891
5955.000000;1.288120
5954.000000;1.288320
5953.000000;1.288471
5952.000000;1.288593
5951.000000;1.288700
5950.000000;1.288779
5949.000000;1.288826
5948.000000;1.288866
5947.000000;1.288949
5946.000000;1.289083
5945.000000;1.289210
5944.000000;1.289263
5943.000000;1.289238
5942.000000;1.289174
5941.000000;1.289088
5940.000000;1.288973
5939.000000;1.288859
5938.000000;1.288822
5937.000000;1.288904
5936.000000;1.289078
5935.000000;1.289282
5934.000000;1.289459
5933.000000;1.289546
5932.000000;1.289510
5931.000000;1.289410
5930.000000;1.289368
5929.000000;1.289442
5928.000000;1.289564
5927.000000;1.289637
5926.000000;1.289642
5925.000000;1.289627
5924.000000;1.289639
5923.000000;1.289712
5922.000000;1.289874
5921.000000;1.290104
5920.000000;1.290320
5919.000000;1.290461
5918.000000;1.290553
5917.000000;1.290643
5916.000000;1.290713
5915.000000;1.290718
5914.000000;1.290697
5913.000000;1.290751
5912.000000;1.290924
5911.000000;1.291156
5910.000000;1.291362
5909.000000;1.291511
5908.000000;1.291602
5907.000000;1.291631
5906.000000;1.291608
5905.000000;1.291576
5904.000000;1.291590
5903.000000;1.291673
5902.000000;1.291795
5901.000000;1.291901
5900.000000;1.291951
5899.000000;1.291955
5898.000000;1.291944
5897.000000;1.291937
5896.000000;1.291933
5895.000000;1.291963
5894.000000;1.292085
5893.000000;1.292310
5892.000000;1.292562
5891.000000;1.292751
5890.000000;1.292866
5889.000000;1.292966
5888.000000;1.293086
5887.000000;1.293199
5886.000000;1.293276
5885.000000;1.293340
5884.000000;1.293455
5883.000000;1.293667
5882.000000;1.293955
5881.000000;1.294241
5880.000000;1.294454
5879.000000;1.294599
5878.000000;1.294725
5877.000000;1.294843
5876.000000;1.294900
5875.000000;1.294880
5874.000000;1.294862
5873.000000;1.294949
5872.000000;1.295165
5871.000000;1.295464
5870.000000;1.295791
5869.000000;1.296104
5868.000000;1.296365
5867.000000;1.296573
5866.000000;1.296778
5865.000000;1.297024
5864.000000;1.297268
5863.000000;1.297428
5862.000000;1.297473
5861.000000;1.297437
5860.000000;1.297363
5859.000000;1.297295
5858.000000;1.297323
5857.000000;1.297554
5856.000000;1.298008
5855.000000;1.298578
5854.000000;1.299102
5853.000000;1.299468
5852.000000;1.299665
5851.000000;1.299774
5850.000000;1.299914
5849.000000;1.300148
5848.000000;1.300422
5847.000000;1.300630
5846.000000;1.300743
5845.000000;1.300837
5844.000000;1.300993
5843.000000;1.301212
5842.000000;1.301452
5841.000000;1.301687
5840.000000;1.301917
5839.000000;1.302133
5838.000000;1.302315
5837.000000;1.302461
5836.000000;1.302613
5835.000000;1.302834
5834.000000;1.303144
5833.000000;1.303482
5832.000000;1.303754
5831.000000;1.303941
5830.000000;1.304135
5829.000000;1.304446
5828.000000;1.304883
5827.000000;1.305347
5826.000000;1.305724
5825.000000;1.305962
5824.000000;1.306091
5823.000000;1.306195
5822.000000;1.306363
5821.000000;1.306631
5820.000000;1.306976
5819.000000;1.307372
5818.000000;1.307814
5817.000000;1.308273
5816.000000;1.308671
5815.000000;1.308949
5814.000000;1.309138
5813.000000;1.309300
5812.000000;1.309435
5811.000000;1.309512
5810.000000;1.309578
5809.000000;1.309767
5808.000000;1.310172
5807.000000;1.310739
5806.000000;1.311312
5805.000000;1.311771
5804.000000;1.312123
5803.000000;1.312462
5802.000000;1.312868
5801.000000;1.313316
5800.000000;1.313710
5799.000000;1.313991
5798.000000;1.314192
5797.000000;1.314381
5796.000000;1.314605
5795.000000;1.314915
5794.000000;1.315354
5793.000000;1.315872
5792.000000;1.316314
5791.000000;1.316576
5790.000000;1.316768
5789.000000;1.317115
5788.000000;1.317712
5787.000000;1.318435
5786.000000;1.319093
5785.000000;1.319597
5784.000000;1.319963
5783.000000;1.320251
5782.000000;1.320520
5781.000000;1.320801
5780.000000;1.321075
5779.000000;1.321311
5778.000000;1.321539
5777.000000;1.321852
5776.000000;1.322316
5775.000000;1.322902
5774.000000;1.323515
5773.000000;1.324060
5772.000000;1.324485
5771.000000;1.324812
5770.000000;1.325122
5769.000000;1.325501
5768.000000;1.325963
5767.000000;1.326452
5766.000000;1.326927
5765.000000;1.327395
5764.000000;1.327894
5763.000000;1.328437
5762.000000;1.328995
5761.000000;1.329512
5760.000000;1.329941
5759.000000;1.330308
5758.000000;1.330715
5757.000000;1.331248
5756.000000;1.331901
5755.000000;1.332592
5754.000000;1.333243
5753.000000;1.333817
5752.000000;1.334306
5751.000000;1.334742
5750.000000;1.335189
5749.000000;1.335690
5748.000000;1.336226
5747.000000;1.336769
5746.000000;1.337349
5745.000000;1.338011
5744.000000;1.338722
5743.000000;1.339388
5742.000000;1.339953
5741.000000;1.340431
5740.000000;1.340835
5739.000000;1.341157
5738.000000;1.341428
5737.000000;1.341736
5736.000000;1.342173
5735.000000;1.342764
5734.000000;1.343473
5733.000000;1.344211
5732.000000;1.344876
5731.000000;1.345416
5730.000000;1.345878
5729.000000;1.346360
5728.000000;1.346927
5727.000000;1.347584
5726.000000;1.348310
5725.000000;1.349062
5724.000000;1.349763
5723.000000;1.350348
5722.000000;1.350835
5721.000000;1.351311
5720.000000;1.351850
5719.000000;1.352483
5718.000000;1.353209
5717.000000;1.353979
5716.000000;1.354699
5715.000000;1.355302
5714.000000;1.355828
5713.000000;1.356368
5712.000000;1.356952
5711.000000;1.357538
