Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
6558.000000;1.081019
6557.000000;1.079391
6556.000000;1.077699
6555.000000;1.076069
6554.000000;1.074511
6553.000000;1.072898
6552.000000;1.071138
6551.000000;1.069296
6550.000000;1.067497
6549.000000;1.065781
6548.000000;1.064122
6547.000000;1.062528
6546.000000;1.061044
6545.000000;1.059652
6544.000000;1.058250
6543.000000;1.056759
6542.000000;1.055199
6541.000000;1.053634
6540.000000;1.052102
6539.000000;1.050630
6538.000000;1.049269
6537.000000;1.048042
6536.000000;1.046867
6535.000000;1.045599
6534.000000;1.044143
6533.000000;1.042509
6532.000000;1.040763
6531.000000;1.038991
6530.000000;1.037300
6529.000000;1.035768
6528.000000;1.034359
6527.000000;1.032943
6526.000000;1.031439
6525.000000;1.029897
6524.000000;1.028423
6523.000000;1.027060
6522.000000;1.025779
6521.000000;1.024530
6520.000000;1.023246
6519.000000;1.021855
6518.000000;1.020375
6517.000000;1.018990
6516.000000;1.017892
6515.000000;1.017011
6514.000000;1.015971
6513.000000;1.014436
6512.000000;1.012506
6511.000000;1.010661
6510.000000;1.009288
6509.000000;1.008292
6508.000000;1.007237
6507.000000;1.005845
6506.000000;1.004272
6505.000000;1.002869
6504.000000;1.001737
6503.000000;1.000638
6502.000000;0.999309
6501.000000;0.997767
6500.000000;0.996237
6499.000000;0.994851
6498.000000;0.993533
6497.000000;0.992177
6496.000000;0.990817
6495.000000;0.989539
6494.000000;0.988298
6493.000000;0.986925
6492.000000;0.985350
6491.000000;0.983746
6490.000000;0.982378
6489.000000;0.981345
6488.000000;0.980506
6487.000000;0.979638
6486.000000;0.978595
6485.000000;0.977341
6484.000000;0.975908
6483.000000;0.974397
6482.000000;0.972939
6481.000000;0.971613
6480.000000;0.970390
6479.000000;0.969190
6478.000000;0.967971
6477.000000;0.966743
6476.000000;0.965542
6475.000000;0.964419
6474.000000;0.963421
6473.000000;0.962518
6472.000000;0.961600
6471.000000;0.960571
6470.000000;0.959421
6469.000000;0.958176
6468.000000;0.956823
6467.000000;0.955379
6466.000000;0.953980
6465.000000;0.952773
6464.000000;0.951740
6463.000000;0.950715
6462.000000;0.949601
6461.000000;0.948466
6460.000000;0.947385
6459.000000;0.946320
6458.000000;0.945227
6457.000000;0.944179
6456.000000;0.943274
6455.000000;0.942447
6454.000000;0.941485
6453.000000;0.940251
6452.000000;0.938845
6451.000000;0.937505
6450.000000;0.936382
6449.000000;0.935415
6448.000000;0.934413
6447.000000;0.933251
6446.000000;0.931964
6445.000000;0.930662
6444.000000;0.929390
6443.000000;0.928127
6442.000000;0.926908
6441.000000;0.925845
6440.000000;0.925002
6439.000000;0.924283
6438.000000;0.923522
6437.000000;0.922643
6436.000000;0.921700
6435.000000;0.920762
6434.000000;0.919812
6433.000000;0.918785
6432.000000;0.917663
6431.000000;0.916514
6430.000000;0.915421
6429.000000;0.914406
6428.000000;0.913429
6427.000000;0.912473
6426.000000;0.911580
6425.000000;0.910780
6424.000000;0.910007
6423.000000;0.909158
6422.000000;0.908221
6421.000000;0.907260
6420.000000;0.906289
6419.000000;0.905245
6418.000000;0.904130
6417.000000;0.903092
6416.000000;0.902267
6415.000000;0.901592
6414.000000;0.900860
6413.000000;0.899957
6412.000000;0.898945
6411.000000;0.897917
6410.000000;0.896860
6409.000000;0.895721
6408.000000;0.894558
6407.000000;0.893528
6406.000000;0.892738
6405.000000;0.892123
6404.000000;0.891517
6403.000000;0.890798
6402.000000;0.889952
6401.000000;0.889025
6400.000000;0.888061
6399.000000;0.887121
6398.000000;0.886269
6397.000000;0.885500
6396.000000;0.884689
6395.000000;0.883694
6394.000000;0.882529
6393.000000;0.881386
6392.000000;0.880458
6391.000000;0.879758
6390.000000;0.879135
6389.000000;0.878425
6388.000000;0.877567
6387.000000;0.876614
6386.000000;0.875679
6385.000000;0.874867
6384.000000;0.874204
6383.000000;0.873613
6382.000000;0.872987
6381.000000;0.872266
6380.000000;0.871464
6379.000000;0.870608
6378.000000;0.869700
6377.000000;0.868723
6376.000000;0.867688
6375.000000;0.866641
6374.000000;0.865649
6373.000000;0.864772
6372.000000;0.864051
6371.000000;0.863481
6370.000000;0.862988
6369.000000;0.862442
6368.000000;0.861741
6367.000000;0.860910
6366.000000;0.860084
6365.000000;0.859374
6364.000000;0.858760
6363.000000;0.858150
6362.000000;0.857506
6361.000000;0.856863
6360.000000;0.856223
6359.000000;0.855514
6358.000000;0.854677
6357.000000;0.853760
6356.000000;0.852889
6355.000000;0.852154
6354.000000;0.851545
6353.000000;0.850987
6352.000000;0.850408
6351.000000;0.849777
6350.000000;0.849105
6349.000000;0.848414
6348.000000;0.847720
6347.000000;0.847016
6346.000000;0.846286
6345.000000;0.845518
6344.000000;0.844731
6343.000000;0.843986
6342.000000;0.843340
6341.000000;0.842769
6340.000000;0.842165
6339.000000;0.841424
6338.000000;0.840545
6337.000000;0.839619
6336.000000;0.838737
6335.000000;0.837956
6334.000000;0.837306
6333.000000;0.836783
6332.000000;0.836304
6331.000000;0.835759
6330.000000;0.835110
6329.000000;0.834435
6328.000000;0.833838
6327.000000;0.833333
6326.000000;0.832829
6325.000000;0.832210
6324.000000;0.831436
6323.000000;0.830587
6322.000000;0.829800
6321.000000;0.829146
6320.000000;0.828566
6319.000000;0.827933
6318.000000;0.827174
6317.000000;0.826313
6316.000000;0.825430
6315.000000;0.824609
6314.000000;0.823925
6313.000000;0.823400
6312.000000;0.822979
6311.000000;0.822563
6310.000000;0.822109
6309.000000;0.821655
6308.000000;0.821230
6307.000000;0.820782
6306.000000;0.820213
6305.000000;0.819493
6304.000000;0.818709
6303.000000;0.818012
6302.000000;0.817500
6301.000000;0.817130
6300.000000;0.816765
6299.000000;0.816299
6298.000000;0.815723
6297.000000;0.815063
6296.000000;0.814320
6295.000000;0.813510
6294.000000;0.812736
6293.000000;0.812107
6292.000000;0.811614
6291.000000;0.811157
6290.000000;0.810705
6289.000000;0.810343
6288.000000;0.810103
6287.000000;0.809836
6286.000000;0.809345
6285.000000;0.808601
6284.000000;0.807768
6283.000000;0.807018
6282.000000;0.806386
6281.000000;0.805796
6280.000000;0.805174
6279.000000;0.804513
6278.000000;0.803851
6277.000000;0.803235
6276.000000;0.802696
6275.000000;0.802242
6274.000000;0.801834
6273.000000;0.801395
6272.000000;0.800876
6271.000000;0.800336
6270.000000;0.799902
6269.000000;0.799617
6268.000000;0.799372
6267.000000;0.799025
6266.000000;0.798546
6265.000000;0.798005
6264.000000;0.797447
6263.000000;0.796873
6262.000000;0.796324
6261.000000;0.795874
6260.000000;0.795513
6259.000000;0.795110
6258.000000;0.794572
6257.000000;0.793969
6256.000000;0.793455
6255.000000;0.793097
6254.000000;0.792825
6253.000000;0.792527
6252.000000;0.792133
6251.000000;0.791634
6250.000000;0.791061
6249.000000;0.790463
6248.000000;0.789882
6247.000000;0.789342
6246.000000;0.788856
6245.000000;0.788427
6244.000000;0.788054
6243.000000;0.787736
6242.000000;0.787471
6241.000000;0.787219
6240.000000;0.786878
6239.000000;0.786357
6238.000000;0.785679
6237.000000;0.784962
6236.000000;0.784299
6235.000000;0.783704
6234.000000;0.783189
6233.000000;0.782814
6232.000000;0.782609
6231.000000;0.782494
6230.000000;0.782331
6229.000000;0.782061
6228.000000;0.781724
6227.000000;0.781377
6226.000000;0.781010
6225.000000;0.780564
6224.000000;0.780002
6223.000000;0.779356
6222.000000;0.778713
6221.000000;0.778149
6220.000000;0.777679
6219.000000;0.777286
6218.000000;0.776969
6217.000000;0.776715
6216.000000;0.776447
6215.000000;0.776060
6214.000000;0.775550
6213.000000;0.775040
6212.000000;0.774631
6211.000000;0.774284
6210.000000;0.773895
6209.000000;0.773460
6208.000000;0.773097
6207.000000;0.772892
6206.000000;0.772780
6205.000000;0.772606
6204.000000;0.772271
6203.000000;0.771793
6202.000000;0.771256
6201.000000;0.770725
6200.000000;0.770229
6199.000000;0.769797
6198.000000;0.769457
6197.000000;0.769200
6196.000000;0.768957
6195.000000;0.768653
6194.000000;0.768270
6193.000000;0.767833
6192.000000;0.767350
6191.000000;0.766818
6190.000000;0.766271
6189.000000;0.765793
6188.000000;0.765442
6187.000000;0.765207
6186.000000;0.765027
6185.000000;0.764820
6184.000000;0.764509
6183.000000;0.764069
6182.000000;0.763571
6181.000000;0.763142
6180.000000;0.762838
6179.000000;0.762591
6178.000000;0.762294
6177.000000;0.761905
6176.000000;0.761452
6175.000000;0.760984
6174.000000;0.760568
6173.000000;0.760278
6172.000000;0.760136
6171.000000;0.760052
6170.000000;0.759897
6169.000000;0.759629
6168.000000;0.759331
6167.000000;0.759094
6166.000000;0.758908
6165.000000;0.758682
6164.000000;0.758359
6163.000000;0.757972
6162.000000;0.757595
6161.000000;0.757253
6160.000000;0.756908
6159.000000;0.756538
6158.000000;0.756181
6157.000000;0.755881
6156.000000;0.755616
6155.000000;0.755300
6154.000000;0.754886
6153.000000;0.754417
6152.000000;0.753987
6151.000000;0.753662
6150.000000;0.753438
6149.000000;0.753252
6148.000000;0.753026
6147.000000;0.752715
6146.000000;0.752346
6145.000000;0.751979
6144.000000;0.751647
6143.000000;0.751339
6142.000000;0.751037
6141.000000;0.750744
6140.000000;0.750455
6139.000000;0.750149
6138.000000;0.749812
6137.000000;0.749463
6136.000000;0.749133
6135.000000;0.748839
6134.000000;0.748597
6133.000000;0.748425
6132.000000;0.748318
6131.000000;0.748222
6130.000000;0.748067
6129.000000;0.747809
6128.000000;0.747448
6127.000000;0.747014
6126.000000;0.746557
6125.000000;0.746148
6124.000000;0.745856
6123.000000;0.745710
6122.000000;0.745654
6121.000000;0.745570
6120.000000;0.745357
6119.000000;0.745024
6118.000000;0.744686
6117.000000;0.744432
6116.000000;0.744227
6115.000000;0.743968
6114.000000;0.743627
6113.000000;0.743285
6112.000000;0.743024
6111.000000;0.742849
6110.000000;0.742708
6109.000000;0.742557
6108.000000;0.742358
6107.000000;0.742071
6106.000000;0.741690
6105.000000;0.741283
6104.000000;0.740956
6103.000000;0.740773
6102.000000;0.740709
6101.000000;0.740678
6100.000000;0.740598
6099.000000;0.740441
6098.000000;0.740247
6097.000000;0.740071
6096.000000;0.739923
6095.000000;0.739771
6094.000000;0.739589
6093.000000;0.739395
6092.000000;0.739209
6091.000000;0.739011
6090.000000;0.738758
6089.000000;0.738433
6088.000000;0.738068
6087.000000;0.737716
6086.000000;0.737397
6085.000000;0.737094
6084.000000;0.736788
6083.000000;0.736496
6082.000000;0.736260
6081.000000;0.736096
6080.000000;0.735982
6079.000000;0.735890
6078.000000;0.735806
6077.000000;0.735692
6076.000000;0.735490
6075.000000;0.735198
6074.000000;0.734905
6073.000000;0.734691
6072.000000;0.734513
6071.000000;0.734256
6070.000000;0.733907
6069.000000;0.733597
6068.000000;0.733442
6067.000000;0.733414
6066.000000;0.733380
6065.000000;0.733254
6064.000000;0.733053
6063.000000;0.732837
6062.000000;0.732637
6061.000000;0.732442
6060.000000;0.732232
6059.000000;0.732008
6058.000000;0.731787
6057.000000;0.731576
6056.000000;0.731366
6055.000000;0.731177
6054.000000;0.731068
6053.000000;0.731078
6052.000000;0.731140
6051.000000;0.731115
6050.000000;0.730902
6049.000000;0.730517
6048.000000;0.730049
6047.000000;0.729606
6046.000000;0.729274
6045.000000;0.729097
6044.000000;0.729048
6043.000000;0.729054
6042.000000;0.729069
6041.000000;0.729101
6040.000000;0.729149
6039.000000;0.729157
6038.000000;0.729048
6037.000000;0.728795
6036.000000;0.728446
6035.000000;0.728096
6034.000000;0.727842
6033.000000;0.727731
6032.000000;0.727734
6031.000000;0.727767
6030.000000;0.727752
6029.000000;0.727652
6028.000000;0.727469
6027.000000;0.727240
6026.000000;0.727017
6025.000000;0.726826
6024.000000;0.726636
6023.000000;0.726409
6022.000000;0.726178
6021.000000;0.726034
6020.000000;0.726033
6019.000000;0.726140
6018.000000;0.726270
6017.000000;0.726337
6016.000000;0.726272
6015.000000;0.726064
6014.000000;0.725785
6013.000000;0.725552
6012.000000;0.725409
6011.000000;0.725294
6010.000000;0.725139
6009.000000;0.724955
6008.000000;0.724808
6007.000000;0.724737
6006.000000;0.724742
6005.000000;0.724805
6004.000000;0.724876
6003.000000;0.724871
6002.000000;0.724736
6001.000000;0.724511
6000.000000;0.724284
5999.000000;0.724103
5998.000000;0.723954
5997.000000;0.723819
5996.000000;0.723704
5995.000000;0.723621
5994.000000;0.723573
5993.000000;0.723565
5992.000000;0.723598
5991.000000;0.723654
5990.000000;0.723691
5989.000000;0.723683
5988.000000;0.723631
5987.000000;0.723545
5986.000000;0.723433
5985.000000;0.723301
5984.000000;0.723168
5983.000000;0.723076
5982.000000;0.723069
5981.000000;0.723160
5980.000000;0.723297
5979.000000;0.723390
5978.000000;0.723377
5977.000000;0.723253
5976.000000;0.723048
5975.000000;0.722786
5974.000000;0.722505
5973.000000;0.722278
5972.000000;0.722172
5971.000000;0.722195
5970.000000;0.722289
5969.000000;0.722402
5968.000000;0.722517
5967.000000;0.722620
5966.000000;0.722677
5965.000000;0.722660
5964.000000;0.722596
5963.000000;0.722541
5962.000000;0.722520
5961.000000;0.722516
5960.000000;0.722517
5959.000000;0.722546
5958.000000;0.722612
5957.000000;0.722675
5956.000000;0.722687
5955.000000;0.722667
5954.000000;0.722682
5953.000000;0.722752
5952.000000;0.722824
5951.000000;0.722851
5950.000000;0.722866
5949.000000;0.722926
5948.000000;0.723019
5947.000000;0.723071
5946.000000;0.723046
5945.000000;0.722990
5944.000000;0.722970
5943.000000;0.722983
5942.000000;0.722963
5941.000000;0.722875
5940.000000;0.722781
5939.000000;0.722780
5938.000000;0.722894
5937.000000;0.723037
5936.000000;0.723111
5935.000000;0.723111
5934.000000;0.723098
5933.000000;0.723096
5932.000000;0.723079
5931.000000;0.723066
5930.000000;0.723136
5929.000000;0.723306
5928.000000;0.723473
5927.000000;0.723532
5926.000000;0.723518
5925.000000;0.723546
5924.000000;0.723655
5923.000000;0.723777
5922.000000;0.723865
5921.000000;0.723937
5920.000000;0.724005
5919.000000;0.724026
5918.000000;0.723977
5917.000000;0.723911
5916.000000;0.723901
5915.000000;0.723949
5914.000000;0.723997
5913.000000;0.724010
5912.000000;0.724019
5911.000000;0.724075
5910.000000;0.724192
5909.000000;0.724336
5908.000000;0.724458
5907.000000;0.724543
5906.000000;0.724616
5905.000000;0.724695
5904.000000;0.724760
5903.000000;0.724780
5902.000000;0.724743
5901.000000;0.724657
5900.000000;0.724541
5899.000000;0.724439
5898.000000;0.724431
5897.000000;0.724570
5896.000000;0.724813
5895.000000;0.725060
5894.000000;0.725253
5893.000000;0.725421
5892.000000;0.725616
5891.000000;0.725829
5890.000000;0.725995
5889.000000;0.726052
5888.000000;0.726007
5887.000000;0.725947
5886.000000;0.725970
5885.000000;0.726098
5884.000000;0.726269
5883.000000;0.726434
5882.000000;0.726620
5881.000000;0.726860
5880.000000;0.727106
5879.000000;0.727273
5878.000000;0.727346
5877.000000;0.727382
5876.000000;0.727406
5875.000000;0.727391
5874.000000;0.727355
5873.000000;0.727404
5872.000000;0.727624
5871.000000;0.727970
5870.000000;0.728306
5869.000000;0.728548
5868.000000;0.728736
5867.000000;0.728969
5866.000000;0.729285
5865.000000;0.729600
5864.000000;0.729775
5863.000000;0.729772
5862.000000;0.729713
5861.000000;0.729758
5860.000000;0.729940
5859.000000;0.730155
5858.000000;0.730312
5857.000000;0.730437
5856.000000;0.730622
5855.000000;0.730904
5854.000000;0.731247
5853.000000;0.731588
5852.000000;0.731886
5851.000000;0.732124
5850.000000;0.732309
5849.000000;0.732481
5848.000000;0.732701
5847.000000;0.733023
5846.000000;0.733433
5845.000000;0.733832
5844.000000;0.734097
5843.000000;0.734211
5842.000000;0.734298
5841.000000;0.734497
5840.000000;0.734816
5839.000000;0.735141
5838.000000;0.735385
5837.000000;0.735573
5836.000000;0.735782
5835.000000;0.736056
5834.000000;0.736378
5833.000000;0.736700
5832.000000;0.736970
5831.000000;0.737170
5830.000000;0.737339
5829.000000;0.737532
5828.000000;0.737752
5827.000000;0.737952
5826.000000;0.738113
5825.000000;0.738291
5824.000000;0.738548
5823.000000;0.738872
5822.000000;0.739187
5821.000000;0.739445
5820.000000;0.739689
5819.000000;0.740011
5818.000000;0.740438
5817.000000;0.740882
5816.000000;0.741223
5815.000000;0.741459
5814.000000;0.741729
5813.000000;0.742162
5812.000000;0.742715
5811.000000;0.743220
5810.000000;0.743572
5809.000000;0.743828
5808.000000;0.744106
5807.000000;0.744454
5806.000000;0.744831
5805.000000;0.745194
5804.000000;0.745556
5803.000000;0.745961
5802.000000;0.746428
5801.000000;0.746917
5800.000000;0.747359
5799.000000;0.747725
5798.000000;0.748048
5797.000000;0.748385
5796.000000;0.748758
5795.000000;0.749152
5794.000000;0.749541
5793.000000;0.749913
5792.000000;0.750279
5791.000000;0.750674
5790.000000;0.751111
5789.000000;0.751529
5788.000000;0.751830
5787.000000;0.752019
5786.000000;0.752238
5785.000000;0.752625
5784.000000;0.753160
5783.000000;0.753715
5782.000000;0.754231
5781.000000;0.754759
5780.000000;0.755328
5779.000000;0.755871
5778.000000;0.756306
5777.000000;0.756664
5776.000000;0.757059
5775.000000;0.757562
5774.000000;0.758133
5773.000000;0.758660
5772.000000;0.759073
5771.000000;0.759408
5770.000000;0.759756
5769.000000;0.760164
5768.000000;0.760609
5767.000000;0.761085
5766.000000;0.761633
5765.000000;0.762273
5764.000000;0.762919
5763.000000;0.763464
5762.000000;0.763908
5761.000000;0.764348
5760.000000;0.764858
5759.000000;0.765432
5758.000000;0.766058
5757.000000;0.766764
5756.000000;0.767555
5755.000000;0.768355
5754.000000;0.769055
5753.000000;0.769608
5752.000000;0.770062
5751.000000;0.770517
5750.000000;0.771038
5749.000000;0.771607
5748.000000;0.772159
5747.000000;0.772678
5746.000000;0.773223
5745.000000;0.773842
5744.000000;0.774504
5743.000000;0.775156
5742.000000;0.775802
5741.000000;0.776463
5740.000000;0.777095
5739.000000;0.777635
5738.000000;0.778120
5737.000000;0.778662
5736.000000;0.779297
5735.000000;0.779962
5734.000000;0.780614
5733.000000;0.781304
5732.000000;0.782082
5731.000000;0.782903
5730.000000;0.783673
5729.000000;0.784348
5728.000000;0.784938
5727.000000;0.785462
5726.000000;0.785946
5725.000000;0.786452
5724.000000;0.787049
5723.000000;0.787755
5722.000000;0.788522
5721.000000;0.789285
5720.000000;0.790029
5719.000000;0.790806
5718.000000;0.791670
5717.000000;0.792595
5716.000000;0.793465
5715.000000;0.794188
5714.000000;0.794796
5713.000000;0.795399
5712.000000;0.796061
5711.000000;0.796773
5710.000000;0.797511
5709.000000;0.798272
5708.000000;0.799047
5707.000000;0.799840
5706.000000;0.800699
5705.000000;0.801665
5704.000000;0.802666
5703.000000;0.803567
5702.000000;0.804337
5701.000000;0.805111
5700.000000;0.806001
5699.000000;0.806938
5698.000000;0.807755
5697.000000;0.808426
5696.000000;0.809102
5695.000000;0.809917
5694.000000;0.810809
5693.000000;0.811596
5692.000000;0.812193
5691.000000;0.812696
5690.000000;0.813264
5689.000000;0.813956
5688.000000;0.814729
5687.000000;0.815557
5686.000000;0.816479
5685.000000;0.817504
