Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
6564.000000;1.401054
6563.000000;1.400296
6562.000000;1.399508
6561.000000;1.398561
6560.000000;1.397403
6559.000000;1.396109
6558.000000;1.394862
6557.000000;1.393814
6556.000000;1.392955
6555.000000;1.392154
6554.000000;1.391335
6553.000000;1.390524
6552.000000;1.389729
6551.000000;1.388857
6550.000000;1.387822
6549.000000;1.386667
6548.000000;1.385532
6547.000000;1.384530
6546.000000;1.383708
6545.000000;1.383082
6544.000000;1.382614
6543.000000;1.382166
6542.000000;1.381557
6541.000000;1.380703
6540.000000;1.379683
6539.000000;1.378635
6538.000000;1.377620
6537.000000;1.376608
6536.000000;1.375579
6535.000000;1.374568
6534.000000;1.373609
6533.000000;1.372661
6532.000000;1.371689
6531.000000;1.370765
6530.000000;1.370022
6529.000000;1.369464
6528.000000;1.368903
6527.000000;1.368148
6526.000000;1.367189
6525.000000;1.366121
6524.000000;1.364991
6523.000000;1.363818
6522.000000;1.362733
6521.000000;1.361927
6520.000000;1.361408
6519.000000;1.360935
6518.000000;1.360267
6517.000000;1.359384
6516.000000;1.358418
6515.000000;1.357474
6514.000000;1.356605
6513.000000;1.355871
6512.000000;1.355269
6511.000000;1.354642
6510.000000;1.353798
6509.000000;1.352734
6508.000000;1.351643
6507.000000;1.350679
6506.000000;1.349816
6505.000000;1.348963
6504.000000;1.348124
6503.000000;1.347362
6502.000000;1.346672
6501.000000;1.345994
6500.000000;1.345328
6499.000000;1.344737
6498.000000;1.344211
6497.000000;1.343594
6496.000000;1.342735
6495.000000;1.341675
6494.000000;1.340629
6493.000000;1.339776
6492.000000;1.339103
6491.000000;1.338464
6490.000000;1.337751
6489.000000;1.336948
6488.000000;1.336071
6487.000000;1.335137
6486.000000;1.334199
6485.000000;1.333340
6484.000000;1.332583
6483.000000;1.331837
6482.000000;1.331008
6481.000000;1.330136
6480.000000;1.329361
6479.000000;1.328732
6478.000000;1.328108
6477.000000;1.327305
6476.000000;1.326325
6475.000000;1.325381
6474.000000;1.324666
6473.000000;1.324153
6472.000000;1.323652
6471.000000;1.323044
6470.000000;1.322388
6469.000000;1.321782
6468.000000;1.321200
6467.000000;1.320517
6466.000000;1.319678
6465.000000;1.318769
6464.000000;1.317898
6463.000000;1.317048
6462.000000;1.316107
6461.000000;1.315028
6460.000000;1.313938
6459.000000;1.313057
6458.000000;1.312505
6457.000000;1.312185
6456.000000;1.311872
6455.000000;1.311400
6454.000000;1.310762
6453.000000;1.310045
6452.000000;1.309310
6451.000000;1.308565
6450.000000;1.307811
6449.000000;1.307084
6448.000000;1.306429
6447.000000;1.305853
6446.000000;1.305302
6445.000000;1.304698
6444.000000;1.304008
6443.000000;1.303287
6442.000000;1.302605
6441.000000;1.301953
6440.000000;1.301246
6439.000000;1.300467
6438.000000;1.299733
6437.000000;1.299176
6436.000000;1.298780
6435.000000;1.298363
6434.000000;1.297733
6433.000000;1.296834
6432.000000;1.295791
6431.000000;1.294835
6430.000000;1.294135
6429.000000;1.293641
6428.000000;1.293113
6427.000000;1.292369
6426.000000;1.291504
6425.000000;1.290795
6424.000000;1.290400
6423.000000;1.290227
6422.000000;1.290052
6421.000000;1.289686
6420.000000;1.289035
6419.000000;1.288129
6418.000000;1.287151
6417.000000;1.286346
6416.000000;1.285808
6415.000000;1.285403
6414.000000;1.284937
6413.000000;1.284369
6412.000000;1.283800
6411.000000;1.283312
6410.000000;1.282887
6409.000000;1.282466
6408.000000;1.281992
6407.000000;1.281414
6406.000000;1.280703
6405.000000;1.279902
6404.000000;1.279121
6403.000000;1.278466
6402.000000;1.277954
6401.000000;1.277512
6400.000000;1.277040
6399.000000;1.276503
6398.000000;1.275947
6397.000000;1.275404
6396.000000;1.274795
6395.000000;1.274011
6394.000000;1.273086
6393.000000;1.272232
6392.000000;1.271634
6391.000000;1.271259
6390.000000;1.270935
6389.000000;1.270549
6388.000000;1.270090
6387.000000;1.269549
6386.000000;1.268891
6385.000000;1.268175
6384.000000;1.267576
6383.000000;1.267202
6382.000000;1.266939
6381.000000;1.266566
6380.000000;1.265998
6379.000000;1.265358
6378.000000;1.264796
6377.000000;1.264335
6376.000000;1.263904
6375.000000;1.263472
6374.000000;1.263056
6373.000000;1.262639
6372.000000;1.262158
6371.000000;1.261602
6370.000000;1.261051
6369.000000;1.260564
6368.000000;1.260088
6367.000000;1.259533
6366.000000;1.258904
6365.000000;1.258283
6364.000000;1.257692
6363.000000;1.257060
6362.000000;1.256369
6361.000000;1.255733
6360.000000;1.255263
6359.000000;1.254910
6358.000000;1.254519
6357.000000;1.254023
6356.000000;1.253497
6355.000000;1.253026
6354.000000;1.252597
6353.000000;1.252150
6352.000000;1.251678
6351.000000;1.251218
6350.000000;1.250785
6349.000000;1.250352
6348.000000;1.249892
6347.000000;1.249404
6346.000000;1.248898
6345.000000;1.248375
6344.000000;1.247833
6343.000000;1.247275
6342.000000;1.246720
6341.000000;1.246194
6340.000000;1.245709
6339.000000;1.245246
6338.000000;1.244781
6337.000000;1.244302
6336.000000;1.243816
6335.000000;1.243332
6334.000000;1.242869
6333.000000;1.242480
6332.000000;1.242211
6331.000000;1.242015
6330.000000;1.241761
6329.000000;1.241364
6328.000000;1.240884
6327.000000;1.240445
6326.000000;1.240073
6325.000000;1.239668
6324.000000;1.239146
6323.000000;1.238556
6322.000000;1.238018
6321.000000;1.237584
6320.000000;1.237219
6319.000000;1.236865
6318.000000;1.236509
6317.000000;1.236171
6316.000000;1.235859
6315.000000;1.235544
6314.000000;1.235175
6313.000000;1.234733
6312.000000;1.234265
6311.000000;1.233845
6310.000000;1.233477
6309.000000;1.233087
6308.000000;1.232615
6307.000000;1.232088
6306.000000;1.231570
6305.000000;1.231074
6304.000000;1.230594
6303.000000;1.230195
6302.000000;1.229974
6301.000000;1.229917
6300.000000;1.229851
6299.000000;1.229573
6298.000000;1.229028
6297.000000;1.228340
6296.000000;1.227708
6295.000000;1.227253
6294.000000;1.226940
6293.000000;1.226630
6292.000000;1.226240
6291.000000;1.225838
6290.000000;1.225555
6289.000000;1.225410
6288.000000;1.225278
6287.000000;1.225020
6286.000000;1.224586
6285.000000;1.224010
6284.000000;1.223384
6283.000000;1.222850
6282.000000;1.222517
6281.000000;1.222319
6280.000000;1.222046
6279.000000;1.221590
6278.000000;1.221107
6277.000000;1.220847
6276.000000;1.220862
6275.000000;1.220953
6274.000000;1.220862
6273.000000;1.220467
6272.000000;1.219804
6271.000000;1.219037
6270.000000;1.218395
6269.000000;1.218046
6268.000000;1.217962
6267.000000;1.217937
6266.000000;1.217741
6265.000000;1.217280
6264.000000;1.216645
6263.000000;1.216058
6262.000000;1.215732
6261.000000;1.215700
6260.000000;1.215759
6259.000000;1.215645
6258.000000;1.215278
6257.000000;1.214795
6256.000000;1.214350
6255.000000;1.213958
6254.000000;1.213566
6253.000000;1.213173
6252.000000;1.212837
6251.000000;1.212580
6250.000000;1.212352
6249.000000;1.212076
6248.000000;1.211709
6247.000000;1.211280
6246.000000;1.210881
6245.000000;1.210603
6244.000000;1.210453
6243.000000;1.210339
6242.000000;1.210147
6241.000000;1.209823
6240.000000;1.209393
6239.000000;1.208940
6238.000000;1.208562
6237.000000;1.208313
6236.000000;1.208153
6235.000000;1.207974
6234.000000;1.207702
6233.000000;1.207374
6232.000000;1.207090
6231.000000;1.206896
6230.000000;1.206724
6229.000000;1.206445
6228.000000;1.205989
6227.000000;1.205417
6226.000000;1.204867
6225.000000;1.204442
6224.000000;1.204165
6223.000000;1.204020
6222.000000;1.203989
6221.000000;1.204003
6220.000000;1.203929
6219.000000;1.203668
6218.000000;1.203263
6217.000000;1.202858
6216.000000;1.202531
6215.000000;1.202239
6214.000000;1.201917
6213.000000;1.201570
6212.000000;1.201240
6211.000000;1.200946
6210.000000;1.200690
6209.000000;1.200500
6208.000000;1.200401
6207.000000;1.200365
6206.000000;1.200320
6205.000000;1.200210
6204.000000;1.200023
6203.000000;1.199769
6202.000000;1.199454
6201.000000;1.199092
6200.000000;1.198730
6199.000000;1.198432
6198.000000;1.198224
6197.000000;1.198063
6196.000000;1.197874
6195.000000;1.197635
6194.000000;1.197387
6193.000000;1.197156
6192.000000;1.196876
6191.000000;1.196453
6190.000000;1.195903
6189.000000;1.195376
6188.000000;1.195017
6187.000000;1.194834
6186.000000;1.194703
6185.000000;1.194503
6184.000000;1.194215
6183.000000;1.193923
6182.000000;1.193737
6181.000000;1.193710
6180.000000;1.193800
6179.000000;1.193884
6178.000000;1.193838
6177.000000;1.193609
6176.000000;1.193236
6175.000000;1.192808
6174.000000;1.192401
6173.000000;1.192045
6172.000000;1.191754
6171.000000;1.191551
6170.000000;1.191443
6169.000000;1.191376
6168.000000;1.191255
6167.000000;1.191041
6166.000000;1.190781
6165.000000;1.190541
6164.000000;1.190340
6163.000000;1.190167
6162.000000;1.190013
6161.000000;1.189846
6160.000000;1.189583
6159.000000;1.189179
6158.000000;1.188716
6157.000000;1.188341
6156.000000;1.188106
6155.000000;1.187925
6154.000000;1.187695
6153.000000;1.187400
6152.000000;1.187080
6151.000000;1.186767
6150.000000;1.186499
6149.000000;1.186336
6148.000000;1.186303
6147.000000;1.186320
6146.000000;1.186261
6145.000000;1.186062
6144.000000;1.185779
6143.000000;1.185522
6142.000000;1.185370
6141.000000;1.185328
6140.000000;1.185334
6139.000000;1.185302
6138.000000;1.185174
6137.000000;1.184962
6136.000000;1.184739
6135.000000;1.184574
6134.000000;1.184477
6133.000000;1.184393
6132.000000;1.184254
6131.000000;1.184045
6130.000000;1.183786
6129.000000;1.183483
6128.000000;1.183113
6127.000000;1.182688
6126.000000;1.182305
6125.000000;1.182080
6124.000000;1.182044
6123.000000;1.182095
6122.000000;1.182078
6121.000000;1.181887
6120.000000;1.181543
6119.000000;1.181184
6118.000000;1.180961
6117.000000;1.180904
6116.000000;1.180888
6115.000000;1.180772
6114.000000;1.180552
6113.000000;1.180345
6112.000000;1.180241
6111.000000;1.180218
6110.000000;1.180191
6109.000000;1.180086
6108.000000;1.179878
6107.000000;1.179613
6106.000000;1.179400
6105.000000;1.179327
6104.000000;1.179366
6103.000000;1.179381
6102.000000;1.179259
6101.000000;1.179009
6100.000000;1.178720
6099.000000;1.178466
6098.000000;1.178273
6097.000000;1.178150
6096.000000;1.178096
6095.000000;1.178078
6094.000000;1.178034
6093.000000;1.177901
6092.000000;1.177658
6091.000000;1.177332
6090.000000;1.176995
6089.000000;1.176732
6088.000000;1.176612
6087.000000;1.176650
6086.000000;1.176785
6085.000000;1.176881
6084.000000;1.176811
6083.000000;1.176571
6082.000000;1.176306
6081.000000;1.176172
6080.000000;1.176178
6079.000000;1.176187
6078.000000;1.176078
6077.000000;1.175845
6076.000000;1.175554
6075.000000;1.175258
6074.000000;1.174986
6073.000000;1.174776
6072.000000;1.174665
6071.000000;1.174642
6070.000000;1.174633
6069.000000;1.174546
6068.000000;1.174343
6067.000000;1.174069
6066.000000;1.173813
6065.000000;1.173640
6064.000000;1.173550
6063.000000;1.173517
6062.000000;1.173533
6061.000000;1.173587
6060.000000;1.173633
6059.000000;1.173623
6058.000000;1.173572
6057.000000;1.173545
6056.000000;1.173555
6055.000000;1.173533
6054.000000;1.173398
6053.000000;1.173145
6052.000000;1.172831
6051.000000;1.172511
6050.000000;1.172212
6049.000000;1.171954
6048.000000;1.171758
6047.000000;1.171636
6046.000000;1.171585
6045.000000;1.171588
6044.000000;1.171616
6043.000000;1.171635
6042.000000;1.171628
6041.000000;1.171599
6040.000000;1.171563
6039.000000;1.171528
6038.000000;1.171490
6037.000000;1.171427
6036.000000;1.171300
6035.000000;1.171081
6034.000000;1.170792
6033.000000;1.170512
6032.000000;1.170326
6031.000000;1.170272
6030.000000;1.170298
6029.000000;1.170290
6028.000000;1.170167
6027.000000;1.169950
6026.000000;1.169751
6025.000000;1.169670
6024.000000;1.169723
6023.000000;1.169874
6022.000000;1.170080
6021.000000;1.170281
6020.000000;1.170376
6019.000000;1.170292
6018.000000;1.170065
6017.000000;1.169825
6016.000000;1.169676
6015.000000;1.169627
6014.000000;1.169633
6013.000000;1.169669
6012.000000;1.169735
6011.000000;1.169822
6010.000000;1.169891
6009.000000;1.169908
6008.000000;1.169886
6007.000000;1.169889
6006.000000;1.169973
6005.000000;1.170089
6004.000000;1.170092
6003.000000;1.169870
6002.000000;1.169468
6001.000000;1.169046
6000.000000;1.168736
5999.000000;1.168555
5998.000000;1.168460
5997.000000;1.168426
5996.000000;1.168456
5995.000000;1.168546
5994.000000;1.168658
5993.000000;1.168726
5992.000000;1.168700
5991.000000;1.168596
5990.000000;1.168502
5989.000000;1.168509
5988.000000;1.168637
5987.000000;1.168829
5986.000000;1.168991
5985.000000;1.169038
5984.000000;1.168918
5983.000000;1.168659
5982.000000;1.168378
5981.000000;1.168216
5980.000000;1.168225
5979.000000;1.168336
5978.000000;1.168424
5977.000000;1.168401
5976.000000;1.168270
5975.000000;1.168114
5974.000000;1.168021
5973.000000;1.167998
5972.000000;1.167969
5971.000000;1.167875
5970.000000;1.167765
5969.000000;1.167739
5968.000000;1.167831
5967.000000;1.167982
5966.000000;1.168118
5965.000000;1.168209
5964.000000;1.168259
5963.000000;1.168289
5962.000000;1.168332
5961.000000;1.168407
5960.000000;1.168472
5959.000000;1.168460
5958.000000;1.168355
5957.000000;1.168232
5956.000000;1.168193
5955.000000;1.168291
5954.000000;1.168511
5953.000000;1.168792
5952.000000;1.169070
5951.000000;1.169299
5950.000000;1.169459
5949.000000;1.169533
5948.000000;1.169512
5947.000000;1.169423
5946.000000;1.169328
5945.000000;1.169269
5944.000000;1.169237
5943.000000;1.169219
5942.000000;1.169233
5941.000000;1.169282
5940.000000;1.169312
5939.000000;1.169269
5938.000000;1.169186
5937.000000;1.169142
5936.000000;1.169166
5935.000000;1.169213
5934.000000;1.169247
5933.000000;1.169280
5932.000000;1.169337
5931.000000;1.169426
5930.000000;1.169544
5929.000000;1.169666
5928.000000;1.169749
5927.000000;1.169786
5926.000000;1.169840
5925.000000;1.169966
5924.000000;1.170112
5923.000000;1.170172
5922.000000;1.170137
5921.000000;1.170110
5920.000000;1.170172
5919.000000;1.170302
5918.000000;1.170450
5917.000000;1.170607
5916.000000;1.170753
5915.000000;1.170821
5914.000000;1.170776
5913.000000;1.170678
5912.000000;1.170631
5911.000000;1.170688
5910.000000;1.170833
5909.000000;1.171012
5908.000000;1.171159
5907.000000;1.171227
5906.000000;1.171245
5905.000000;1.171292
5904.000000;1.171390
5903.000000;1.171466
5902.000000;1.171459
5901.000000;1.171408
5900.000000;1.171405
5899.000000;1.171470
5898.000000;1.171557
5897.000000;1.171640
5896.000000;1.171768
5895.000000;1.171998
5894.000000;1.172314
5893.000000;1.172616
5892.000000;1.172778
5891.000000;1.172759
5890.000000;1.172655
5889.000000;1.172630
5888.000000;1.172757
5887.000000;1.172950
5886.000000;1.173079
5885.000000;1.173121
5884.000000;1.173176
5883.000000;1.173341
5882.000000;1.173596
5881.000000;1.173829
5880.000000;1.173969
5879.000000;1.174058
5878.000000;1.174188
5877.000000;1.174370
5876.000000;1.174506
5875.000000;1.174516
5874.000000;1.174458
5873.000000;1.174474
5872.000000;1.174625
5871.000000;1.174844
5870.000000;1.175031
5869.000000;1.175158
5868.000000;1.175262
5867.000000;1.175376
5866.000000;1.175499
5865.000000;1.175607
5864.000000;1.175675
5863.000000;1.175717
5862.000000;1.175803
5861.000000;1.175987
5860.000000;1.176231
5859.000000;1.176443
5858.000000;1.176592
5857.000000;1.176744
5856.000000;1.176953
5855.000000;1.177191
5854.000000;1.177394
5853.000000;1.177544
5852.000000;1.177646
5851.000000;1.177703
5850.000000;1.177740
5849.000000;1.177823
5848.000000;1.178003
5847.000000;1.178248
5846.000000;1.178500
5845.000000;1.178759
5844.000000;1.179072
5843.000000;1.179444
5842.000000;1.179814
5841.000000;1.180107
5840.000000;1.180286
5839.000000;1.180365
5838.000000;1.180403
5837.000000;1.180493
5836.000000;1.180708
5835.000000;1.181039
5834.000000;1.181399
5833.000000;1.181710
5832.000000;1.181968
5831.000000;1.182233
5830.000000;1.182556
5829.000000;1.182924
5828.000000;1.183270
5827.000000;1.183527
5826.000000;1.183670
5825.000000;1.183734
5824.000000;1.183796
5823.000000;1.183925
5822.000000;1.184145
5821.000000;1.184417
5820.000000;1.184692
5819.000000;1.184958
5818.000000;1.185236
5817.000000;1.185511
5816.000000;1.185722
5815.000000;1.185852
5814.000000;1.186002
5813.000000;1.186316
5812.000000;1.186830
5811.000000;1.187446
5810.000000;1.188034
5809.000000;1.188503
5808.000000;1.188789
5807.000000;1.188872
5806.000000;1.188839
5805.000000;1.188864
5804.000000;1.189079
5803.000000;1.189471
5802.000000;1.189927
5801.000000;1.190354
5800.000000;1.190717
5799.000000;1.191022
5798.000000;1.191308
5797.000000;1.191630
5796.000000;1.192004
5795.000000;1.192379
5794.000000;1.192696
5793.000000;1.192971
5792.000000;1.193283
5791.000000;1.193686
5790.000000;1.194149
5789.000000;1.194590
5788.000000;1.194952
5787.000000;1.195239
5786.000000;1.195505
5785.000000;1.195809
5784.000000;1.196165
5783.000000;1.196542
5782.000000;1.196913
5781.000000;1.197279
5780.000000;1.197643
5779.000000;1.197987
5778.000000;1.198299
5777.000000;1.198592
5776.000000;1.198891
5775.000000;1.199190
5774.000000;1.199466
5773.000000;1.199716
5772.000000;1.199975
5771.000000;1.200294
5770.000000;1.200709
5769.000000;1.201224
5768.000000;1.201818
5767.000000;1.202449
5766.000000;1.203070
5765.000000;1.203641
5764.000000;1.204132
5763.000000;1.204532
5762.000000;1.204853
5761.000000;1.205129
5760.000000;1.205394
5759.000000;1.205671
5758.000000;1.205972
5757.000000;1.206310
5756.000000;1.206703
5755.000000;1.207163
5754.000000;1.207690
5753.000000;1.208263
5752.000000;1.208852
5751.000000;1.209432
5750.000000;1.209971
5749.000000;1.210435
5748.000000;1.210819
5747.000000;1.211182
5746.000000;1.211602
5745.000000;1.212085
5744.000000;1.212555
5743.000000;1.212960
5742.000000;1.213345
5741.000000;1.213782
5740.000000;1.214263
5739.000000;1.214734
5738.000000;1.215194
5737.000000;1.215694
5736.000000;1.216247
5735.000000;1.216800
5734.000000;1.217306
5733.000000;1.217775
5732.000000;1.218231
5731.000000;1.218687
5730.000000;1.219168
5729.000000;1.219712
5728.000000;1.220297
5727.000000;1.220836
5726.000000;1.221280
5725.000000;1.221701
5724.000000;1.222211
5723.000000;1.222834
5722.000000;1.223501
5721.000000;1.224155
5720.000000;1.224810
5719.000000;1.225476
5718.000000;1.226101
5717.000000;1.226632
5716.000000;1.227107
5715.000000;1.227631
5714.000000;1.228256
5713.000000;1.228914
5712.000000;1.229516
5711.000000;1.230059
5710.000000;1.230602
5709.000000;1.231169
5708.000000;1.231734
5707.000000;1.232295
5706.000000;1.232897
5705.000000;1.233559
5704.000000;1.234239
5703.000000;1.234903
5702.000000;1.235577
5701.000000;1.236293
5700.000000;1.237009
5699.000000;1.237679
5698.000000;1.238296
5697.000000;1.238907
5696.000000;1.239470
5695.000000;1.239972
5694.000000;1.240495
5693.000000;1.241091
5692.000000;1.241717
5691.000000;1.242277
