Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
6537.000000;1.097581
6536.000000;1.096274
6535.000000;1.095088
6534.000000;1.093730
6533.000000;1.092108
6532.000000;1.090399
6531.000000;1.088782
6530.000000;1.087274
6529.000000;1.085829
6528.000000;1.084433
6527.000000;1.083056
6526.000000;1.081647
6525.000000;1.080238
6524.000000;1.078911
6523.000000;1.077629
6522.000000;1.076216
6521.000000;1.074593
6520.000000;1.072911
6519.000000;1.071389
6518.000000;1.070067
6517.000000;1.068803
6516.000000;1.067435
6515.000000;1.065924
6514.000000;1.064347
6513.000000;1.062828
6512.000000;1.061427
6511.000000;1.060093
6510.000000;1.058728
6509.000000;1.057299
6508.000000;1.055859
6507.000000;1.054482
6506.000000;1.053219
6505.000000;1.052092
6504.000000;1.051070
6503.000000;1.050057
6502.000000;1.048952
6501.000000;1.047731
6500.000000;1.046432
6499.000000;1.045080
6498.000000;1.043680
6497.000000;1.042252
6496.000000;1.040834
6495.000000;1.039458
6494.000000;1.038159
6493.000000;1.036957
6492.000000;1.035789
6491.000000;1.034533
6490.000000;1.033146
6489.000000;1.031728
6488.000000;1.030381
6487.000000;1.029071
6486.000000;1.027736
6485.000000;1.026430
6484.000000;1.025259
6483.000000;1.024209
6482.000000;1.023168
6481.000000;1.022085
6480.000000;1.020973
6479.000000;1.019805
6478.000000;1.018532
6477.000000;1.017207
6476.000000;1.015958
6475.000000;1.014820
6474.000000;1.013708
6473.000000;1.012561
6472.000000;1.011411
6471.000000;1.010275
6470.000000;1.009108
6469.000000;1.007898
6468.000000;1.006709
6467.000000;1.005589
6466.000000;1.004486
6465.000000;1.003319
6464.000000;1.002066
6463.000000;1.000771
6462.000000;0.999509
6461.000000;0.998336
6460.000000;0.997245
6459.000000;0.996144
6458.000000;0.994958
6457.000000;0.993737
6456.000000;0.992609
6455.000000;0.991624
6454.000000;0.990691
6453.000000;0.989682
6452.000000;0.988560
6451.000000;0.987399
6450.000000;0.986309
6449.000000;0.985342
6448.000000;0.984434
6447.000000;0.983437
6446.000000;0.982262
6445.000000;0.980959
6444.000000;0.979669
6443.000000;0.978487
6442.000000;0.977435
6441.000000;0.976488
6440.000000;0.975597
6439.000000;0.974696
6438.000000;0.973758
6437.000000;0.972815
6436.000000;0.971890
6435.000000;0.970947
6434.000000;0.969954
6433.000000;0.968945
6432.000000;0.967965
6431.000000;0.966999
6430.000000;0.966007
6429.000000;0.965002
6428.000000;0.964014
6427.000000;0.963013
6426.000000;0.961951
6425.000000;0.960842
6424.000000;0.959742
6423.000000;0.958683
6422.000000;0.957689
6421.000000;0.956797
6420.000000;0.955996
6419.000000;0.955169
6418.000000;0.954208
6417.000000;0.953149
6416.000000;0.952122
6415.000000;0.951202
6414.000000;0.950374
6413.000000;0.949593
6412.000000;0.948810
6411.000000;0.947952
6410.000000;0.946994
6409.000000;0.946009
6408.000000;0.945079
6407.000000;0.944171
6406.000000;0.943194
6405.000000;0.942152
6404.000000;0.941140
6403.000000;0.940215
6402.000000;0.939351
6401.000000;0.938524
6400.000000;0.937722
6399.000000;0.936892
6398.000000;0.935973
6397.000000;0.934986
6396.000000;0.934030
6395.000000;0.933158
6394.000000;0.932347
6393.000000;0.931565
6392.000000;0.930803
6391.000000;0.930034
6390.000000;0.929216
6389.000000;0.928340
6388.000000;0.927420
6387.000000;0.926455
6386.000000;0.925467
6385.000000;0.924549
6384.000000;0.923790
6383.000000;0.923145
6382.000000;0.922482
6381.000000;0.921752
6380.000000;0.921012
6379.000000;0.920292
6378.000000;0.919527
6377.000000;0.918657
6376.000000;0.917714
6375.000000;0.916765
6374.000000;0.915851
6373.000000;0.915002
6372.000000;0.914253
6371.000000;0.913594
6370.000000;0.912958
6369.000000;0.912283
6368.000000;0.911563
6367.000000;0.910827
6366.000000;0.910098
6365.000000;0.909384
6364.000000;0.908678
6363.000000;0.907954
6362.000000;0.907206
6361.000000;0.906466
6360.000000;0.905757
6359.000000;0.905033
6358.000000;0.904232
6357.000000;0.903370
6356.000000;0.902531
6355.000000;0.901758
6354.000000;0.901024
6353.000000;0.900303
6352.000000;0.899598
6351.000000;0.898903
6350.000000;0.898189
6349.000000;0.897465
6348.000000;0.896793
6347.000000;0.896216
6346.000000;0.895690
6345.000000;0.895119
6344.000000;0.894425
6343.000000;0.893607
6342.000000;0.892737
6341.000000;0.891907
6340.000000;0.891161
6339.000000;0.890471
6338.000000;0.889787
6337.000000;0.889090
6336.000000;0.888377
6335.000000;0.887647
6334.000000;0.886927
6333.000000;0.886270
6332.000000;0.885684
6331.000000;0.885107
6330.000000;0.884490
6329.000000;0.883869
6328.000000;0.883309
6327.000000;0.882801
6326.000000;0.882279
6325.000000;0.881708
6324.000000;0.881088
6323.000000;0.880408
6322.000000;0.879666
6321.000000;0.878903
6320.000000;0.878161
6319.000000;0.877421
6318.000000;0.876660
6317.000000;0.875941
6316.000000;0.875356
6315.000000;0.874894
6314.000000;0.874440
6313.000000;0.873907
6312.000000;0.873303
6311.000000;0.872677
6310.000000;0.872059
6309.000000;0.871467
6308.000000;0.870912
6307.000000;0.870362
6306.000000;0.869764
6305.000000;0.869109
6304.000000;0.868444
6303.000000;0.867801
6302.000000;0.867167
6301.000000;0.866535
6300.000000;0.865927
6299.000000;0.865364
6298.000000;0.864837
6297.000000;0.864316
6296.000000;0.863788
6295.000000;0.863255
6294.000000;0.862732
6293.000000;0.862226
6292.000000;0.861713
6291.000000;0.861159
6290.000000;0.860578
6289.000000;0.860043
6288.000000;0.859598
6287.000000;0.859193
6286.000000;0.858735
6285.000000;0.858193
6284.000000;0.857607
6283.000000;0.857017
6282.000000;0.856448
6281.000000;0.855922
6280.000000;0.855438
6279.000000;0.854945
6278.000000;0.854386
6277.000000;0.853773
6276.000000;0.853169
6275.000000;0.852596
6274.000000;0.852022
6273.000000;0.851449
6272.000000;0.850932
6271.000000;0.850514
6270.000000;0.850148
6269.000000;0.849743
6268.000000;0.849255
6267.000000;0.848713
6266.000000;0.848185
6265.000000;0.847700
6264.000000;0.847234
6263.000000;0.846741
6262.000000;0.846215
6261.000000;0.845685
6260.000000;0.845165
6259.000000;0.844644
6258.000000;0.844124
6257.000000;0.843639
6256.000000;0.843199
6255.000000;0.842775
6254.000000;0.842344
6253.000000;0.841914
6252.000000;0.841480
6251.000000;0.841012
6250.000000;0.840512
6249.000000;0.840044
6248.000000;0.839648
6247.000000;0.839271
6246.000000;0.838830
6245.000000;0.838315
6244.000000;0.837787
6243.000000;0.837299
6242.000000;0.836860
6241.000000;0.836451
6240.000000;0.836032
6239.000000;0.835554
6238.000000;0.835025
6237.000000;0.834515
6236.000000;0.834082
6235.000000;0.833697
6234.000000;0.833302
6233.000000;0.832888
6232.000000;0.832481
6231.000000;0.832079
6230.000000;0.831652
6229.000000;0.831198
6228.000000;0.830736
6227.000000;0.830276
6226.000000;0.829833
6225.000000;0.829436
6224.000000;0.829075
6223.000000;0.828676
6222.000000;0.828181
6221.000000;0.827641
6220.000000;0.827153
6219.000000;0.826741
6218.000000;0.826362
6217.000000;0.826006
6216.000000;0.825710
6215.000000;0.825462
6214.000000;0.825175
6213.000000;0.824776
6212.000000;0.824282
6211.000000;0.823763
6210.000000;0.823279
6209.000000;0.822858
6208.000000;0.822504
6207.000000;0.822192
6206.000000;0.821883
6205.000000;0.821550
6204.000000;0.821187
6203.000000;0.820809
6202.000000;0.820438
6201.000000;0.820097
6200.000000;0.819778
6199.000000;0.819456
6198.000000;0.819121
6197.000000;0.818781
6196.000000;0.818425
6195.000000;0.818028
6194.000000;0.817599
6193.000000;0.817190
6192.000000;0.816812
6191.000000;0.816407
6190.000000;0.815924
6189.000000;0.815400
6188.000000;0.814907
6187.000000;0.814469
6186.000000;0.814066
6185.000000;0.813684
6184.000000;0.813313
6183.000000;0.812936
6182.000000;0.812567
6181.000000;0.812256
6180.000000;0.812028
6179.000000;0.811819
6178.000000;0.811546
6177.000000;0.811197
6176.000000;0.810811
6175.000000;0.810420
6174.000000;0.810048
6173.000000;0.809751
6172.000000;0.809573
6171.000000;0.809467
6170.000000;0.809325
6169.000000;0.809072
6168.000000;0.808710
6167.000000;0.808292
6166.000000;0.807891
6165.000000;0.807568
6164.000000;0.807327
6163.000000;0.807104
6162.000000;0.806837
6161.000000;0.806529
6160.000000;0.806199
6159.000000;0.805830
6158.000000;0.805412
6157.000000;0.805004
6156.000000;0.804667
6155.000000;0.804361
6154.000000;0.803997
6153.000000;0.803568
6152.000000;0.803162
6151.000000;0.802840
6150.000000;0.802576
6149.000000;0.802318
6148.000000;0.802058
6147.000000;0.801811
6146.000000;0.801585
6145.000000;0.801384
6144.000000;0.801196
6143.000000;0.800973
6142.000000;0.800668
6141.000000;0.800296
6140.000000;0.799919
6139.000000;0.799576
6138.000000;0.799263
6137.000000;0.798980
6136.000000;0.798735
6135.000000;0.798514
6134.000000;0.798273
6133.000000;0.797987
6132.000000;0.797675
6131.000000;0.797365
6130.000000;0.797063
6129.000000;0.796771
6128.000000;0.796489
6127.000000;0.796214
6126.000000;0.795949
6125.000000;0.795709
6124.000000;0.795504
6123.000000;0.795306
6122.000000;0.795073
6121.000000;0.794801
6120.000000;0.794517
6119.000000;0.794233
6118.000000;0.793928
6117.000000;0.793593
6116.000000;0.793252
6115.000000;0.792936
6114.000000;0.792657
6113.000000;0.792399
6112.000000;0.792150
6111.000000;0.791909
6110.000000;0.791680
6109.000000;0.791450
6108.000000;0.791200
6107.000000;0.790942
6106.000000;0.790718
6105.000000;0.790540
6104.000000;0.790341
6103.000000;0.790048
6102.000000;0.789688
6101.000000;0.789368
6100.000000;0.789143
6099.000000;0.788966
6098.000000;0.788777
6097.000000;0.788593
6096.000000;0.788449
6095.000000;0.788313
6094.000000;0.788113
6093.000000;0.787837
6092.000000;0.787537
6091.000000;0.787271
6090.000000;0.787058
6089.000000;0.786890
6088.000000;0.786732
6087.000000;0.786527
6086.000000;0.786234
6085.000000;0.785870
6084.000000;0.785498
6083.000000;0.785193
6082.000000;0.785005
6081.000000;0.784936
6080.000000;0.784924
6079.000000;0.784881
6078.000000;0.784763
6077.000000;0.784573
6076.000000;0.784312
6075.000000;0.783969
6074.000000;0.783593
6073.000000;0.783282
6072.000000;0.783076
6071.000000;0.782911
6070.000000;0.782705
6069.000000;0.782464
6068.000000;0.782244
6067.000000;0.782074
6066.000000;0.781955
6065.000000;0.781890
6064.000000;0.781853
6063.000000;0.781765
6062.000000;0.781576
6061.000000;0.781332
6060.000000;0.781116
6059.000000;0.780946
6058.000000;0.780786
6057.000000;0.780631
6056.000000;0.780505
6055.000000;0.780387
6054.000000;0.780215
6053.000000;0.779953
6052.000000;0.779626
6051.000000;0.779287
6050.000000;0.778985
6049.000000;0.778748
6048.000000;0.778559
6047.000000;0.778364
6046.000000;0.778134
6045.000000;0.777907
6044.000000;0.777733
6043.000000;0.777616
6042.000000;0.777541
6041.000000;0.777511
6040.000000;0.777517
6039.000000;0.777499
6038.000000;0.777400
6037.000000;0.777238
6036.000000;0.777076
6035.000000;0.776942
6034.000000;0.776825
6033.000000;0.776721
6032.000000;0.776622
6031.000000;0.776482
6030.000000;0.776267
6029.000000;0.776010
6028.000000;0.775787
6027.000000;0.775638
6026.000000;0.775549
6025.000000;0.775506
6024.000000;0.775488
6023.000000;0.775440
6022.000000;0.775320
6021.000000;0.775165
6020.000000;0.775063
6019.000000;0.775040
6018.000000;0.775034
6017.000000;0.774978
6016.000000;0.774860
6015.000000;0.774707
6014.000000;0.774542
6013.000000;0.774387
6012.000000;0.774258
6011.000000;0.774146
6010.000000;0.774036
6009.000000;0.773929
6008.000000;0.773829
6007.000000;0.773709
6006.000000;0.773534
6005.000000;0.773319
6004.000000;0.773121
6003.000000;0.772971
6002.000000;0.772847
6001.000000;0.772723
6000.000000;0.772614
5999.000000;0.772553
5998.000000;0.772540
5997.000000;0.772543
5996.000000;0.772529
5995.000000;0.772489
5994.000000;0.772427
5993.000000;0.772350
5992.000000;0.772271
5991.000000;0.772213
5990.000000;0.772203
5989.000000;0.772227
5988.000000;0.772223
5987.000000;0.772141
5986.000000;0.772010
5985.000000;0.771917
5984.000000;0.771897
5983.000000;0.771906
5982.000000;0.771896
5981.000000;0.771868
5980.000000;0.771835
5979.000000;0.771771
5978.000000;0.771651
5977.000000;0.771498
5976.000000;0.771349
5975.000000;0.771215
5974.000000;0.771114
5973.000000;0.771095
5972.000000;0.771168
5971.000000;0.771262
5970.000000;0.771289
5969.000000;0.771255
5968.000000;0.771242
5967.000000;0.771305
5966.000000;0.771420
5965.000000;0.771531
5964.000000;0.771595
5963.000000;0.771599
5962.000000;0.771559
5961.000000;0.771512
5960.000000;0.771466
5959.000000;0.771388
5958.000000;0.771255
5957.000000;0.771113
5956.000000;0.771034
5955.000000;0.771031
5954.000000;0.771064
5953.000000;0.771104
5952.000000;0.771156
5951.000000;0.771220
5950.000000;0.771269
5949.000000;0.771286
5948.000000;0.771285
5947.000000;0.771283
5946.000000;0.771274
5945.000000;0.771246
5944.000000;0.771208
5943.000000;0.771183
5942.000000;0.771189
5941.000000;0.771225
5940.000000;0.771274
5939.000000;0.771321
5938.000000;0.771358
5937.000000;0.771378
5936.000000;0.771370
5935.000000;0.771335
5934.000000;0.771287
5933.000000;0.771243
5932.000000;0.771207
5931.000000;0.771191
5930.000000;0.771224
5929.000000;0.771319
5928.000000;0.771439
5927.000000;0.771533
5926.000000;0.771601
5925.000000;0.771670
5924.000000;0.771721
5923.000000;0.771720
5922.000000;0.771698
5921.000000;0.771740
5920.000000;0.771869
5919.000000;0.772015
5918.000000;0.772113
5917.000000;0.772175
5916.000000;0.772220
5915.000000;0.772222
5914.000000;0.772161
5913.000000;0.772076
5912.000000;0.772021
5911.000000;0.772001
5910.000000;0.772026
5909.000000;0.772141
5908.000000;0.772349
5907.000000;0.772551
5906.000000;0.772633
5905.000000;0.772609
5904.000000;0.772591
5903.000000;0.772649
5902.000000;0.772747
5901.000000;0.772824
5900.000000;0.772870
5899.000000;0.772923
5898.000000;0.773017
5897.000000;0.773159
5896.000000;0.773320
5895.000000;0.773466
5894.000000;0.773580
5893.000000;0.773673
5892.000000;0.773750
5891.000000;0.773808
5890.000000;0.773865
5889.000000;0.773943
5888.000000;0.774027
5887.000000;0.774094
5886.000000;0.774174
5885.000000;0.774338
5884.000000;0.774585
5883.000000;0.774824
5882.000000;0.774989
5881.000000;0.775123
5880.000000;0.775291
5879.000000;0.775475
5878.000000;0.775613
5877.000000;0.775687
5876.000000;0.775721
5875.000000;0.775718
5874.000000;0.775679
5873.000000;0.775662
5872.000000;0.775732
5871.000000;0.775886
5870.000000;0.776070
5869.000000;0.776263
5868.000000;0.776495
5867.000000;0.776779
5866.000000;0.777089
5865.000000;0.777385
5864.000000;0.777646
5863.000000;0.777856
5862.000000;0.778028
5861.000000;0.778203
5860.000000;0.778408
5859.000000;0.778620
5858.000000;0.778795
5857.000000;0.778925
5856.000000;0.779040
5855.000000;0.779179
5854.000000;0.779372
5853.000000;0.779637
5852.000000;0.779937
5851.000000;0.780189
5850.000000;0.780355
5849.000000;0.780486
5848.000000;0.780648
5847.000000;0.780834
5846.000000;0.781003
5845.000000;0.781162
5844.000000;0.781359
5843.000000;0.781609
5842.000000;0.781890
5841.000000;0.782189
5840.000000;0.782503
5839.000000;0.782812
5838.000000;0.783098
5837.000000;0.783390
5836.000000;0.783721
5835.000000;0.784073
5834.000000;0.784391
5833.000000;0.784657
5832.000000;0.784892
5831.000000;0.785109
5830.000000;0.785315
5829.000000;0.785537
5828.000000;0.785789
5827.000000;0.786038
5826.000000;0.786245
5825.000000;0.786445
5824.000000;0.786714
5823.000000;0.787064
5822.000000;0.787422
5821.000000;0.787735
5820.000000;0.788029
5819.000000;0.788348
5818.000000;0.788694
5817.000000;0.789046
5816.000000;0.789396
5815.000000;0.789745
5814.000000;0.790083
5813.000000;0.790414
5812.000000;0.790757
5811.000000;0.791118
5810.000000;0.791467
5809.000000;0.791777
5808.000000;0.792070
5807.000000;0.792397
5806.000000;0.792771
5805.000000;0.793149
5804.000000;0.793476
5803.000000;0.793747
5802.000000;0.794026
5801.000000;0.794385
5800.000000;0.794834
5799.000000;0.795305
5798.000000;0.795715
5797.000000;0.796040
5796.000000;0.796330
5795.000000;0.796655
5794.000000;0.797049
5793.000000;0.797498
5792.000000;0.797976
5791.000000;0.798478
5790.000000;0.799010
5789.000000;0.799545
5788.000000;0.800026
5787.000000;0.800415
5786.000000;0.800744
5785.000000;0.801089
5784.000000;0.801498
5783.000000;0.801968
5782.000000;0.802470
5781.000000;0.802961
5780.000000;0.803399
5779.000000;0.803768
5778.000000;0.804111
5777.000000;0.804486
5776.000000;0.804903
5775.000000;0.805336
5774.000000;0.805781
5773.000000;0.806261
5772.000000;0.806766
5771.000000;0.807249
5770.000000;0.807682
5769.000000;0.808087
5768.000000;0.808499
5767.000000;0.808948
5766.000000;0.809472
5765.000000;0.810093
5764.000000;0.810766
5763.000000;0.811393
5762.000000;0.811916
5761.000000;0.812362
5760.000000;0.812783
5759.000000;0.813210
5758.000000;0.813680
5757.000000;0.814246
5756.000000;0.814927
5755.000000;0.815672
5754.000000;0.816402
5753.000000;0.817060
5752.000000;0.817626
5751.000000;0.818122
5750.000000;0.818625
5749.000000;0.819215
5748.000000;0.819896
5747.000000;0.820592
5746.000000;0.821244
5745.000000;0.821857
5744.000000;0.822464
5743.000000;0.823076
5742.000000;0.823693
5741.000000;0.824312
5740.000000;0.824909
5739.000000;0.825456
5738.000000;0.825971
5737.000000;0.826502
5736.000000;0.827063
5735.000000;0.827635
5734.000000;0.828233
5733.000000;0.828907
5732.000000;0.829672
5731.000000;0.830471
5730.000000;0.831243
5729.000000;0.831952
5728.000000;0.832563
5727.000000;0.833067
5726.000000;0.833553
5725.000000;0.834161
5724.000000;0.834913
5723.000000;0.835670
5722.000000;0.836315
5721.000000;0.836894
5720.000000;0.837539
5719.000000;0.838306
5718.000000;0.839152
5717.000000;0.840014
5716.000000;0.840844
5715.000000;0.841612
5714.000000;0.842314
5713.000000;0.842987
5712.000000;0.843661
5711.000000;0.844342
5710.000000;0.845050
5709.000000;0.845818
5708.000000;0.846636
5707.000000;0.847448
5706.000000;0.848254
5705.000000;0.849122
5704.000000;0.850064
5703.000000;0.850970
5702.000000;0.851738
5701.000000;0.852403
5700.000000;0.853080
5699.000000;0.853831
5698.000000;0.854649
5697.000000;0.855512
5696.000000;0.856388
5695.000000;0.857212
5694.000000;0.857959
5693.000000;0.858680
5692.000000;0.859455
5691.000000;0.860283
5690.000000;0.861118
5689.000000;0.861944
5688.000000;0.862763
5687.000000;0.863557
5686.000000;0.864307
5685.000000;0.865048
5684.000000;0.865825
5683.000000;0.866627
5682.000000;0.867417
5681.000000;0.868197
5680.000000;0.868985
5679.000000;0.869768
5678.000000;0.870524
5677.000000;0.871271
5676.000000;0.872044
5675.000000;0.872838
5674.000000;0.873634
5673.000000;0.874437
5672.000000;0.875265
5671.000000;0.876102
5670.000000;0.876936
5669.000000;0.877788
5668.000000;0.878672
5667.000000;0.879549
5666.000000;0.880373
5665.000000;0.881146
5664.000000;0.881892
