Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
6588.000000;1.578206
6587.000000;1.577335
6586.000000;1.576686
6585.000000;1.576143
6584.000000;1.575498
6583.000000;1.574545
6582.000000;1.573241
6581.000000;1.571765
6580.000000;1.570355
6579.000000;1.569088
6578.000000;1.567856
6577.000000;1.566544
6576.000000;1.565197
6575.000000;1.563988
6574.000000;1.563022
6573.000000;1.562205
6572.000000;1.561327
6571.000000;1.560276
6570.000000;1.559125
6569.000000;1.558014
6568.000000;1.556969
6567.000000;1.555871
6566.000000;1.554574
6565.000000;1.553043
6564.000000;1.551406
6563.000000;1.549889
6562.000000;1.548670
6561.000000;1.547740
6560.000000;1.546908
6559.000000;1.545970
6558.000000;1.544861
6557.000000;1.543647
6556.000000;1.542453
6555.000000;1.541405
6554.000000;1.540589
6553.000000;1.539944
6552.000000;1.539260
6551.000000;1.538346
6550.000000;1.537216
6549.000000;1.536033
6548.000000;1.534899
6547.000000;1.533788
6546.000000;1.532693
6545.000000;1.531714
6544.000000;1.530944
6543.000000;1.530318
6542.000000;1.529654
6541.000000;1.528804
6540.000000;1.527733
6539.000000;1.526476
6538.000000;1.525089
6537.000000;1.523662
6536.000000;1.522317
6535.000000;1.521143
6534.000000;1.520120
6533.000000;1.519166
6532.000000;1.518271
6531.000000;1.517529
6530.000000;1.516956
6529.000000;1.516331
6528.000000;1.515356
6527.000000;1.513997
6526.000000;1.512556
6525.000000;1.511315
6524.000000;1.510241
6523.000000;1.509128
6522.000000;1.507941
6521.000000;1.506862
6520.000000;1.506014
6519.000000;1.505332
6518.000000;1.504695
6517.000000;1.504053
6516.000000;1.503345
6515.000000;1.502422
6514.000000;1.501199
6513.000000;1.499817
6512.000000;1.498543
6511.000000;1.497516
6510.000000;1.496648
6509.000000;1.495783
6508.000000;1.494878
6507.000000;1.493990
6506.000000;1.493141
6505.000000;1.492254
6504.000000;1.491259
6503.000000;1.490199
6502.000000;1.489199
6501.000000;1.488319
6500.000000;1.487483
6499.000000;1.486570
6498.000000;1.485519
6497.000000;1.484356
6496.000000;1.483176
6495.000000;1.482125
6494.000000;1.481295
6493.000000;1.480593
6492.000000;1.479781
6491.000000;1.478734
6490.000000;1.477599
6489.000000;1.476587
6488.000000;1.475692
6487.000000;1.474737
6486.000000;1.473678
6485.000000;1.472708
6484.000000;1.472010
6483.000000;1.471546
6482.000000;1.471126
6481.000000;1.470599
6480.000000;1.469910
6479.000000;1.469086
6478.000000;1.468214
6477.000000;1.467382
6476.000000;1.466582
6475.000000;1.465743
6474.000000;1.464874
6473.000000;1.464073
6472.000000;1.463346
6471.000000;1.462522
6470.000000;1.461472
6469.000000;1.460308
6468.000000;1.459255
6467.000000;1.458384
6466.000000;1.457599
6465.000000;1.456853
6464.000000;1.456202
6463.000000;1.455623
6462.000000;1.454939
6461.000000;1.454028
6460.000000;1.453020
6459.000000;1.452167
6458.000000;1.451532
6457.000000;1.450916
6456.000000;1.450098
6455.000000;1.449085
6454.000000;1.448087
6453.000000;1.447289
6452.000000;1.446673
6451.000000;1.446049
6450.000000;1.445244
6449.000000;1.444252
6448.000000;1.443260
6447.000000;1.442506
6446.000000;1.442071
6445.000000;1.441784
6444.000000;1.441337
6443.000000;1.440563
6442.000000;1.439585
6441.000000;1.438677
6440.000000;1.437986
6439.000000;1.437409
6438.000000;1.436744
6437.000000;1.435894
6436.000000;1.434940
6435.000000;1.434044
6434.000000;1.433314
6433.000000;1.432725
6432.000000;1.432150
6431.000000;1.431462
6430.000000;1.430633
6429.000000;1.429728
6428.000000;1.428838
6427.000000;1.428034
6426.000000;1.427367
6425.000000;1.426833
6424.000000;1.426309
6423.000000;1.425601
6422.000000;1.424614
6421.000000;1.423498
6420.000000;1.422551
6419.000000;1.421954
6418.000000;1.421621
6417.000000;1.421297
6416.000000;1.420803
6415.000000;1.420156
6414.000000;1.419482
6413.000000;1.418845
6412.000000;1.418185
6411.000000;1.417430
6410.000000;1.416608
6409.000000;1.415829
6408.000000;1.415170
6407.000000;1.414591
6406.000000;1.413995
6405.000000;1.413315
6404.000000;1.412560
6403.000000;1.411787
6402.000000;1.411052
6401.000000;1.410374
6400.000000;1.409738
6399.000000;1.409098
6398.000000;1.408396
6397.000000;1.407591
6396.000000;1.406721
6395.000000;1.405921
6394.000000;1.405328
6393.000000;1.404921
6392.000000;1.404480
6391.000000;1.403780
6390.000000;1.402830
6389.000000;1.401875
6388.000000;1.401168
6387.000000;1.400755
6386.000000;1.400505
6385.000000;1.400264
6384.000000;1.399952
6383.000000;1.399548
6382.000000;1.399051
6381.000000;1.398499
6380.000000;1.397950
6379.000000;1.397424
6378.000000;1.396870
6377.000000;1.396234
6376.000000;1.395536
6375.000000;1.394860
6374.000000;1.394245
6373.000000;1.393657
6372.000000;1.393063
6371.000000;1.392489
6370.000000;1.391950
6369.000000;1.391350
6368.000000;1.390561
6367.000000;1.389611
6366.000000;1.388721
6365.000000;1.388101
6364.000000;1.387741
6363.000000;1.387424
6362.000000;1.386951
6361.000000;1.386306
6360.000000;1.385646
6359.000000;1.385134
6358.000000;1.384789
6357.000000;1.384462
6356.000000;1.384001
6355.000000;1.383407
6354.000000;1.382812
6353.000000;1.382283
6352.000000;1.381750
6351.000000;1.381146
6350.000000;1.380534
6349.000000;1.380009
6348.000000;1.379530
6347.000000;1.378956
6346.000000;1.378249
6345.000000;1.377541
6344.000000;1.376990
6343.000000;1.376611
6342.000000;1.376267
6341.000000;1.375799
6340.000000;1.375172
6339.000000;1.374514
6338.000000;1.374000
6337.000000;1.373660
6336.000000;1.373334
6335.000000;1.372865
6334.000000;1.372298
6333.000000;1.371819
6332.000000;1.371528
6331.000000;1.371329
6330.000000;1.371049
6329.000000;1.370579
6328.000000;1.369923
6327.000000;1.369173
6326.000000;1.368469
6325.000000;1.367887
6324.000000;1.367363
6323.000000;1.366774
6322.000000;1.366110
6321.000000;1.365472
6320.000000;1.364931
6319.000000;1.364469
6318.000000;1.364093
6317.000000;1.363876
6316.000000;1.363822
6315.000000;1.363763
6314.000000;1.363502
6313.000000;1.363001
6312.000000;1.362369
6311.000000;1.361703
6310.000000;1.361031
6309.000000;1.360379
6308.000000;1.359810
6307.000000;1.359363
6306.000000;1.359019
6305.000000;1.358742
6304.000000;1.358503
6303.000000;1.358276
6302.000000;1.358024
6301.000000;1.357727
6300.000000;1.357372
6299.000000;1.356919
6298.000000;1.356325
6297.000000;1.355610
6296.000000;1.354879
6295.000000;1.354256
6294.000000;1.353788
6293.000000;1.353425
6292.000000;1.353084
6291.000000;1.352721
6290.000000;1.352352
6289.000000;1.352018
6288.000000;1.351731
6287.000000;1.351445
6286.000000;1.351074
6285.000000;1.350560
6284.000000;1.349950
6283.000000;1.349401
6282.000000;1.349042
6281.000000;1.348829
6280.000000;1.348578
6279.000000;1.348180
6278.000000;1.347753
6277.000000;1.347493
6276.000000;1.347404
6275.000000;1.347263
6274.000000;1.346865
6273.000000;1.346248
6272.000000;1.345637
6271.000000;1.345221
6270.000000;1.345009
6269.000000;1.344866
6268.000000;1.344651
6267.000000;1.344326
6266.000000;1.343961
6265.000000;1.343638
6264.000000;1.343350
6263.000000;1.343029
6262.000000;1.342630
6261.000000;1.342161
6260.000000;1.341621
6259.000000;1.341011
6258.000000;1.340410
6257.000000;1.339971
6256.000000;1.339773
6255.000000;1.339703
6254.000000;1.339552
6253.000000;1.339212
6252.000000;1.338725
6251.000000;1.338190
6250.000000;1.337679
6249.000000;1.337237
6248.000000;1.336885
6247.000000;1.336598
6246.000000;1.336311
6245.000000;1.335982
6244.000000;1.335638
6243.000000;1.335325
6242.000000;1.335037
6241.000000;1.334710
6240.000000;1.334295
6239.000000;1.333823
6238.000000;1.333385
6237.000000;1.333044
6236.000000;1.332768
6235.000000;1.332470
6234.000000;1.332118
6233.000000;1.331770
6232.000000;1.331500
6231.000000;1.331311
6230.000000;1.331147
6229.000000;1.330956
6228.000000;1.330718
6227.000000;1.330416
6226.000000;1.330044
6225.000000;1.329631
6224.000000;1.329249
6223.000000;1.328936
6222.000000;1.328657
6221.000000;1.328335
6220.000000;1.327952
6219.000000;1.327586
6218.000000;1.327332
6217.000000;1.327183
6216.000000;1.327022
6215.000000;1.326729
6214.000000;1.326304
6213.000000;1.325851
6212.000000;1.325454
6211.000000;1.325114
6210.000000;1.324809
6209.000000;1.324560
6208.000000;1.324413
6207.000000;1.324360
6206.000000;1.324320
6205.000000;1.324205
6204.000000;1.323989
6203.000000;1.323706
6202.000000;1.323398
6201.000000;1.323071
6200.000000;1.322693
6199.000000;1.322253
6198.000000;1.321822
6197.000000;1.321533
6196.000000;1.321476
6195.000000;1.321568
6194.000000;1.321568
6193.000000;1.321255
6192.000000;1.320626
6191.000000;1.319904
6190.000000;1.319341
6189.000000;1.319004
6188.000000;1.318781
6187.000000;1.318550
6186.000000;1.318310
6185.000000;1.318131
6184.000000;1.318036
6183.000000;1.317967
6182.000000;1.317858
6181.000000;1.317700
6180.000000;1.317532
6179.000000;1.317377
6178.000000;1.317200
6177.000000;1.316913
6176.000000;1.316455
6175.000000;1.315880
6174.000000;1.315347
6173.000000;1.314988
6172.000000;1.314795
6171.000000;1.314654
6170.000000;1.314478
6169.000000;1.314268
6168.000000;1.314052
6167.000000;1.313836
6166.000000;1.313631
6165.000000;1.313463
6164.000000;1.313339
6163.000000;1.313216
6162.000000;1.313052
6161.000000;1.312845
6160.000000;1.312603
6159.000000;1.312310
6158.000000;1.311955
6157.000000;1.311578
6156.000000;1.311227
6155.000000;1.310907
6154.000000;1.310591
6153.000000;1.310307
6152.000000;1.310123
6151.000000;1.310049
6150.000000;1.309987
6149.000000;1.309827
6148.000000;1.309561
6147.000000;1.309276
6146.000000;1.309044
6145.000000;1.308872
6144.000000;1.308733
6143.000000;1.308611
6142.000000;1.308484
6141.000000;1.308309
6140.000000;1.308055
6139.000000;1.307752
6138.000000;1.307480
6137.000000;1.307306
6136.000000;1.307238
6135.000000;1.307225
6134.000000;1.307188
6133.000000;1.307046
6132.000000;1.306765
6131.000000;1.306365
6130.000000;1.305902
6129.000000;1.305443
6128.000000;1.305077
6127.000000;1.304901
6126.000000;1.304952
6125.000000;1.305132
6124.000000;1.305267
6123.000000;1.305248
6122.000000;1.305093
6121.000000;1.304863
6120.000000;1.304577
6119.000000;1.304239
6118.000000;1.303893
6117.000000;1.303599
6116.000000;1.303387
6115.000000;1.303258
6114.000000;1.303210
6113.000000;1.303206
6112.000000;1.303152
6111.000000;1.302969
6110.000000;1.302677
6109.000000;1.302361
6108.000000;1.302072
6107.000000;1.301816
6106.000000;1.301626
6105.000000;1.301553
6104.000000;1.301560
6103.000000;1.301511
6102.000000;1.301315
6101.000000;1.301040
6100.000000;1.300802
6099.000000;1.300605
6098.000000;1.300349
6097.000000;1.300007
6096.000000;1.299690
6095.000000;1.299518
6094.000000;1.299495
6093.000000;1.299539
6092.000000;1.299590
6091.000000;1.299627
6090.000000;1.299610
6089.000000;1.299483
6088.000000;1.299250
6087.000000;1.299005
6086.000000;1.298847
6085.000000;1.298770
6084.000000;1.298675
6083.000000;1.298457
6082.000000;1.298087
6081.000000;1.297633
6080.000000;1.297232
6079.000000;1.297010
6078.000000;1.296984
6077.000000;1.297047
6076.000000;1.297069
6075.000000;1.297025
6074.000000;1.296991
6073.000000;1.297021
6072.000000;1.297079
6071.000000;1.297078
6070.000000;1.296954
6069.000000;1.296703
6068.000000;1.296382
6067.000000;1.296066
6066.000000;1.295780
6065.000000;1.295474
6064.000000;1.295123
6063.000000;1.294834
6062.000000;1.294780
6061.000000;1.295003
6060.000000;1.295328
6059.000000;1.295527
6058.000000;1.295500
6057.000000;1.295298
6056.000000;1.295011
6055.000000;1.294701
6054.000000;1.294410
6053.000000;1.294169
6052.000000;1.293990
6051.000000;1.293880
6050.000000;1.293844
6049.000000;1.293849
6048.000000;1.293833
6047.000000;1.293762
6046.000000;1.293668
6045.000000;1.293581
6044.000000;1.293466
6043.000000;1.293274
6042.000000;1.293026
6041.000000;1.292810
6040.000000;1.292703
6039.000000;1.292722
6038.000000;1.292814
6037.000000;1.292867
6036.000000;1.292768
6035.000000;1.292519
6034.000000;1.292257
6033.000000;1.292121
6032.000000;1.292101
6031.000000;1.292068
6030.000000;1.291940
6029.000000;1.291747
6028.000000;1.291572
6027.000000;1.291481
6026.000000;1.291502
6025.000000;1.291614
6024.000000;1.291730
6023.000000;1.291759
6022.000000;1.291688
6021.000000;1.291572
6020.000000;1.291457
6019.000000;1.291332
6018.000000;1.291183
6017.000000;1.291031
6016.000000;1.290916
6015.000000;1.290872
6014.000000;1.290903
6013.000000;1.290959
6012.000000;1.290968
6011.000000;1.290909
6010.000000;1.290853
6009.000000;1.290893
6008.000000;1.291024
6007.000000;1.291172
6006.000000;1.291281
6005.000000;1.291334
6004.000000;1.291287
6003.000000;1.291073
6002.000000;1.290711
6001.000000;1.290330
6000.000000;1.290062
5999.000000;1.289930
5998.000000;1.289877
5997.000000;1.289836
5996.000000;1.289762
5995.000000;1.289639
5994.000000;1.289510
5993.000000;1.289477
5992.000000;1.289615
5991.000000;1.289892
5990.000000;1.290169
5989.000000;1.290299
5988.000000;1.290217
5987.000000;1.289984
5986.000000;1.289740
5985.000000;1.289608
5984.000000;1.289623
5983.000000;1.289725
5982.000000;1.289809
5981.000000;1.289792
5980.000000;1.289659
5979.000000;1.289497
5978.000000;1.289431
5977.000000;1.289517
5976.000000;1.289668
5975.000000;1.289755
5974.000000;1.289742
5973.000000;1.289696
5972.000000;1.289673
5971.000000;1.289673
5970.000000;1.289699
5969.000000;1.289788
5968.000000;1.289934
5967.000000;1.290055
5966.000000;1.290067
5965.000000;1.289987
5964.000000;1.289895
5963.000000;1.289826
5962.000000;1.289732
5961.000000;1.289564
5960.000000;1.289337
5959.000000;1.289124
5958.000000;1.289003
5957.000000;1.289018
5956.000000;1.289167
5955.000000;1.289393
5954.000000;1.289619
5953.000000;1.289791
5952.000000;1.289912
5951.000000;1.290017
5950.000000;1.290121
5949.000000;1.290180
5948.000000;1.290155
5947.000000;1.290072
5946.000000;1.290013
5945.000000;1.290026
5944.000000;1.290081
5943.000000;1.290109
5942.000000;1.290069
5941.000000;1.289969
5940.000000;1.289867
5939.000000;1.289855
5938.000000;1.289996
5937.000000;1.290245
5936.000000;1.290480
5935.000000;1.290636
5934.000000;1.290749
5933.000000;1.290856
5932.000000;1.290908
5931.000000;1.290850
5930.000000;1.290731
5929.000000;1.290646
5928.000000;1.290609
5927.000000;1.290576
5926.000000;1.290563
5925.000000;1.290649
5924.000000;1.290854
5923.000000;1.291092
5922.000000;1.291281
5921.000000;1.291421
5920.000000;1.291552
5919.000000;1.291691
5918.000000;1.291826
5917.000000;1.291939
5916.000000;1.292014
5915.000000;1.292074
5914.000000;1.292177
5913.000000;1.292341
5912.000000;1.292482
5911.000000;1.292495
5910.000000;1.292402
5909.000000;1.292331
5908.000000;1.292342
5907.000000;1.292364
5906.000000;1.292334
5905.000000;1.292306
5904.000000;1.292364
5903.000000;1.292486
5902.000000;1.292568
5901.000000;1.292542
5900.000000;1.292437
5899.000000;1.292344
5898.000000;1.292369
5897.000000;1.292560
5896.000000;1.292858
5895.000000;1.293129
5894.000000;1.293297
5893.000000;1.293409
5892.000000;1.293550
5891.000000;1.293714
5890.000000;1.293821
5889.000000;1.293832
5888.000000;1.293796
5887.000000;1.293779
5886.000000;1.293803
5885.000000;1.293859
5884.000000;1.293955
5883.000000;1.294138
5882.000000;1.294453
5881.000000;1.294882
5880.000000;1.295321
5879.000000;1.295641
5878.000000;1.295784
5877.000000;1.295791
5876.000000;1.295743
5875.000000;1.295688
5874.000000;1.295621
5873.000000;1.295533
5872.000000;1.295450
5871.000000;1.295432
5870.000000;1.295519
5869.000000;1.295677
5868.000000;1.295831
5867.000000;1.295962
5866.000000;1.296151
5865.000000;1.296477
5864.000000;1.296901
5863.000000;1.297303
5862.000000;1.297605
5861.000000;1.297814
5860.000000;1.297948
5859.000000;1.298006
5858.000000;1.298024
5857.000000;1.298090
5856.000000;1.298269
5855.000000;1.298535
5854.000000;1.298806
5853.000000;1.299000
5852.000000;1.299066
5851.000000;1.299024
5850.000000;1.299006
5849.000000;1.299184
5848.000000;1.299600
5847.000000;1.300118
5846.000000;1.300564
5845.000000;1.300880
5844.000000;1.301113
5843.000000;1.301289
5842.000000;1.301398
5841.000000;1.301463
5840.000000;1.301565
5839.000000;1.301750
5838.000000;1.301976
5837.000000;1.302175
5836.000000;1.302346
5835.000000;1.302577
5834.000000;1.302950
5833.000000;1.303444
5832.000000;1.303931
5831.000000;1.304280
5830.000000;1.304463
5829.000000;1.304554
5828.000000;1.304654
5827.000000;1.304836
5826.000000;1.305123
5825.000000;1.305483
5824.000000;1.305831
5823.000000;1.306088
5822.000000;1.306250
5821.000000;1.306378
5820.000000;1.306534
5819.000000;1.306738
5818.000000;1.306992
5817.000000;1.307276
5816.000000;1.307549
5815.000000;1.307787
5814.000000;1.308041
5813.000000;1.308386
5812.000000;1.308803
5811.000000;1.309178
5810.000000;1.309453
5809.000000;1.309705
5808.000000;1.310047
5807.000000;1.310478
5806.000000;1.310897
5805.000000;1.311228
5804.000000;1.311479
5803.000000;1.311701
5802.000000;1.311947
5801.000000;1.312270
5800.000000;1.312688
5799.000000;1.313154
5798.000000;1.313592
5797.000000;1.313969
5796.000000;1.314318
5795.000000;1.314671
5794.000000;1.315011
5793.000000;1.315302
5792.000000;1.315561
5791.000000;1.315866
5790.000000;1.316294
5789.000000;1.316853
5788.000000;1.317456
5787.000000;1.317984
5786.000000;1.318365
5785.000000;1.318607
5784.000000;1.318782
5783.000000;1.319000
5782.000000;1.319359
5781.000000;1.319872
5780.000000;1.320432
5779.000000;1.320880
5778.000000;1.321157
5777.000000;1.321346
5776.000000;1.321573
5775.000000;1.321902
5774.000000;1.322323
5773.000000;1.322826
5772.000000;1.323401
5771.000000;1.324011
5770.000000;1.324584
5769.000000;1.325067
5768.000000;1.325462
5767.000000;1.325817
5766.000000;1.326176
5765.000000;1.326560
5764.000000;1.326966
5763.000000;1.327386
5762.000000;1.327817
5761.000000;1.328249
5760.000000;1.328654
5759.000000;1.329015
5758.000000;1.329362
5757.000000;1.329761
5756.000000;1.330262
5755.000000;1.330865
5754.000000;1.331530
5753.000000;1.332205
5752.000000;1.332843
5751.000000;1.333435
5750.000000;1.334002
5749.000000;1.334560
5748.000000;1.335089
5747.000000;1.335579
5746.000000;1.336073
5745.000000;1.336623
5744.000000;1.337198
5743.000000;1.337685
5742.000000;1.338013
5741.000000;1.338236
5740.000000;1.338487
5739.000000;1.338885
5738.000000;1.339475
5737.000000;1.340219
5736.000000;1.341007
5735.000000;1.341728
5734.000000;1.342354
5733.000000;1.342949
5732.000000;1.343560
5731.000000;1.344156
5730.000000;1.344689
5729.000000;1.345172
5728.000000;1.345655
5727.000000;1.346153
5726.000000;1.346632
5725.000000;1.347068
5724.000000;1.347482
5723.000000;1.347921
5722.000000;1.348441
5721.000000;1.349086
5720.000000;1.349846
5719.000000;1.350632
5718.000000;1.351338
5717.000000;1.351938
5716.000000;1.352512
5715.000000;1.353160
